epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
13,772,0.0974341481924057,0.2918270230293274,820.0,0.1943928748369217,,,,
13,773,0.09741348028182983,0.29305946826934814,869.0,0.19564597308635712,,,,
13,774,0.0911203995347023,0.2787272334098816,858.0,0.1876068264245987,,,,
13,775,0.09829606860876083,0.29389140009880066,837.0,0.19559532403945923,,,,
13,776,0.09984252601861954,0.3068245053291321,838.0,0.20698198676109314,,,,
13,777,0.09073195606470108,0.2746352553367615,927.0,0.183903306722641,,,,
13,778,0.10205212235450745,0.3014260530471802,835.0,0.19937394559383392,,,,
13,779,0.09395243227481842,0.2855287194252014,885.0,0.1915762722492218,,,,
13,780,0.09568662941455841,0.296980082988739,840.0,0.2012934535741806,,,,
13,781,0.09710165858268738,0.2929607033729553,873.0,0.19585905969142914,,,,
13,782,0.0925317257642746,0.2805634140968323,928.0,0.18803168833255768,,,,
13,783,0.09617090970277786,0.3086010217666626,774.0,0.21243010461330414,,,,
13,783,,,,,0.19348394870758057,0.39424294233322144,494.3002014160156,0.20075897872447968
14,784,0.09561575204133987,0.2959531545639038,857.0,0.20033740997314453,,,,
14,785,0.09804995357990265,0.29445433616638184,843.0,0.1964043825864792,,,,
14,786,0.08872061967849731,0.2847663462162018,855.0,0.19604572653770447,,,,
14,787,0.10137850791215897,0.30824777483940125,842.0,0.20686925947666168,,,,
14,788,0.09351453930139542,0.28441447019577026,878.0,0.19089993834495544,,,,
14,789,0.09735308587551117,0.28392887115478516,856.0,0.18657580018043518,,,,
14,790,0.09442802518606186,0.2808751165866852,881.0,0.18644708395004272,,,,
14,791,0.09139329195022583,0.281946063041687,837.0,0.19055278599262238,,,,
14,792,0.09628690779209137,0.287514865398407,890.0,0.19122794270515442,,,,
14,793,0.09248695522546768,0.2752149701118469,916.0,0.18272800743579865,,,,
14,794,0.09878230094909668,0.3173902928829193,818.0,0.21860799193382263,,,,
14,795,0.09301450848579407,0.28785642981529236,864.0,0.1948419213294983,,,,
14,796,0.09936917573213577,0.2861629128456116,885.0,0.1867937296628952,,,,
14,797,0.09375661611557007,0.27245181798934937,858.0,0.1786952167749405,,,,
14,798,0.09690026938915253,0.2948755621910095,863.0,0.197975292801857,,,,
14,799,0.09246547520160675,0.28603577613830566,855.0,0.19357028603553772,,,,
14,800,0.09437470883131027,0.3092375695705414,874.0,0.2148628681898117,,,,
14,801,0.09666205942630768,0.2963128387928009,876.0,0.19965077936649323,,,,
14,802,0.09218594431877136,0.2961106300354004,880.0,0.20392468571662903,,,,
14,803,0.09362124651670456,0.28869494795799255,908.0,0.1950736939907074,,,,
14,804,0.10281059145927429,0.31798219680786133,829.0,0.21517159044742584,,,,
14,805,0.09816570580005646,0.301837682723999,858.0,0.20367199182510376,,,,
14,806,0.10191610455513,0.30239295959472656,844.0,0.20047685503959656,,,,
14,807,0.09560061246156693,0.28023213148117065,855.0,0.18463151156902313,,,,
14,808,0.09281815588474274,0.30272528529167175,862.0,0.20990712940692902,,,,
14,809,0.09255558252334595,0.2808198928833008,846.0,0.18826429545879364,,,,
14,810,0.09174948185682297,0.27715781331062317,840.0,0.1854083240032196,,,,
14,811,0.09787106513977051,0.30840978026390076,879.0,0.21053871512413025,,,,
14,812,0.09767543524503708,0.30713021755218506,892.0,0.20945477485656738,,,,
14,813,0.10258799046278,0.30404162406921387,828.0,0.20145362615585327,,,,
14,814,0.09108048677444458,0.28885889053344727,911.0,0.19777841866016388,,,,
14,815,0.09587523341178894,0.2892281413078308,841.0,0.19335292279720306,,,,
14,816,0.09206142276525497,0.2721542418003082,888.0,0.18009281158447266,,,,
14,817,0.10467752814292908,0.31642985343933105,828.0,0.21175232529640198,,,,
14,818,0.09947945177555084,0.30856162309646606,841.0,0.20908217132091522,,,,
14,819,0.08826819807291031,0.32165125012397766,877.0,0.23338304460048676,,,,
14,820,0.09173920750617981,0.2975630760192871,873.0,0.2058238536119461,,,,
14,821,0.0965716689825058,0.30681079626083374,843.0,0.21023912727832794,,,,
14,822,0.09329205751419067,0.2788522243499756,850.0,0.1855601817369461,,,,
14,823,0.08954976499080658,0.28286081552505493,919.0,0.19331105053424835,,,,
14,824,0.09520570188760757,0.29171085357666016,861.0,0.19650514423847198,,,,
14,825,0.09518071264028549,0.3105224370956421,818.0,0.2153417319059372,,,,
14,826,0.09742308408021927,0.2894645035266876,883.0,0.19204141199588776,,,,
14,827,0.09573423117399216,0.28926369547843933,825.0,0.19352947175502777,,,,
14,828,0.09518727660179138,0.2905692458152771,876.0,0.19538195431232452,,,,
14,829,0.09700663387775421,0.28275012969970703,851.0,0.185743510723114,,,,
14,830,0.0966014415025711,0.31552502512931824,847.0,0.21892358362674713,,,,
14,831,0.10124421864748001,0.306662917137146,864.0,0.20541870594024658,,,,
14,832,0.08865058422088623,0.27588748931884766,889.0,0.18723689019680023,,,,
14,833,0.09884785115718842,0.3023514151573181,868.0,0.2035035640001297,,,,
14,834,0.09415124356746674,0.30573371052742004,871.0,0.2115824669599533,,,,
14,835,0.09069041907787323,0.2814989387989044,862.0,0.1908085197210312,,,,
14,836,0.08891116082668304,0.2792341709136963,897.0,0.19032299518585205,,,,
14,837,0.0961790382862091,0.2810719609260559,917.0,0.1848929226398468,,,,
14,838,0.08608090877532959,0.2728625535964966,858.0,0.1867816299200058,,,,
14,839,0.0931110829114914,0.27828821539878845,787.0,0.18517713248729706,,,,
14,839,,,,,0.19248482584953308,0.39275720715522766,494.3002014160156,0.2002723515033722
15,840,0.09506691247224808,0.2859330177307129,885.0,0.1908661127090454,,,,
15,841,0.09090553224086761,0.27398139238357544,901.0,0.18307586014270782,,,,
15,842,0.09672143310308456,0.28685450553894043,857.0,0.19013307988643646,,,,
15,843,0.09190820902585983,0.26675665378570557,813.0,0.17484843730926514,,,,
15,844,0.09361802786588669,0.28725776076316833,850.0,0.19363974034786224,,,,
15,845,0.09346532076597214,0.2794644832611084,875.0,0.18599915504455566,,,,
15,846,0.09580271691083908,0.2930060625076294,874.0,0.19720333814620972,,,,
15,847,0.09594948589801788,0.2865830957889557,901.0,0.1906336098909378,,,,
15,848,0.09884711354970932,0.3012913465499878,857.0,0.20244422554969788,,,,
15,849,0.09576079994440079,0.3069521486759186,866.0,0.2111913561820984,,,,
15,850,0.0975819081068039,0.28946396708488464,839.0,0.19188205897808075,,,,
15,851,0.09009131789207458,0.28548020124435425,883.0,0.19538889825344086,,,,
15,852,0.0914020836353302,0.2881527543067932,901.0,0.196750670671463,,,,
15,853,0.08967195451259613,0.2891484797000885,908.0,0.19947652518749237,,,,
15,854,0.09477902948856354,0.28713458776474,837.0,0.19235555827617645,,,,
15,855,0.09723346680402756,0.310800701379776,922.0,0.21356724202632904,,,,
15,856,0.09930121153593063,0.34762710332870483,850.0,0.2483258843421936,,,,
15,857,0.09274457395076752,0.2829528748989105,886.0,0.190208300948143,,,,
15,858,0.09445671737194061,0.287617564201355,876.0,0.19316083192825317,,,,
15,859,0.08962199836969376,0.29415804147720337,888.0,0.20453603565692902,,,,
15,860,0.09999264776706696,0.30750930309295654,902.0,0.2075166404247284,,,,
15,861,0.09589525312185287,0.2957887053489685,889.0,0.19989344477653503,,,,
15,862,0.0959186777472496,0.2825104594230652,783.0,0.18659177422523499,,,,
15,863,0.08870591968297958,0.27864348888397217,885.0,0.189937561750412,,,,
15,864,0.09167800843715668,0.2691926956176758,930.0,0.1775146722793579,,,,
15,865,0.09575197845697403,0.30554765462875366,862.0,0.20979566872119904,,,,
15,866,0.09244552999734879,0.2948071360588074,829.0,0.20236161351203918,,,,
15,867,0.0899796336889267,0.28787916898727417,883.0,0.19789952039718628,,,,
15,868,0.08490893244743347,0.2666751742362976,860.0,0.18176622688770294,,,,
15,869,0.09640569239854813,0.2940458655357361,861.0,0.19764018058776855,,,,
15,870,0.10109545290470123,0.31752753257751465,823.0,0.2164320945739746,,,,
15,871,0.09165655076503754,0.2897171974182129,916.0,0.19806066155433655,,,,
15,872,0.09526563435792923,0.3023757338523865,896.0,0.20711010694503784,,,,
15,873,0.09495344012975693,0.29326745867729187,869.0,0.19831402599811554,,,,
15,874,0.09227954596281052,0.2746344208717346,813.0,0.1823548823595047,,,,
15,875,0.09601379185914993,0.294332891702652,849.0,0.19831910729408264,,,,
15,876,0.09154350310564041,0.29025742411613464,933.0,0.19871392846107483,,,,
15,877,0.09306512773036957,0.2859331965446472,827.0,0.19286808371543884,,,,
15,878,0.09364541620016098,0.2904502749443054,842.0,0.19680486619472504,,,,
15,879,0.09619656205177307,0.2962917387485504,832.0,0.20009517669677734,,,,
15,880,0.09487994760274887,0.28568223118782043,841.0,0.19080229103565216,,,,
15,881,0.09348659962415695,0.2925209403038025,843.0,0.19903433322906494,,,,
15,882,0.08983197808265686,0.27398741245269775,836.0,0.1841554343700409,,,,
15,883,0.09711698442697525,0.2937195599079132,841.0,0.19660256803035736,,,,
15,884,0.09187531471252441,0.2774431109428406,815.0,0.18556779623031616,,,,
15,885,0.08974496275186539,0.28890734910964966,902.0,0.19916237890720367,,,,
15,886,0.0992438942193985,0.32002270221710205,854.0,0.22077879309654236,,,,
15,887,0.09047729521989822,0.28582820296287537,868.0,0.19535090029239655,,,,
15,888,0.09221389144659042,0.2816292643547058,833.0,0.1894153654575348,,,,
15,889,0.09727280586957932,0.3267308473587036,884.0,0.2294580340385437,,,,
15,890,0.09777504205703735,0.3121781349182129,892.0,0.21440310776233673,,,,
15,891,0.09811454266309738,0.29375916719436646,867.0,0.19564463198184967,,,,
15,892,0.09566809982061386,0.304299920797348,862.0,0.20863182842731476,,,,
15,893,0.08931004256010056,0.28290972113609314,914.0,0.19359968602657318,,,,
15,894,0.08701398968696594,0.2682810425758362,862.0,0.18126705288887024,,,,
15,895,0.09714045375585556,0.3608151972293854,780.0,0.2636747360229492,,,,
15,895,,,,,0.1897142380475998,0.3843323886394501,494.3002014160156,0.19461816549301147
16,896,0.09696602821350098,0.2948194742202759,892.0,0.1978534460067749,,,,
16,897,0.09888339787721634,0.3147163987159729,908.0,0.21583300828933716,,,,
16,898,0.09481003135442734,0.27739426493644714,890.0,0.1825842261314392,,,,
16,899,0.09183308482170105,0.2824607491493225,805.0,0.19062766432762146,,,,
16,900,0.08847016841173172,0.2775266766548157,835.0,0.18905651569366455,,,,
16,901,0.09655706584453583,0.2910313904285431,891.0,0.19447432458400726,,,,
16,902,0.08950953185558319,0.286620557308197,862.0,0.19711104035377502,,,,
16,903,0.09633462876081467,0.28474822640419006,882.0,0.1884135901927948,,,,
16,904,0.09667741507291794,0.2930069863796234,853.0,0.19632957875728607,,,,
16,905,0.08998783677816391,0.2909878194332123,857.0,0.20099997520446777,,,,
16,906,0.09094256162643433,0.29306650161743164,917.0,0.20212393999099731,,,,
16,907,0.09490315616130829,0.32432758808135986,817.0,0.22942443192005157,,,,
16,908,0.08582397550344467,0.2689083516597748,938.0,0.1830843836069107,,,,
16,909,0.09378927946090698,0.29215672612190247,801.0,0.19836744666099548,,,,
16,910,0.09017867594957352,0.2735939621925354,853.0,0.18341529369354248,,,,
16,911,0.09726572036743164,0.2976858615875244,868.0,0.20042014122009277,,,,
16,912,0.08491480350494385,0.26063472032546997,882.0,0.17571990191936493,,,,
16,913,0.08726151287555695,0.28573372960090637,839.0,0.19847221672534943,,,,
16,914,0.09521683305501938,0.2966969311237335,823.0,0.20148009061813354,,,,
16,915,0.09674753248691559,0.2977268695831299,854.0,0.2009793519973755,,,,
16,916,0.0919194146990776,0.28705698251724243,893.0,0.19513757526874542,,,,
16,917,0.09409072250127792,0.3075951039791107,861.0,0.2135043740272522,,,,
16,918,0.08651477098464966,0.27968594431877136,862.0,0.1931711733341217,,,,
16,919,0.09917113184928894,0.3098040819168091,876.0,0.21063293516635895,,,,
16,920,0.08894026279449463,0.2788018584251404,834.0,0.18986161053180695,,,,
16,921,0.09470242261886597,0.30028265714645386,866.0,0.20558024942874908,,,,
16,922,0.08734163641929626,0.2857148349285126,812.0,0.1983731985092163,,,,
16,923,0.09607771784067154,0.2838979661464691,825.0,0.18782024085521698,,,,
16,924,0.08691462129354477,0.27559563517570496,908.0,0.18868102133274078,,,,
16,925,0.09556247293949127,0.2958972752094269,902.0,0.2003348022699356,,,,
16,926,0.09512481838464737,0.28622984886169434,823.0,0.19110502302646637,,,,
16,927,0.08994534611701965,0.2880454659461975,868.0,0.19810010492801666,,,,
16,928,0.09113481640815735,0.29640376567840576,875.0,0.2052689492702484,,,,
16,929,0.09651263058185577,0.2902737259864807,893.0,0.19376111030578613,,,,
16,930,0.09263626486063004,0.2771609127521515,860.0,0.18452465534210205,,,,
16,931,0.09348492324352264,0.292711079120636,858.0,0.19922615587711334,,,,
16,932,0.08766304701566696,0.2656157910823822,900.0,0.17795273661613464,,,,
16,933,0.08932743966579437,0.2709565758705139,860.0,0.18162913620471954,,,,
16,934,0.09410692006349564,0.27868640422821045,819.0,0.1845794916152954,,,,
16,935,0.0887225866317749,0.2763717472553253,844.0,0.18764916062355042,,,,
16,936,0.09633522480726242,0.29467371106147766,867.0,0.19833849370479584,,,,
16,937,0.08923003822565079,0.2817728519439697,837.0,0.19254280626773834,,,,
16,938,0.09172957390546799,0.2803841531276703,889.0,0.1886545717716217,,,,
16,939,0.09234655648469925,0.28085634112358093,855.0,0.18850979208946228,,,,
16,940,0.09206325560808182,0.2920227348804474,912.0,0.19995948672294617,,,,
16,941,0.09119625389575958,0.28879934549331665,881.0,0.19760309159755707,,,,
16,942,0.093555748462677,0.28257620334625244,849.0,0.18902043998241425,,,,
16,943,0.09311530739068985,0.27400675415992737,836.0,0.18089145421981812,,,,
16,944,0.08964446932077408,0.27898237109184265,843.0,0.18933790922164917,,,,
16,945,0.08885324746370316,0.2736316919326782,901.0,0.18477843701839447,,,,
16,946,0.09330257773399353,0.2856563329696655,850.0,0.1923537701368332,,,,
16,947,0.09609543532133102,0.2981545627117157,923.0,0.20205913484096527,,,,
16,948,0.08799033612012863,0.2652629613876343,855.0,0.17727263271808624,,,,
16,949,0.0899941697716713,0.26778435707092285,850.0,0.17779019474983215,,,,
16,950,0.09258584678173065,0.2913697361946106,846.0,0.19878390431404114,,,,
16,951,0.09237414598464966,0.2837528586387634,769.0,0.19137869775295258,,,,
16,951,,,,,0.18840670585632324,0.38514000177383423,494.3002014160156,0.19673331081867218
17,952,0.09469830244779587,0.2871585488319397,894.0,0.19246025383472443,,,,
17,953,0.08542235940694809,0.2737933099269867,857.0,0.1883709579706192,,,,
17,954,0.08840832114219666,0.29383575916290283,860.0,0.20542742311954498,,,,
17,955,0.09594035148620605,0.289957195520401,848.0,0.19401684403419495,,,,
17,956,0.08971589058637619,0.27096664905548096,871.0,0.18125075101852417,,,,
17,957,0.08776246756315231,0.27885863184928894,845.0,0.19109615683555603,,,,
17,958,0.0938398465514183,0.2885550558567047,870.0,0.194715216755867,,,,
17,959,0.08985528349876404,0.28135907649993896,832.0,0.19150377810001373,,,,
17,960,0.09100840240716934,0.2700349986553192,857.0,0.17902660369873047,,,,
17,961,0.09064539521932602,0.27180016040802,843.0,0.1811547577381134,,,,
17,962,0.08867041021585464,0.28823330998420715,920.0,0.1995629072189331,,,,
17,963,0.08921987563371658,0.2879689633846283,848.0,0.19874908030033112,,,,
17,964,0.09004679322242737,0.2875763773918152,860.0,0.19752956926822662,,,,
17,965,0.0930129885673523,0.28144559264183044,832.0,0.18843260407447815,,,,
17,966,0.09957627952098846,0.3025023937225342,864.0,0.20292609930038452,,,,
17,967,0.09210828691720963,0.28806349635124207,877.0,0.19595521688461304,,,,
17,968,0.09121287614107132,0.299649715423584,855.0,0.20843684673309326,,,,
17,969,0.09571274369955063,0.2833738625049591,859.0,0.18766111135482788,,,,
17,970,0.08913079649209976,0.2794508635997772,836.0,0.19032007455825806,,,,
17,971,0.08984600752592087,0.27677077054977417,872.0,0.1869247704744339,,,,
17,972,0.08926847577095032,0.2779201865196228,870.0,0.18865172564983368,,,,
17,973,0.09648453444242477,0.29004132747650146,874.0,0.1935568004846573,,,,
17,974,0.09120744466781616,0.2831425666809082,855.0,0.19193512201309204,,,,
17,975,0.0833595022559166,0.2611474096775055,842.0,0.1777879148721695,,,,
17,976,0.08758094161748886,0.2652313709259033,879.0,0.17765043675899506,,,,
17,977,0.09196364134550095,0.2899579405784607,848.0,0.19799429178237915,,,,
17,978,0.09172774851322174,0.28250372409820557,889.0,0.19077597558498383,,,,
17,979,0.08589336276054382,0.29180485010147095,888.0,0.20591148734092712,,,,
17,980,0.09230843931436539,0.290011465549469,875.0,0.197703018784523,,,,
17,981,0.0813445895910263,0.2664061188697815,929.0,0.1850615292787552,,,,
17,982,0.08785606920719147,0.27334529161453247,888.0,0.185489222407341,,,,
17,983,0.09119243174791336,0.29530516266822815,876.0,0.2041127234697342,,,,
17,984,0.09264835715293884,0.2907242178916931,829.0,0.19807584583759308,,,,
17,985,0.08681803196668625,0.2858254909515381,891.0,0.19900746643543243,,,,
17,986,0.09023069590330124,0.27460959553718567,807.0,0.18437890708446503,,,,
17,987,0.0893668681383133,0.2770150303840637,878.0,0.18764817714691162,,,,
17,988,0.08529353886842728,0.26950061321258545,893.0,0.18420708179473877,,,,
17,989,0.09056742489337921,0.27397075295448303,918.0,0.18340332806110382,,,,
17,990,0.08705372363328934,0.3037419319152832,873.0,0.21668820083141327,,,,
17,991,0.09302867203950882,0.30759236216545105,894.0,0.21456369757652283,,,,
17,992,0.08990436792373657,0.26805347204208374,876.0,0.17814908921718597,,,,
17,993,0.09620212763547897,0.2870575189590454,851.0,0.19085539877414703,,,,
17,994,0.08346965163946152,0.2770403027534485,864.0,0.19357064366340637,,,,
17,995,0.09047835320234299,0.28287091851234436,931.0,0.19239257276058197,,,,
17,996,0.09217693656682968,0.2777274549007416,923.0,0.1855505108833313,,,,
17,997,0.08999156951904297,0.28488337993621826,884.0,0.1948917955160141,,,,
17,998,0.08962061256170273,0.2724692225456238,852.0,0.18284861743450165,,,,
17,999,0.09404361993074417,0.2823769450187683,827.0,0.18833333253860474,,,,
17,1000,0.09191073477268219,0.2793314456939697,884.0,0.18742071092128754,,,,
17,1001,0.08909016102552414,0.2702396512031555,852.0,0.18114948272705078,,,,
17,1002,0.09051749855279922,0.2842904329299927,860.0,0.19377294182777405,,,,
17,1003,0.09423454105854034,0.28006547689437866,891.0,0.1858309507369995,,,,
17,1004,0.08349552750587463,0.2881484627723694,855.0,0.20465292036533356,,,,
17,1005,0.08686777204275131,0.26348763704299927,834.0,0.17661985754966736,,,,
17,1006,0.08943761885166168,0.29351508617401123,871.0,0.20407745242118835,,,,
17,1007,0.0947565883398056,0.28739461302757263,793.0,0.19263802468776703,,,,
17,1007,,,,,0.18623526394367218,0.3738960325717926,494.3002014160156,0.18766078352928162
18,1008,0.08762956410646439,0.25986260175704956,901.0,0.17223304510116577,,,,
18,1009,0.08907583355903625,0.27203959226608276,886.0,0.1829637587070465,,,,
18,1010,0.09440205246210098,0.2924453616142273,924.0,0.1980433166027069,,,,
18,1011,0.08847164362668991,0.2800988256931305,877.0,0.19162718951702118,,,,
18,1012,0.0885147973895073,0.2761823236942291,837.0,0.18766753375530243,,,,
18,1013,0.09342251718044281,0.28827011585235596,797.0,0.19484758377075195,,,,
18,1014,0.09113342314958572,0.27395910024642944,870.0,0.18282566964626312,,,,
18,1015,0.09047460556030273,0.27804285287857056,860.0,0.18756823241710663,,,,
18,1016,0.0866381973028183,0.2837597727775574,904.0,0.19712159037590027,,,,
18,1017,0.09399990737438202,0.2924141585826874,885.0,0.19841425120830536,,,,
18,1018,0.09001777321100235,0.2755992114543915,873.0,0.18558144569396973,,,,
18,1019,0.0866030603647232,0.2885872721672058,836.0,0.2019842118024826,,,,
18,1020,0.08822420984506607,0.2844693958759308,867.0,0.1962451934814453,,,,
18,1021,0.08794465661048889,0.2778816819190979,855.0,0.189937025308609,,,,
18,1022,0.08852128684520721,0.2688201665878296,866.0,0.18029887974262238,,,,
18,1023,0.09728724509477615,0.3022392988204956,839.0,0.20495206117630005,,,,
18,1024,0.08974053710699081,0.2862665355205536,867.0,0.19652600586414337,,,,
18,1025,0.09385394304990768,0.28308427333831787,880.0,0.1892303228378296,,,,
18,1026,0.0870790183544159,0.27072274684906006,851.0,0.18364374339580536,,,,
18,1027,0.08868209272623062,0.29296308755874634,888.0,0.2042810022830963,,,,
18,1028,0.09050178527832031,0.2808533310890198,886.0,0.19035154581069946,,,,
18,1029,0.09247225522994995,0.28624823689460754,853.0,0.1937759816646576,,,,
18,1030,0.09146852046251297,0.2852804660797119,874.0,0.19381193816661835,,,,
18,1031,0.0901942327618599,0.2877265214920044,900.0,0.1975322961807251,,,,
18,1032,0.08741980046033859,0.2636995017528534,903.0,0.1762797087430954,,,,
18,1033,0.09159497916698456,0.2816788852214813,870.0,0.19008390605449677,,,,
18,1034,0.09533321857452393,0.29004406929016113,885.0,0.194710835814476,,,,
18,1035,0.09326595813035965,0.2787887156009674,874.0,0.18552275002002716,,,,
18,1036,0.08813725411891937,0.27097952365875244,881.0,0.18284226953983307,,,,
18,1037,0.09597744047641754,0.29845404624938965,881.0,0.2024765908718109,,,,
18,1038,0.08741690218448639,0.27042341232299805,884.0,0.18300651013851166,,,,
18,1039,0.08895750343799591,0.27590489387512207,899.0,0.18694740533828735,,,,
18,1040,0.09068965911865234,0.28178906440734863,883.0,0.19109942018985748,,,,
18,1041,0.08747421205043793,0.2773236334323883,890.0,0.18984942138195038,,,,
18,1042,0.090629443526268,0.31418856978416443,819.0,0.22355912625789642,,,,
18,1043,0.08300158381462097,0.2660469710826874,924.0,0.1830453872680664,,,,
18,1044,0.09250832349061966,0.27721577882766724,900.0,0.18470746278762817,,,,
18,1045,0.08625750243663788,0.2758972942829132,865.0,0.18963979184627533,,,,
18,1046,0.08814244717359543,0.2803771495819092,850.0,0.19223470985889435,,,,
18,1047,0.09012473374605179,0.2835085988044739,835.0,0.19338387250900269,,,,
18,1048,0.08818911761045456,0.2891678214073181,850.0,0.20097871124744415,,,,
18,1049,0.09428174793720245,0.2808474600315094,886.0,0.18656571209430695,,,,
18,1050,0.08728106319904327,0.2845407724380493,866.0,0.19725970923900604,,,,
18,1051,0.0895148515701294,0.27141204476356506,906.0,0.18189719319343567,,,,
18,1052,0.08849148452281952,0.27529919147491455,848.0,0.18680770695209503,,,,
18,1053,0.09971797466278076,0.31955021619796753,871.0,0.21983222663402557,,,,
18,1054,0.0889594703912735,0.2847170829772949,839.0,0.19575761258602142,,,,
18,1055,0.09199648350477219,0.287051260471344,865.0,0.1950547844171524,,,,
18,1056,0.09030130505561829,0.27824264764785767,819.0,0.18794134259223938,,,,
18,1057,0.08905570209026337,0.26742520928382874,872.0,0.17836950719356537,,,,
18,1058,0.08715108782052994,0.2855662405490875,850.0,0.19841516017913818,,,,
18,1059,0.08992032706737518,0.2751365005970001,828.0,0.18521617352962494,,,,
18,1060,0.0872843787074089,0.2717115581035614,822.0,0.1844271868467331,,,,
18,1061,0.09403333067893982,0.2891279458999634,838.0,0.19509461522102356,,,,
18,1062,0.08993096649646759,0.2834659516811371,878.0,0.1935349851846695,,,,
18,1063,0.09301239997148514,0.29776638746261597,796.0,0.20475399494171143,,,,
18,1063,,,,,0.18403729796409607,0.371768593788147,494.3002014160156,0.18773137032985687
19,1064,0.09721745550632477,0.312621533870697,830.0,0.21540407836437225,,,,
19,1065,0.08537545800209045,0.2674334645271301,839.0,0.18205800652503967,,,,
19,1066,0.08565092831850052,0.2759306728839874,876.0,0.1902797371149063,,,,
19,1067,0.08937063068151474,0.2694358825683594,889.0,0.18006524443626404,,,,
19,1068,0.08779414743185043,0.2608639895915985,916.0,0.17306984961032867,,,,
19,1069,0.09198295325040817,0.28927117586135864,849.0,0.19728823006153107,,,,
19,1070,0.0873740017414093,0.27641037106513977,863.0,0.18903636932373047,,,,
19,1071,0.08821140974760056,0.2671133577823639,909.0,0.17890194058418274,,,,
19,1072,0.08991284668445587,0.27434298396110535,924.0,0.18443013727664948,,,,
19,1073,0.08208882063627243,0.27802541851997375,895.0,0.19593660533428192,,,,
19,1074,0.08641577512025833,0.2728308141231537,842.0,0.18641504645347595,,,,
19,1075,0.08528079837560654,0.27061018347740173,838.0,0.1853293925523758,,,,
19,1076,0.09189380705356598,0.27325114607810974,867.0,0.18135733902454376,,,,
19,1077,0.09680046886205673,0.3096492886543274,887.0,0.21284881234169006,,,,
19,1078,0.09166254103183746,0.2761310935020447,837.0,0.18446853756904602,,,,
19,1079,0.08878487348556519,0.2637304663658142,851.0,0.17494559288024902,,,,
19,1080,0.08930359780788422,0.27999839186668396,869.0,0.19069479405879974,,,,
19,1081,0.08865190297365189,0.2737959325313568,876.0,0.18514403700828552,,,,
19,1082,0.09011504799127579,0.2690271735191345,882.0,0.17891213297843933,,,,
19,1083,0.09773541241884232,0.3094801902770996,862.0,0.2117447853088379,,,,
19,1084,0.08822234719991684,0.26805543899536133,875.0,0.1798330843448639,,,,
19,1085,0.08510631322860718,0.2697675824165344,918.0,0.18466125428676605,,,,
19,1086,0.08885674923658371,0.267971396446228,857.0,0.17911463975906372,,,,
19,1087,0.08925221115350723,0.27310386300086975,822.0,0.18385165929794312,,,,
19,1088,0.09118574112653732,0.2642325758934021,914.0,0.17304684221744537,,,,
19,1089,0.08697428554296494,0.2825711667537689,861.0,0.19559688866138458,,,,
19,1090,0.09011424332857132,0.27177777886390686,849.0,0.18166354298591614,,,,
19,1091,0.08640462905168533,0.26681700348854065,826.0,0.18041236698627472,,,,
19,1092,0.08774246275424957,0.2652241587638855,856.0,0.17748168110847473,,,,
19,1093,0.09137368202209473,0.29261377453804016,882.0,0.20124009251594543,,,,
19,1094,0.09099828451871872,0.28070229291915894,880.0,0.18970400094985962,,,,
19,1095,0.0906117781996727,0.2901507616043091,850.0,0.19953899085521698,,,,
19,1096,0.09367581456899643,0.2811407148838043,865.0,0.1874648928642273,,,,
19,1097,0.0902690589427948,0.2723105549812317,848.0,0.1820414960384369,,,,
19,1098,0.08677591383457184,0.29159194231033325,888.0,0.20481601357460022,,,,
19,1099,0.08524195849895477,0.2769947052001953,880.0,0.19175276160240173,,,,
19,1100,0.08327530324459076,0.2542065382003784,916.0,0.17093123495578766,,,,
19,1101,0.092816561460495,0.2835842967033386,851.0,0.19076775014400482,,,,
19,1102,0.08916386216878891,0.2722383141517639,867.0,0.1830744594335556,,,,
19,1103,0.08815517276525497,0.28148889541625977,872.0,0.1933337152004242,,,,
19,1104,0.09340701997280121,0.28926849365234375,851.0,0.19586145877838135,,,,
19,1105,0.08872062712907791,0.28606700897216797,932.0,0.19734637439250946,,,,
19,1106,0.08034595847129822,0.2700178623199463,869.0,0.18967191874980927,,,,
19,1107,0.08482473343610764,0.27255576848983765,883.0,0.18773102760314941,,,,
19,1108,0.09419949352741241,0.28248023986816406,859.0,0.18828074634075165,,,,
19,1109,0.0866638794541359,0.26199084520339966,832.0,0.17532695829868317,,,,
19,1110,0.08657876402139664,0.26603737473487854,865.0,0.1794586181640625,,,,
19,1111,0.08467177301645279,0.26481127738952637,843.0,0.18013951182365417,,,,
19,1112,0.08772743493318558,0.2655191719532013,836.0,0.1777917444705963,,,,
19,1113,0.088255375623703,0.2848624587059021,900.0,0.1966070979833603,,,,
19,1114,0.09020575881004333,0.28585219383239746,868.0,0.19564644992351532,,,,
19,1115,0.09214592725038528,0.2843988835811615,864.0,0.1922529637813568,,,,
19,1116,0.08398018777370453,0.2615721523761749,865.0,0.1775919646024704,,,,
19,1117,0.08219635486602783,0.25148090720176697,901.0,0.16928455233573914,,,,
19,1118,0.08658192306756973,0.26882198452949524,845.0,0.1822400540113449,,,,
19,1119,0.08705154061317444,0.2689826488494873,750.0,0.18193109333515167,,,,
