epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
24,2712,0.02965097688138485,0.07915668189525604,445.0,0.049505703151226044,,,,
24,2713,0.03169984370470047,0.0822163075208664,428.0,0.050516460090875626,,,,
24,2714,0.03180501610040665,0.07683920860290527,459.0,0.04503419250249863,,,,
24,2715,0.03740590438246727,0.09351456165313721,481.0,0.05610865354537964,,,,
24,2716,0.030347231775522232,0.07568249106407166,438.0,0.04533526301383972,,,,
24,2717,0.03320040926337242,0.07680964469909668,441.0,0.04360923916101456,,,,
24,2718,0.03750165179371834,0.08744720369577408,426.0,0.04994555190205574,,,,
24,2719,0.034726787358522415,0.09660746157169342,406.0,0.061880674213171005,,,,
24,2720,0.03423352912068367,0.08416716009378433,411.0,0.04993363097310066,,,,
24,2721,0.032913435250520706,0.08400258421897888,446.0,0.051089148968458176,,,,
24,2722,0.03246533125638962,0.08215008676052094,418.0,0.049684759229421616,,,,
24,2723,0.03657519072294235,0.09634222835302353,466.0,0.05976703763008118,,,,
24,2724,0.03608965873718262,0.08989819884300232,405.0,0.05380854383111,,,,
24,2725,0.032864075154066086,0.0829799622297287,443.0,0.05011589080095291,,,,
24,2726,0.03369960933923721,0.07785378396511078,419.0,0.044154174625873566,,,,
24,2727,0.03578025847673416,0.08856549859046936,455.0,0.0527852363884449,,,,
24,2728,0.03230591118335724,0.09234502911567688,421.0,0.06003911420702934,,,,
24,2729,0.03282736986875534,0.08271855115890503,421.0,0.04989118129014969,,,,
24,2730,0.03177255764603615,0.07339666038751602,444.0,0.041624102741479874,,,,
24,2731,0.030865607783198357,0.0783635750412941,462.0,0.04749796912074089,,,,
24,2732,0.036388102918863297,0.08937396854162216,415.0,0.052985865622758865,,,,
24,2733,0.034395791590213776,0.07766762375831604,464.0,0.043271832168102264,,,,
24,2734,0.03242826461791992,0.0739726722240448,439.0,0.041544411331415176,,,,
24,2735,0.03799678012728691,0.0947660356760025,416.0,0.05676925554871559,,,,
24,2736,0.034096524119377136,0.07645751535892487,424.0,0.04236098751425743,,,,
24,2737,0.03351309895515442,0.0815599262714386,404.0,0.04804683104157448,,,,
24,2738,0.03571759909391403,0.08184505999088287,430.0,0.04612746462225914,,,,
24,2739,0.029380401596426964,0.07545721530914307,466.0,0.04607681557536125,,,,
24,2740,0.030258163809776306,0.07691429555416107,404.0,0.046656131744384766,,,,
24,2741,0.03410734981298447,0.08721889555454254,446.0,0.05311154946684837,,,,
24,2742,0.03621964901685715,0.08782988786697388,455.0,0.05161024257540703,,,,
24,2743,0.03408290073275566,0.0762166827917099,424.0,0.04213377833366394,,,,
24,2744,0.03468964621424675,0.07849673181772232,455.0,0.04380708560347557,,,,
24,2745,0.03166406229138374,0.09045152366161346,434.0,0.05878746509552002,,,,
24,2746,0.03412129357457161,0.07890687882900238,409.0,0.04478558897972107,,,,
24,2747,0.03166072070598602,0.08142799884080887,416.0,0.049767278134822845,,,,
24,2748,0.03473668545484543,0.08415022492408752,443.0,0.0494135357439518,,,,
24,2749,0.03230063244700432,0.08116260915994644,447.0,0.04886197671294212,,,,
24,2750,0.03464197739958763,0.08156529068946838,455.0,0.04692331701517105,,,,
24,2751,0.039577845484018326,0.09391585737466812,441.0,0.054338011890649796,,,,
24,2752,0.03156426548957825,0.0769851803779602,424.0,0.045420918613672256,,,,
24,2753,0.031146656721830368,0.08016514778137207,453.0,0.049018487334251404,,,,
24,2754,0.032795172184705734,0.07322032749652863,422.0,0.04042515531182289,,,,
24,2755,0.02957439050078392,0.0734158456325531,455.0,0.04384145140647888,,,,
24,2756,0.03252390772104263,0.07566283643245697,439.0,0.043138932436704636,,,,
24,2757,0.03152557089924812,0.07297282665967941,466.0,0.04144725576043129,,,,
24,2758,0.03558231517672539,0.08643787354230881,434.0,0.05085555836558342,,,,
24,2759,0.033845722675323486,0.07040085643529892,460.0,0.03655513375997543,,,,
24,2760,0.03457334637641907,0.07866154611110687,411.0,0.044088203459978104,,,,
24,2761,0.033309001475572586,0.08262020349502563,458.0,0.04931119829416275,,,,
24,2762,0.030669022351503372,0.07430955767631531,451.0,0.043640539050102234,,,,
24,2763,0.03681518882513046,0.07946328818798065,440.0,0.04264809936285019,,,,
24,2764,0.034006040543317795,0.0776229202747345,425.0,0.0436168797314167,,,,
24,2765,0.030637728050351143,0.0716656818985939,427.0,0.04102795198559761,,,,
24,2766,0.03755144402384758,0.08002552390098572,445.0,0.04247407987713814,,,,
24,2767,0.03174113854765892,0.0738794356584549,473.0,0.04213830083608627,,,,
24,2768,0.03168302774429321,0.07585826516151428,433.0,0.04417524114251137,,,,
24,2769,0.02881157025694847,0.07410550117492676,467.0,0.04529393091797829,,,,
24,2770,0.03196088224649429,0.07753296196460724,413.0,0.045572079718112946,,,,
24,2771,0.0343305878341198,0.07289294898509979,428.0,0.0385623574256897,,,,
24,2772,0.033967405557632446,0.08999757468700409,438.0,0.05603016912937164,,,,
24,2773,0.033832650631666183,0.07536223530769348,444.0,0.0415295846760273,,,,
24,2774,0.027767881751060486,0.0714629739522934,442.0,0.04369509592652321,,,,
24,2775,0.03118300437927246,0.08445422351360321,402.0,0.05327122285962105,,,,
24,2776,0.03798045963048935,0.0848492830991745,419.0,0.04686882719397545,,,,
24,2777,0.03269410878419876,0.073157399892807,434.0,0.040463294833898544,,,,
24,2778,0.029365697875618935,0.0691913291811943,459.0,0.03982563316822052,,,,
24,2779,0.03205685317516327,0.07726021111011505,428.0,0.04520335793495178,,,,
24,2780,0.03306623920798302,0.07879183441400528,440.0,0.04572559520602226,,,,
24,2781,0.03498220071196556,0.07648129761219025,433.0,0.041499100625514984,,,,
24,2782,0.029442861676216125,0.06611108779907227,437.0,0.03666822239756584,,,,
24,2783,0.03446130082011223,0.07926329970359802,439.0,0.044801995158195496,,,,
24,2784,0.032706499099731445,0.07890413701534271,439.0,0.04619763419032097,,,,
24,2785,0.032117560505867004,0.07542038708925247,405.0,0.04330282658338547,,,,
24,2786,0.028156714513897896,0.06974058598279953,442.0,0.041583869606256485,,,,
24,2787,0.03224049508571625,0.07513722777366638,444.0,0.042896732687950134,,,,
24,2788,0.031441688537597656,0.07202975451946259,459.0,0.04058806970715523,,,,
24,2789,0.03171863406896591,0.07559585571289062,447.0,0.043877217918634415,,,,
24,2790,0.03330963850021362,0.08760607987642288,451.0,0.05429644137620926,,,,
24,2791,0.03547600284218788,0.07562714070081711,438.0,0.04015113785862923,,,,
24,2792,0.03685649111866951,0.08878352493047714,450.0,0.05192703381180763,,,,
24,2793,0.03374034911394119,0.08332447707653046,429.0,0.049584127962589264,,,,
24,2794,0.032280974090099335,0.07945380359888077,427.0,0.04717282950878143,,,,
24,2795,0.029171258211135864,0.10899721831083298,416.0,0.07982596009969711,,,,
24,2796,0.031195977702736855,0.09986346960067749,407.0,0.06866749376058578,,,,
24,2797,0.03420720249414444,0.07580199837684631,450.0,0.04159479960799217,,,,
24,2798,0.028795156627893448,0.06889799237251282,452.0,0.04010283201932907,,,,
24,2799,0.0312691330909729,0.07604732364416122,344.0,0.044778190553188324,,,,
24,2799,,,,,0.08621963858604431,0.14131534099578857,247.14834594726562,0.05509569123387337
25,2800,0.03384716436266899,0.07546702027320862,388.0,0.041619859635829926,,,,
25,2801,0.03113672323524952,0.06956400722265244,458.0,0.038427285850048065,,,,
25,2802,0.0311894491314888,0.07489243894815445,459.0,0.04370298981666565,,,,
25,2803,0.028723206371068954,0.06809912621974945,447.0,0.0393759161233902,,,,
25,2804,0.029520099982619286,0.0724753886461258,456.0,0.04295528680086136,,,,
25,2805,0.032089632004499435,0.07364606112241745,446.0,0.041556429117918015,,,,
25,2806,0.028022928163409233,0.07837975025177002,426.0,0.05035682022571564,,,,
25,2807,0.03143749386072159,0.08418446034193039,454.0,0.0527469664812088,,,,
25,2808,0.03732623904943466,0.10381440073251724,392.0,0.06648816168308258,,,,
25,2809,0.034298066049814224,0.08412212878465652,396.0,0.0498240627348423,,,,
25,2810,0.026074932888150215,0.07056920230388641,432.0,0.04449427127838135,,,,
25,2811,0.030382823199033737,0.06837306916713715,427.0,0.03799024969339371,,,,
25,2812,0.034418437629938126,0.08840790390968323,417.0,0.0539894625544548,,,,
25,2813,0.032959163188934326,0.09225835651159286,467.0,0.05929919332265854,,,,
25,2814,0.029721802100539207,0.08680445700883865,427.0,0.0570826530456543,,,,
25,2815,0.031829774379730225,0.07097671926021576,426.0,0.039146944880485535,,,,
25,2816,0.03594864532351494,0.08593650162220001,417.0,0.04998786002397537,,,,
25,2817,0.03211251273751259,0.08504368364810944,458.0,0.052931174635887146,,,,
25,2818,0.029191795736551285,0.07567107677459717,446.0,0.04647928103804588,,,,
25,2819,0.03072221390902996,0.07036197930574417,412.0,0.03963976725935936,,,,
25,2820,0.03210053965449333,0.07219153642654419,407.0,0.04009099677205086,,,,
25,2821,0.02793228253722191,0.07137693464756012,425.0,0.04344464838504791,,,,
25,2822,0.03151977062225342,0.07519298046827316,424.0,0.043673209846019745,,,,
25,2823,0.0340663306415081,0.09235727787017822,444.0,0.05829094722867012,,,,
25,2824,0.034077294170856476,0.07520072162151337,470.0,0.04112342745065689,,,,
25,2825,0.032333433628082275,0.07011810690164566,432.0,0.037784673273563385,,,,
25,2826,0.03108307719230652,0.0726293995976448,438.0,0.04154632240533829,,,,
25,2827,0.03152458369731903,0.07215277850627899,413.0,0.04062819480895996,,,,
25,2828,0.031064972281455994,0.0722140371799469,426.0,0.04114906117320061,,,,
25,2829,0.03499450162053108,0.08278089761734009,447.0,0.04778639227151871,,,,
25,2830,0.02649712935090065,0.0648028552532196,458.0,0.038305725902318954,,,,
25,2831,0.028131987899541855,0.07685115933418274,454.0,0.04871917515993118,,,,
25,2832,0.02901814877986908,0.07980349659919739,452.0,0.05078534781932831,,,,
25,2833,0.03363916650414467,0.0761689841747284,434.0,0.04252982139587402,,,,
25,2834,0.03482721373438835,0.09138655662536621,441.0,0.05655934289097786,,,,
25,2835,0.03322865441441536,0.07402236759662628,430.0,0.04079371318221092,,,,
25,2836,0.02888868935406208,0.07318517565727234,442.0,0.04429648816585541,,,,
25,2837,0.031595852226018906,0.07340246438980103,406.0,0.04180661588907242,,,,
25,2838,0.03406829759478569,0.0775689110159874,441.0,0.043500613421201706,,,,
25,2839,0.032409779727458954,0.08382079005241394,429.0,0.05141101032495499,,,,
25,2840,0.02924620732665062,0.07028985023498535,446.0,0.04104364290833473,,,,
25,2841,0.032838884741067886,0.07522702217102051,439.0,0.04238813370466232,,,,
25,2842,0.030694356188178062,0.07966391742229462,439.0,0.048969559371471405,,,,
25,2843,0.0291193425655365,0.07339011877775192,461.0,0.044270776212215424,,,,
25,2844,0.03235309198498726,0.07436523586511612,435.0,0.04201214388012886,,,,
25,2845,0.028709499165415764,0.08541345596313477,414.0,0.05670395493507385,,,,
25,2846,0.030269555747509003,0.08122353255748749,454.0,0.050953980535268784,,,,
25,2847,0.029252946376800537,0.06905318796634674,467.0,0.039800241589546204,,,,
25,2848,0.03259359300136566,0.07789178192615509,448.0,0.04529819265007973,,,,
25,2849,0.031411442905664444,0.07166354358196259,448.0,0.04025209695100784,,,,
25,2850,0.032460760325193405,0.08920758962631226,412.0,0.05674683302640915,,,,
25,2851,0.03468407317996025,0.08460035920143127,427.0,0.049916282296180725,,,,
25,2852,0.03225623443722725,0.09323291480541229,398.0,0.06097668036818504,,,,
25,2853,0.03247762843966484,0.07125047594308853,438.0,0.03877284750342369,,,,
25,2854,0.03130006417632103,0.07059503346681595,436.0,0.03929496929049492,,,,
25,2855,0.0336340107023716,0.07501615583896637,426.0,0.04138214513659477,,,,
25,2856,0.03232390433549881,0.07314182072877884,426.0,0.04081791639328003,,,,
25,2857,0.03498408570885658,0.08601172268390656,483.0,0.051027633249759674,,,,
25,2858,0.03164062649011612,0.07263974100351334,486.0,0.04099911451339722,,,,
25,2859,0.03652383014559746,0.09224317967891693,402.0,0.05571934953331947,,,,
25,2860,0.03150312602519989,0.0721086859703064,451.0,0.04060555621981621,,,,
25,2861,0.02832217887043953,0.07333660870790482,409.0,0.045014429837465286,,,,
25,2862,0.03178737685084343,0.0745190978050232,459.0,0.04273172467947006,,,,
25,2863,0.031378570944070816,0.07360319793224335,398.0,0.04222463071346283,,,,
25,2864,0.03113250434398651,0.07447154819965363,410.0,0.043339043855667114,,,,
25,2865,0.03395843878388405,0.08020395040512085,443.0,0.0462455078959465,,,,
25,2866,0.0329461470246315,0.0737161710858345,419.0,0.040770024061203,,,,
25,2867,0.03201001510024071,0.07374697923660278,452.0,0.041736964136362076,,,,
25,2868,0.0334034226834774,0.08343163132667542,463.0,0.05002820864319801,,,,
25,2869,0.0274207666516304,0.06890907883644104,475.0,0.04148830845952034,,,,
25,2870,0.029818333685398102,0.06838061660528183,452.0,0.03856228291988373,,,,
25,2871,0.031584788113832474,0.07840918004512787,469.0,0.04682439565658569,,,,
25,2872,0.03055453673005104,0.10836713016033173,415.0,0.07781259715557098,,,,
25,2873,0.03153277188539505,0.0735311359167099,424.0,0.04199836775660515,,,,
25,2874,0.03021787293255329,0.07269374281167984,434.0,0.0424758717417717,,,,
25,2875,0.033860769122838974,0.0781460776925087,454.0,0.044285308569669724,,,,
25,2876,0.03329724445939064,0.07458989322185516,444.0,0.04129264876246452,,,,
25,2877,0.030236907303333282,0.06914480030536652,431.0,0.038907889276742935,,,,
25,2878,0.03228920325636864,0.08136570453643799,410.0,0.04907650128006935,,,,
25,2879,0.03524186089634895,0.07844563573598862,419.0,0.043203774839639664,,,,
25,2880,0.028298629447817802,0.06612326949834824,440.0,0.037824638187885284,,,,
25,2881,0.035965632647275925,0.08744272589683533,414.0,0.0514770932495594,,,,
25,2882,0.0314159132540226,0.08700340986251831,408.0,0.05558749660849571,,,,
25,2883,0.03148850053548813,0.07952627539634705,429.0,0.048037778586149216,,,,
25,2884,0.028729241341352463,0.0678398385643959,459.0,0.03911059722304344,,,,
25,2885,0.030232708901166916,0.07345962524414062,451.0,0.04322691634297371,,,,
25,2886,0.03305741772055626,0.09053091704845428,390.0,0.057473503053188324,,,,
25,2887,0.02968754433095455,0.07477935403585434,450.0,0.04509180784225464,,,,
25,2888,0.033678848296403885,0.07644976675510406,438.0,0.04277091845870018,,,,
25,2889,0.02794777974486351,0.0711158886551857,460.0,0.04316810891032219,,,,
25,2890,0.02932051569223404,0.06914928555488586,464.0,0.03982877358794212,,,,
25,2891,0.031317826360464096,0.07688720524311066,435.0,0.04556937888264656,,,,
25,2892,0.026345232501626015,0.10030835121870041,402.0,0.07396312057971954,,,,
25,2893,0.03412577509880066,0.07659515738487244,446.0,0.04246938228607178,,,,
25,2894,0.030754810199141502,0.0738428384065628,396.0,0.043088026344776154,,,,
25,2895,0.029200606048107147,0.06799578666687012,430.0,0.03879518061876297,,,,
25,2896,0.030423659831285477,0.0737147331237793,440.0,0.04329106956720352,,,,
25,2897,0.0314171276986599,0.07883119583129883,436.0,0.04741407185792923,,,,
25,2898,0.029807062819600105,0.0719958245754242,435.0,0.04218876361846924,,,,
25,2899,0.031498320400714874,0.07526865601539612,429.0,0.043770331889390945,,,,
25,2900,0.03029448725283146,0.07156160473823547,419.0,0.041267119348049164,,,,
25,2901,0.03386378288269043,0.10221326351165771,427.0,0.06834948062896729,,,,
25,2902,0.04337368533015251,0.10433658957481384,429.0,0.06096290796995163,,,,
25,2903,0.03143545240163803,0.08681677281856537,419.0,0.05538132041692734,,,,
25,2904,0.035615209490060806,0.08275515586137772,448.0,0.04713994637131691,,,,
25,2905,0.030212780460715294,0.07144121825695038,443.0,0.041228435933589935,,,,
25,2906,0.030852602794766426,0.07231757044792175,436.0,0.041464969515800476,,,,
25,2907,0.029916947707533836,0.07223672419786453,447.0,0.042319778352975845,,,,
25,2908,0.030583757907152176,0.07220637798309326,402.0,0.04162261635065079,,,,
25,2909,0.03249793499708176,0.07488997280597687,425.0,0.04239204153418541,,,,
25,2910,0.031748779118061066,0.07712551951408386,435.0,0.045376744121313095,,,,
25,2911,0.028401007875800133,0.0912235826253891,340.0,0.06282257288694382,,,,
25,2911,,,,,0.08224206417798996,0.14174966514110565,247.14834594726562,0.05950760468840599
26,2912,0.031844016164541245,0.08813071250915527,422.0,0.05628670006990433,,,,
26,2913,0.03283977136015892,0.07548973709344864,441.0,0.04264996573328972,,,,
26,2914,0.030723754316568375,0.07138215005397797,448.0,0.04065839946269989,,,,
26,2915,0.029015541076660156,0.06651286780834198,427.0,0.037497326731681824,,,,
26,2916,0.03253203630447388,0.08046199381351471,409.0,0.047929953783750534,,,,
26,2917,0.030814532190561295,0.07072384655475616,399.0,0.03990931063890457,,,,
26,2918,0.027673959732055664,0.06875930726528168,443.0,0.04108534753322601,,,,
26,2919,0.0321921780705452,0.06900346279144287,431.0,0.036811280995607376,,,,
26,2920,0.03352375701069832,0.07749223709106445,419.0,0.04396848380565643,,,,
26,2921,0.028753673657774925,0.06962237507104874,408.0,0.04086869955062866,,,,
26,2922,0.03407132998108864,0.07963863015174866,421.0,0.04556730017066002,,,,
26,2923,0.033946532756090164,0.08176612108945847,468.0,0.0478195883333683,,,,
26,2924,0.0284302718937397,0.07100380212068558,443.0,0.04257353022694588,,,,
26,2925,0.03059116005897522,0.08738094568252563,433.0,0.056789789348840714,,,,
26,2926,0.0283507052809,0.0683593899011612,443.0,0.04000868648290634,,,,
26,2927,0.03251032531261444,0.07715770602226257,423.0,0.04464738443493843,,,,
26,2928,0.029272958636283875,0.07336762547492981,416.0,0.044094670563936234,,,,
26,2929,0.026067513972520828,0.0666203647851944,424.0,0.04055285453796387,,,,
26,2930,0.03404663875699043,0.07808230072259903,417.0,0.0440356619656086,,,,
26,2931,0.03009851649403572,0.07680362462997437,471.0,0.046705108135938644,,,,
26,2932,0.030988620594143867,0.08642355352640152,465.0,0.0554349347949028,,,,
26,2933,0.03304891660809517,0.07737624645233154,441.0,0.04432733356952667,,,,
26,2934,0.028099706396460533,0.09123335033655167,461.0,0.06313364207744598,,,,
26,2935,0.02746577560901642,0.08479006588459015,462.0,0.05732429027557373,,,,
26,2936,0.03094545006752014,0.07911311089992523,412.0,0.04816765710711479,,,,
26,2937,0.03287681192159653,0.07646584510803223,447.0,0.0435890331864357,,,,
26,2938,0.030255597084760666,0.07448730617761612,426.0,0.044231709092855453,,,,
26,2939,0.031741250306367874,0.07730238884687424,426.0,0.04556113854050636,,,,
26,2940,0.034502942115068436,0.07943147420883179,452.0,0.04492853581905365,,,,
26,2941,0.03228651359677315,0.0894380584359169,482.0,0.05715154483914375,,,,
26,2942,0.03585664555430412,0.08621154725551605,429.0,0.05035490170121193,,,,
26,2943,0.033145226538181305,0.11271544545888901,391.0,0.0795702189207077,,,,
26,2944,0.03473232686519623,0.07702679932117462,406.0,0.042294468730688095,,,,
26,2945,0.03496425971388817,0.08306405693292618,402.0,0.04809979721903801,,,,
26,2946,0.029246540740132332,0.06755766272544861,427.0,0.03831112012267113,,,,
26,2947,0.03263096511363983,0.08310479670763016,477.0,0.050473831593990326,,,,
26,2948,0.02696029655635357,0.0700109601020813,471.0,0.04305066540837288,,,,
26,2949,0.02587902545928955,0.07182924449443817,424.0,0.04595022276043892,,,,
26,2950,0.029845349490642548,0.08095864206552505,464.0,0.05111329257488251,,,,
26,2951,0.030988283455371857,0.07358207553625107,452.0,0.04259379208087921,,,,
26,2952,0.02959442511200905,0.07407808303833008,427.0,0.04448365420103073,,,,
26,2953,0.02905789017677307,0.07368586212396622,410.0,0.044627971947193146,,,,
26,2954,0.0289106797426939,0.07211063802242279,423.0,0.04319996014237404,,,,
26,2955,0.029770705848932266,0.08136007189750671,471.0,0.05158936604857445,,,,
26,2956,0.027362866327166557,0.06724228709936142,464.0,0.03987941890954971,,,,
26,2957,0.029462717473506927,0.06647436320781708,452.0,0.03701164945960045,,,,
26,2958,0.03560947626829147,0.08823872357606888,411.0,0.052629247307777405,,,,
26,2959,0.03291808441281319,0.08315269649028778,433.0,0.05023461580276489,,,,
26,2960,0.030429070815443993,0.07950861006975174,422.0,0.049079541116952896,,,,
26,2961,0.026713749393820763,0.06826472282409668,464.0,0.041550975292921066,,,,
26,2962,0.03343091532588005,0.07368048280477524,423.0,0.04024956747889519,,,,
26,2963,0.02789933606982231,0.07767930626869202,438.0,0.049779970198869705,,,,
26,2964,0.02878756634891033,0.06444533914327621,433.0,0.035657770931720734,,,,
26,2965,0.031602922827005386,0.07598897814750671,463.0,0.04438605532050133,,,,
26,2966,0.02983654849231243,0.07262597233057022,423.0,0.04278942197561264,,,,
26,2967,0.030764436349272728,0.07380073517560959,422.0,0.04303630068898201,,,,
26,2968,0.030196622014045715,0.07683271914720535,428.0,0.04663609713315964,,,,
26,2969,0.0324668288230896,0.07727956771850586,405.0,0.04481273889541626,,,,
26,2970,0.03332015126943588,0.08026169240474701,425.0,0.04694154113531113,,,,
26,2971,0.029964787885546684,0.0695982575416565,449.0,0.03963346779346466,,,,
26,2972,0.029321296140551567,0.07109642773866653,477.0,0.04177512973546982,,,,
26,2973,0.030910123139619827,0.08091723173856735,461.0,0.050007108598947525,,,,
26,2974,0.025388050824403763,0.06435808539390564,430.0,0.03897003456950188,,,,
26,2975,0.026329852640628815,0.07969526201486588,430.0,0.05336540937423706,,,,
26,2976,0.027783777564764023,0.07648280262947083,445.0,0.0486990250647068,,,,
26,2977,0.028514152392745018,0.06562070548534393,418.0,0.037106551229953766,,,,
26,2978,0.031006671488285065,0.0731797143816948,429.0,0.04217304289340973,,,,
26,2979,0.03339170292019844,0.07637088745832443,417.0,0.04297918453812599,,,,
26,2980,0.025569628924131393,0.06651961803436279,409.0,0.0409499891102314,,,,
26,2981,0.030183767899870872,0.07070842385292053,425.0,0.04052465781569481,,,,
26,2982,0.03164342790842056,0.07079924643039703,450.0,0.03915581852197647,,,,
26,2983,0.032198451459407806,0.07961610704660416,441.0,0.04741765558719635,,,,
26,2984,0.028771476820111275,0.07520069181919098,424.0,0.046429213136434555,,,,
26,2985,0.029467398300766945,0.07218452543020248,478.0,0.04271712526679039,,,,
26,2986,0.03309603035449982,0.08533298969268799,429.0,0.05223696306347847,,,,
26,2987,0.03204521909356117,0.07429126650094986,439.0,0.04224604740738869,,,,
26,2988,0.026115383952856064,0.06124718114733696,472.0,0.035131797194480896,,,,
26,2989,0.03362412005662918,0.08003804087638855,417.0,0.04641392081975937,,,,
26,2990,0.028667090460658073,0.06947353482246399,451.0,0.04080644249916077,,,,
26,2991,0.027913006022572517,0.07014748454093933,451.0,0.042234476655721664,,,,
26,2992,0.027051318436861038,0.06596215069293976,422.0,0.03891082853078842,,,,
26,2993,0.031099051237106323,0.07487431168556213,412.0,0.04377526417374611,,,,
26,2994,0.030481668189167976,0.07359784841537476,455.0,0.04311617836356163,,,,
26,2995,0.029621900990605354,0.07240334898233414,461.0,0.04278144612908363,,,,
26,2996,0.030137833207845688,0.07058374583721161,440.0,0.04044590890407562,,,,
26,2997,0.030102979391813278,0.07721593976020813,428.0,0.04711296036839485,,,,
26,2998,0.03174028545618057,0.08239389955997467,418.0,0.050653617829084396,,,,
26,2999,0.031084269285202026,0.07293243706226349,445.0,0.041848164051771164,,,,
26,3000,0.03014657087624073,0.06853015720844269,464.0,0.03838358819484711,,,,
26,3001,0.03003711812198162,0.07279407232999802,418.0,0.042756956070661545,,,,
26,3002,0.03452673181891441,0.07863940298557281,460.0,0.0441126748919487,,,,
26,3003,0.026885557919740677,0.06981351971626282,395.0,0.04292795807123184,,,,
26,3004,0.028856083750724792,0.0690554529428482,453.0,0.04019936919212341,,,,
26,3005,0.032315950840711594,0.08120830357074738,441.0,0.04889234900474548,,,,
26,3006,0.030069923028349876,0.06953559815883636,431.0,0.03946567326784134,,,,
26,3007,0.031152497977018356,0.07766234874725342,446.0,0.04650985449552536,,,,
26,3008,0.029224444180727005,0.06943969428539276,399.0,0.040215250104665756,,,,
26,3009,0.030217602849006653,0.06816327571868896,430.0,0.03794567286968231,,,,
26,3010,0.027577102184295654,0.07710151374340057,410.0,0.04952441155910492,,,,
26,3011,0.030959321185946465,0.07249608635902405,449.0,0.041536763310432434,,,,
26,3012,0.03072005696594715,0.07489202171564102,435.0,0.04417196288704872,,,,
26,3013,0.03060767613351345,0.07993075996637344,438.0,0.049323081970214844,,,,
26,3014,0.025825485587120056,0.06520000100135803,428.0,0.03937451168894768,,,,
26,3015,0.025722356513142586,0.06274938583374023,454.0,0.0370270274579525,,,,
26,3016,0.033064212650060654,0.07701811194419861,455.0,0.043953899294137955,,,,
26,3017,0.02757529728114605,0.07870236039161682,417.0,0.05112706497311592,,,,
26,3018,0.028582528233528137,0.06985586881637573,451.0,0.041273344308137894,,,,
26,3019,0.02882068231701851,0.0698762834072113,424.0,0.041055597364902496,,,,
26,3020,0.025411061942577362,0.06566163152456284,460.0,0.040250569581985474,,,,
26,3021,0.02867143601179123,0.07018248736858368,470.0,0.04151105135679245,,,,
26,3022,0.03279572352766991,0.11941725015640259,444.0,0.08662153035402298,,,,
26,3023,0.028383532539010048,0.06697724014520645,349.0,0.038593705743551254,,,,
26,3023,,,,,0.07905378192663193,0.1413939744234085,247.14834594726562,0.06234016269445419
27,3024,0.027270153164863586,0.07441771030426025,450.0,0.047147560864686966,,,,
27,3025,0.028739014640450478,0.08054227381944656,422.0,0.051803261041641235,,,,
27,3026,0.029458533972501755,0.07167962193489075,441.0,0.04222108796238899,,,,
27,3027,0.02728957310318947,0.0756475180387497,397.0,0.048357948660850525,,,,
27,3028,0.030428141355514526,0.07503911852836609,457.0,0.04461097717285156,,,,
27,3029,0.030104409903287888,0.07788068801164627,433.0,0.04777627810835838,,,,
27,3030,0.029580486938357353,0.07623351365327835,420.0,0.04665302857756615,,,,
27,3031,0.029874829575419426,0.0719711035490036,441.0,0.042096272110939026,,,,
27,3032,0.03102271817624569,0.0775853767991066,444.0,0.04656266048550606,,,,
27,3033,0.028184883296489716,0.07300778478384018,374.0,0.044822901487350464,,,,
27,3034,0.02937111258506775,0.07433474063873291,467.0,0.04496362805366516,,,,
27,3035,0.03134029358625412,0.07367247343063354,455.0,0.04233217611908913,,,,
27,3036,0.028038233518600464,0.06831653416156769,470.0,0.040278300642967224,,,,
27,3037,0.02955281175673008,0.06697796285152435,428.0,0.03742515295743942,,,,
27,3038,0.03408119082450867,0.09068697690963745,428.0,0.056605782359838486,,,,
27,3039,0.03157636523246765,0.0767606571316719,454.0,0.045184291899204254,,,,
27,3040,0.0328274667263031,0.07697615027427673,416.0,0.04414868354797363,,,,
27,3041,0.033486321568489075,0.075615294277668,445.0,0.042128972709178925,,,,
27,3042,0.03091837838292122,0.07291119545698166,432.0,0.04199281707406044,,,,
27,3043,0.03182748705148697,0.07287582010030746,451.0,0.041048333048820496,,,,
27,3044,0.03174404054880142,0.07599322497844696,449.0,0.04424918815493584,,,,
27,3045,0.032623037695884705,0.0749717429280281,453.0,0.0423487052321434,,,,
27,3046,0.02845746837556362,0.07932870090007782,449.0,0.05087123438715935,,,,
27,3047,0.030273467302322388,0.07906541973352432,443.0,0.048791952431201935,,,,
27,3048,0.024451863020658493,0.06556737422943115,464.0,0.04111551120877266,,,,
27,3049,0.032504357397556305,0.07723625004291534,394.0,0.04473189637064934,,,,
27,3050,0.031954482197761536,0.07423873245716095,426.0,0.042284246534109116,,,,
27,3051,0.0280154962092638,0.06612519174814224,441.0,0.03810969740152359,,,,
27,3052,0.02673707716166973,0.08338796347379684,404.0,0.056650884449481964,,,,
27,3053,0.029659636318683624,0.0687432810664177,442.0,0.03908364474773407,,,,
27,3054,0.030112633481621742,0.07389672100543976,422.0,0.043784089386463165,,,,
27,3055,0.03638523072004318,0.08408663421869278,425.0,0.0477014034986496,,,,
27,3056,0.03111265040934086,0.07019003480672836,429.0,0.039077386260032654,,,,
