epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,709,0.12601877748966217,0.2778390944004059,432.0,0.1518203169107437,,,,
6,710,0.11774228513240814,0.2686914801597595,407.0,0.15094920992851257,,,,
6,711,0.11711132526397705,0.26590803265571594,434.0,0.1487967073917389,,,,
6,712,0.11201506853103638,0.2512196898460388,416.0,0.13920460641384125,,,,
6,713,0.11583637446165085,0.26583921909332275,406.0,0.1500028371810913,,,,
6,714,0.12055318057537079,0.27677470445632935,420.0,0.15622153878211975,,,,
6,715,0.11579655855894089,0.28188756108283997,427.0,0.16609099507331848,,,,
6,716,0.11345358192920685,0.2546737790107727,444.0,0.14122018218040466,,,,
6,717,0.1088741198182106,0.27988266944885254,438.0,0.17100854218006134,,,,
6,718,0.11398781090974808,0.261902779340744,442.0,0.14791496098041534,,,,
6,719,0.11740647256374359,0.26113495230674744,429.0,0.14372847974300385,,,,
6,720,0.10751943290233612,0.24035939574241638,459.0,0.13283996284008026,,,,
6,721,0.11083120107650757,0.3308916985988617,450.0,0.22006049752235413,,,,
6,722,0.11430401355028152,0.2564641535282135,418.0,0.14216013252735138,,,,
6,723,0.11809593439102173,0.2852552831172943,444.0,0.16715934872627258,,,,
6,724,0.11211548745632172,0.24876080453395844,444.0,0.13664531707763672,,,,
6,725,0.09902521967887878,0.25226902961730957,427.0,0.1532438099384308,,,,
6,726,0.11733055859804153,0.2677592933177948,467.0,0.15042874217033386,,,,
6,727,0.12004983425140381,0.26580750942230225,410.0,0.14575766026973724,,,,
6,728,0.11658987402915955,0.25652211904525757,434.0,0.13993225991725922,,,,
6,729,0.11276441812515259,0.27544263005256653,425.0,0.16267821192741394,,,,
6,730,0.1084635928273201,0.24631312489509583,422.0,0.13784953951835632,,,,
6,731,0.117433562874794,0.26385557651519775,460.0,0.14642201364040375,,,,
6,732,0.1035025417804718,0.2360483855009079,426.0,0.1325458437204361,,,,
6,733,0.11229418963193893,0.25750890374183655,440.0,0.1452147215604782,,,,
6,734,0.11295557767152786,0.2526884973049164,487.0,0.13973291218280792,,,,
6,735,0.10728541761636734,0.24848973751068115,404.0,0.1412043273448944,,,,
6,736,0.11599665880203247,0.25309011340141296,423.0,0.1370934545993805,,,,
6,737,0.11948856711387634,0.2731822431087494,414.0,0.15369367599487305,,,,
6,738,0.10888213664293289,0.2575082778930664,427.0,0.14862613379955292,,,,
6,739,0.11686128377914429,0.3022070527076721,428.0,0.18534575402736664,,,,
6,740,0.10679873079061508,0.24444881081581116,445.0,0.13765008747577667,,,,
6,741,0.10553690046072006,0.24716082215309143,439.0,0.14162392914295197,,,,
6,742,0.11962676048278809,0.30043724179267883,472.0,0.18081048130989075,,,,
6,743,0.11281536519527435,0.2564579248428345,406.0,0.1436425745487213,,,,
6,744,0.10749604552984238,0.2322847545146942,440.0,0.12478870898485184,,,,
6,745,0.1042335256934166,0.23494002223014832,485.0,0.13070650398731232,,,,
6,746,0.10587333142757416,0.23714472353458405,462.0,0.1312713921070099,,,,
6,747,0.1097303107380867,0.26540613174438477,437.0,0.15567581355571747,,,,
6,748,0.10816850513219833,0.2618902325630188,408.0,0.15372173488140106,,,,
6,749,0.10961873829364777,0.2514236867427826,450.0,0.14180494844913483,,,,
6,750,0.10952051728963852,0.2481113076210022,453.0,0.13859078288078308,,,,
6,751,0.1053515374660492,0.25222957134246826,436.0,0.14687801897525787,,,,
6,752,0.11843185126781464,0.30264410376548767,426.0,0.18421225249767303,,,,
6,753,0.11163784563541412,0.23935502767562866,428.0,0.12771718204021454,,,,
6,754,0.11372197419404984,0.24997848272323608,425.0,0.13625651597976685,,,,
6,755,0.1120716854929924,0.2576051950454712,428.0,0.1455335170030594,,,,
6,756,0.11083061248064041,0.29334041476249695,452.0,0.18250980973243713,,,,
6,757,0.10987775772809982,0.24438297748565674,473.0,0.13450521230697632,,,,
6,758,0.10892575234174728,0.25487473607063293,430.0,0.14594897627830505,,,,
6,759,0.1067429780960083,0.24592258036136627,475.0,0.13917960226535797,,,,
6,760,0.1141129732131958,0.2626112401485443,417.0,0.1484982669353485,,,,
6,761,0.11507119983434677,0.26560717821121216,479.0,0.15053598582744598,,,,
6,762,0.1082121878862381,0.2544071078300476,426.0,0.14619490504264832,,,,
6,763,0.11838041990995407,0.2826179265975952,442.0,0.16423749923706055,,,,
6,764,0.10821603983640671,0.2441827356815338,427.0,0.1359666883945465,,,,
6,765,0.09799543023109436,0.22715936601161957,429.0,0.1291639357805252,,,,
6,766,0.11479879915714264,0.2611580491065979,418.0,0.14635926485061646,,,,
6,767,0.10794469714164734,0.260932594537735,472.0,0.15298789739608765,,,,
6,768,0.11102382093667984,0.2548099756240845,423.0,0.14378616213798523,,,,
6,769,0.10162224620580673,0.23759552836418152,415.0,0.1359732747077942,,,,
6,770,0.11115444451570511,0.28706738352775574,430.0,0.17591294646263123,,,,
6,771,0.10977143794298172,0.27746057510375977,420.0,0.16768912971019745,,,,
6,772,0.10001427680253983,0.23042386770248413,445.0,0.1304095983505249,,,,
6,773,0.10733780264854431,0.25283879041671753,428.0,0.1455010026693344,,,,
6,774,0.10643566399812698,0.2595323622226715,427.0,0.15309669077396393,,,,
6,775,0.1102764904499054,0.30087071657180786,457.0,0.19059424102306366,,,,
6,776,0.10462527722120285,0.25084084272384644,458.0,0.14621557295322418,,,,
6,777,0.10701296478509903,0.249414324760437,442.0,0.14240136742591858,,,,
6,778,0.1171780526638031,0.28483569622039795,463.0,0.16765764355659485,,,,
6,779,0.116297647356987,0.26718538999557495,427.0,0.15088775753974915,,,,
6,780,0.10459931194782257,0.24397246539592743,446.0,0.13937315344810486,,,,
6,781,0.11852099746465683,0.2620612680912018,441.0,0.14354027807712555,,,,
6,782,0.1171710193157196,0.28476038575172424,406.0,0.16758936643600464,,,,
6,783,0.1177971214056015,0.2717011570930481,329.0,0.1539040505886078,,,,
6,783,,,,,0.2190166562795639,0.3961052894592285,247.14834594726562,0.177088662981987
7,784,0.1145014837384224,0.251542329788208,445.0,0.1370408535003662,,,,
7,785,0.106539286673069,0.24928677082061768,445.0,0.14274749159812927,,,,
7,786,0.09922893345355988,0.25564271211624146,443.0,0.15641377866268158,,,,
7,787,0.11046719551086426,0.25742536783218384,480.0,0.1469581574201584,,,,
7,788,0.1128641664981842,0.25650009512901306,419.0,0.14363592863082886,,,,
7,789,0.11579534411430359,0.2762933075428009,468.0,0.16049796342849731,,,,
7,790,0.10089048743247986,0.22898507118225098,446.0,0.12809458374977112,,,,
7,791,0.11092748492956161,0.24978598952293396,452.0,0.13885851204395294,,,,
7,792,0.1054677963256836,0.24116858839988708,429.0,0.1357007920742035,,,,
7,793,0.11569435149431229,0.2680802047252655,437.0,0.15238584578037262,,,,
7,794,0.11770027875900269,0.26228833198547363,432.0,0.14458803832530975,,,,
7,795,0.1114029586315155,0.23887206614017487,440.0,0.12746910750865936,,,,
7,796,0.11195945739746094,0.26656147837638855,422.0,0.1546020209789276,,,,
7,797,0.1146194189786911,0.25960221886634827,440.0,0.14498279988765717,,,,
7,798,0.10825487971305847,0.23994795978069305,415.0,0.13169308006763458,,,,
7,799,0.10830188542604446,0.2372506558895111,463.0,0.12894876301288605,,,,
7,800,0.11118651181459427,0.2815556526184082,408.0,0.17036913335323334,,,,
7,801,0.10658200085163116,0.25931161642074585,392.0,0.15272963047027588,,,,
7,802,0.10756953060626984,0.252341091632843,442.0,0.14477157592773438,,,,
7,803,0.10883921384811401,0.24571159482002258,419.0,0.13687238097190857,,,,
7,804,0.10973264276981354,0.25127309560775757,410.0,0.14154046773910522,,,,
7,805,0.10782701522111893,0.22957852482795715,444.0,0.12175150215625763,,,,
7,806,0.09931924939155579,0.26339292526245117,384.0,0.1640736609697342,,,,
7,807,0.11239761859178543,0.2505847215652466,457.0,0.13818709552288055,,,,
7,808,0.1178625077009201,0.2616438865661621,439.0,0.1437813639640808,,,,
7,809,0.10189726948738098,0.22266465425491333,444.0,0.12076738476753235,,,,
7,810,0.11661709100008011,0.2916509807109833,434.0,0.17503389716148376,,,,
7,811,0.10827944427728653,0.26745325326919556,463.0,0.15917381644248962,,,,
7,812,0.10267776995897293,0.23275145888328552,409.0,0.130073681473732,,,,
7,813,0.11382003873586655,0.2648783326148987,454.0,0.15105828642845154,,,,
7,814,0.1118851900100708,0.25805264711380005,463.0,0.14616747200489044,,,,
7,815,0.11145950853824615,0.26639193296432495,435.0,0.15493243932724,,,,
7,816,0.1111195906996727,0.27672553062438965,440.0,0.16560594737529755,,,,
7,817,0.10263554006814957,0.2447124421596527,450.0,0.14207689464092255,,,,
7,818,0.10506811738014221,0.2321319431066513,414.0,0.1270638257265091,,,,
7,819,0.10597939044237137,0.23734143376350403,442.0,0.13136205077171326,,,,
7,820,0.10649444162845612,0.25230342149734497,446.0,0.14580899477005005,,,,
7,821,0.11556484550237656,0.28943586349487305,422.0,0.1738710105419159,,,,
7,822,0.10730788856744766,0.24665534496307373,449.0,0.13934746384620667,,,,
7,823,0.10710353404283524,0.24043020606040955,404.0,0.1333266645669937,,,,
7,824,0.10875094681978226,0.2452925741672516,436.0,0.13654163479804993,,,,
7,825,0.11240895092487335,0.25642311573028564,434.0,0.1440141648054123,,,,
7,826,0.11040963977575302,0.24994045495986938,391.0,0.13953082263469696,,,,
7,827,0.1013106107711792,0.23553457856178284,417.0,0.13422396779060364,,,,
7,828,0.11270350962877274,0.25181084871292114,438.0,0.1391073316335678,,,,
7,829,0.10629729181528091,0.23398715257644653,454.0,0.12768985331058502,,,,
7,830,0.10069390386343002,0.22486183047294617,461.0,0.12416791915893555,,,,
7,831,0.1033947542309761,0.23668429255485535,423.0,0.13328953087329865,,,,
7,832,0.10273455083370209,0.2474181056022644,440.0,0.14468355476856232,,,,
7,833,0.09692132472991943,0.22516316175460815,423.0,0.12824183702468872,,,,
7,834,0.10770945250988007,0.2531247138977051,414.0,0.145415261387825,,,,
7,835,0.10707806050777435,0.2563009262084961,460.0,0.14922286570072174,,,,
7,836,0.11065928637981415,0.2662438750267029,399.0,0.15558457374572754,,,,
7,837,0.11289986222982407,0.24447035789489746,437.0,0.131570503115654,,,,
7,838,0.10935556143522263,0.24070176482200623,420.0,0.1313462108373642,,,,
7,839,0.10452666878700256,0.2376783937215805,489.0,0.13315172493457794,,,,
7,840,0.10820619016885757,0.2730562388896942,424.0,0.16485005617141724,,,,
7,841,0.10659199953079224,0.2354162037372589,446.0,0.12882420420646667,,,,
7,842,0.10239885002374649,0.24728897213935852,420.0,0.14489011466503143,,,,
7,843,0.10339591652154922,0.2384198009967804,454.0,0.13502389192581177,,,,
7,844,0.10664092004299164,0.2368130385875702,429.0,0.13017211854457855,,,,
7,845,0.10345035046339035,0.24407926201820374,422.0,0.1406289041042328,,,,
7,846,0.11136792600154877,0.2543092668056488,435.0,0.14294134080410004,,,,
7,847,0.10569605231285095,0.24468347430229187,472.0,0.13898742198944092,,,,
7,848,0.10280077159404755,0.23391902446746826,454.0,0.13111825287342072,,,,
7,849,0.1032993495464325,0.23889434337615967,450.0,0.13559499382972717,,,,
7,850,0.10477233678102493,0.24772381782531738,423.0,0.14295148849487305,,,,
7,851,0.10886158049106598,0.24425552785396576,412.0,0.13539394736289978,,,,
7,852,0.11153408139944077,0.2527322471141815,405.0,0.14119815826416016,,,,
7,853,0.10160883516073227,0.24322271347045898,468.0,0.14161387085914612,,,,
7,854,0.10261458158493042,0.23901201784610748,419.0,0.13639743626117706,,,,
7,855,0.11035942286252975,0.2595837116241455,418.0,0.14922428131103516,,,,
7,856,0.10387007147073746,0.23513969779014587,433.0,0.131269633769989,,,,
7,857,0.10336232930421829,0.24238553643226624,436.0,0.13902319967746735,,,,
7,858,0.11112937331199646,0.27474504709243774,434.0,0.16361568868160248,,,,
7,859,0.11337301880121231,0.2508315443992615,438.0,0.13745853304862976,,,,
7,860,0.11022284626960754,0.2533785402774811,447.0,0.14315569400787354,,,,
7,861,0.11604492366313934,0.2651316523551941,415.0,0.14908672869205475,,,,
7,862,0.09616083651781082,0.2614659070968628,419.0,0.16530507802963257,,,,
7,863,0.10295991599559784,0.23340846598148346,444.0,0.13044854998588562,,,,
7,864,0.09718817472457886,0.22734136879444122,414.0,0.13015319406986237,,,,
7,865,0.10690458118915558,0.2604527473449707,432.0,0.15354816615581512,,,,
7,866,0.11073058843612671,0.26983851194381714,423.0,0.15910790860652924,,,,
7,867,0.10485892742872238,0.2398296296596527,454.0,0.13497070968151093,,,,
7,868,0.10249840468168259,0.2476629614830017,438.0,0.14516454935073853,,,,
7,869,0.10040279477834702,0.23184967041015625,465.0,0.13144688308238983,,,,
7,870,0.10876735299825668,0.2826775908470154,418.0,0.1739102452993393,,,,
7,871,0.10151518881320953,0.22268426418304443,452.0,0.1211690679192543,,,,
7,872,0.11301486194133759,0.3145841658115387,431.0,0.2015693038702011,,,,
7,873,0.10863512009382248,0.2522372007369995,445.0,0.14360207319259644,,,,
7,874,0.10563403367996216,0.2536780536174774,433.0,0.14804401993751526,,,,
7,875,0.10518673062324524,0.23749940097332,404.0,0.13231267035007477,,,,
7,876,0.10983444005250931,0.24099639058113098,414.0,0.13116195797920227,,,,
7,877,0.09369660168886185,0.21791693568229675,430.0,0.1242203339934349,,,,
7,878,0.1017027422785759,0.2327812910079956,457.0,0.1310785412788391,,,,
7,879,0.09963256120681763,0.23508228361606598,469.0,0.13544972240924835,,,,
7,880,0.10165731608867645,0.23483102023601532,457.0,0.13317370414733887,,,,
7,881,0.10567682981491089,0.23706865310668945,418.0,0.13139182329177856,,,,
7,882,0.10626859217882156,0.23040680587291718,434.0,0.12413821369409561,,,,
7,883,0.101328045129776,0.23613125085830688,443.0,0.13480320572853088,,,,
7,884,0.10852039605379105,0.2524510622024536,421.0,0.14393065869808197,,,,
7,885,0.10893113911151886,0.23843856155872345,423.0,0.1295074224472046,,,,
7,886,0.09960660338401794,0.2228366881608963,424.0,0.12323008477687836,,,,
7,887,0.09948782622814178,0.23235967755317688,437.0,0.1328718513250351,,,,
7,888,0.10307050496339798,0.25919872522354126,438.0,0.15612821280956268,,,,
7,889,0.0944170132279396,0.22910499572753906,436.0,0.13468797504901886,,,,
7,890,0.10880706459283829,0.2616187632083893,438.0,0.1528116911649704,,,,
7,891,0.10128379613161087,0.2819306552410126,414.0,0.1806468665599823,,,,
7,892,0.10700861364603043,0.24144452810287476,412.0,0.13443590700626373,,,,
7,893,0.10522881150245667,0.23122841119766235,456.0,0.1259995996952057,,,,
7,894,0.10549935698509216,0.2455032616853714,423.0,0.14000390470027924,,,,
7,895,0.10219138115644455,0.22813034057617188,358.0,0.12593895196914673,,,,
7,895,,,,,0.21176335215568542,0.3754957616329193,247.14834594726562,0.1637324094772339
8,896,0.10387396067380905,0.25830596685409546,464.0,0.1544319987297058,,,,
8,897,0.1108359545469284,0.26890379190444946,418.0,0.15806782245635986,,,,
8,898,0.0975140705704689,0.24977928400039673,413.0,0.15226520597934723,,,,
8,899,0.10302495211362839,0.24096456170082092,435.0,0.13793961703777313,,,,
8,900,0.10767246782779694,0.2508738040924072,430.0,0.14320135116577148,,,,
8,901,0.09781289845705032,0.23016095161437988,459.0,0.13234806060791016,,,,
8,902,0.10078094154596329,0.22968092560768127,402.0,0.12889999151229858,,,,
8,903,0.10437296330928802,0.2517687678337097,445.0,0.1473958045244217,,,,
8,904,0.09744572639465332,0.25005292892456055,415.0,0.15260720252990723,,,,
8,905,0.10913892835378647,0.24786168336868286,443.0,0.1387227475643158,,,,
8,906,0.09754900634288788,0.23533353209495544,427.0,0.13778452575206757,,,,
8,907,0.09854589402675629,0.21949848532676697,423.0,0.12095259875059128,,,,
8,908,0.1018589586019516,0.24687866866588593,448.0,0.14501971006393433,,,,
8,909,0.10293924063444138,0.23739466071128845,470.0,0.13445542752742767,,,,
8,910,0.10919495671987534,0.2548012137413025,448.0,0.14560626447200775,,,,
8,911,0.09793762862682343,0.23786358535289764,473.0,0.13992595672607422,,,,
8,912,0.0979306623339653,0.24006745219230652,417.0,0.14213678240776062,,,,
8,913,0.10877567529678345,0.2374543845653534,421.0,0.12867870926856995,,,,
8,914,0.11158967018127441,0.24652524292469025,442.0,0.13493557274341583,,,,
8,915,0.10065093636512756,0.22911405563354492,432.0,0.12846311926841736,,,,
8,916,0.10357499122619629,0.26201683282852173,451.0,0.15844182670116425,,,,
8,917,0.10211756825447083,0.23844444751739502,453.0,0.1363268792629242,,,,
8,918,0.10646764189004898,0.2530713975429535,416.0,0.1466037482023239,,,,
8,919,0.10381818562746048,0.2428603172302246,423.0,0.13904213905334473,,,,
8,920,0.10390686243772507,0.2608754336833954,475.0,0.15696856379508972,,,,
8,921,0.10371346771717072,0.23097921907901764,445.0,0.12726575136184692,,,,
8,922,0.10369355976581573,0.2646273374557495,419.0,0.16093377768993378,,,,
8,923,0.10548325628042221,0.25866803526878357,450.0,0.15318477153778076,,,,
8,924,0.10945286601781845,0.2526013255119324,434.0,0.14314846694469452,,,,
8,925,0.09885912388563156,0.2507801949977875,443.0,0.15192106366157532,,,,
8,926,0.10463780909776688,0.24140068888664246,425.0,0.13676288723945618,,,,
8,927,0.10030408948659897,0.22278648614883423,436.0,0.12248239666223526,,,,
8,928,0.10305310785770416,0.25012481212615967,415.0,0.1470716893672943,,,,
8,929,0.09895997494459152,0.22648847103118896,429.0,0.12752848863601685,,,,
8,930,0.09640026092529297,0.23044846951961517,440.0,0.1340482085943222,,,,
8,931,0.10555247962474823,0.22850053012371063,422.0,0.1229480504989624,,,,
8,932,0.10074018687009811,0.24072951078414917,413.0,0.13998933136463165,,,,
8,933,0.10292608290910721,0.25165602564811707,456.0,0.14872995018959045,,,,
8,934,0.10523471981287003,0.2520071864128113,428.0,0.14677247405052185,,,,
8,935,0.10193659365177155,0.240879088640213,429.0,0.13894249498844147,,,,
8,936,0.09805848449468613,0.24140164256095886,447.0,0.14334315061569214,,,,
8,937,0.10022503137588501,0.24122834205627441,413.0,0.1410033106803894,,,,
8,938,0.1020318865776062,0.22541406750679016,444.0,0.12338218092918396,,,,
8,939,0.09984128922224045,0.23605301976203918,401.0,0.13621173799037933,,,,
8,940,0.0895950198173523,0.23407644033432007,424.0,0.14448142051696777,,,,
8,941,0.09995339065790176,0.2271307408809662,460.0,0.12717735767364502,,,,
8,942,0.10743097960948944,0.24749094247817993,427.0,0.1400599628686905,,,,
8,943,0.10059529542922974,0.22918763756752014,436.0,0.1285923421382904,,,,
8,944,0.10054173320531845,0.24217984080314636,453.0,0.1416381150484085,,,,
8,945,0.1068916991353035,0.25035563111305237,429.0,0.14346392452716827,,,,
8,946,0.10900471359491348,0.2724919021129608,421.0,0.16348719596862793,,,,
8,947,0.11211031675338745,0.29939985275268555,401.0,0.1872895359992981,,,,
8,948,0.10263671725988388,0.25744950771331787,454.0,0.1548127979040146,,,,
8,949,0.10017083585262299,0.2285410761833191,426.0,0.1283702403306961,,,,
8,950,0.09556834399700165,0.22523720562458038,416.0,0.12966886162757874,,,,
8,951,0.09942339360713959,0.2276591807603836,423.0,0.12823578715324402,,,,
8,952,0.09611710906028748,0.22177210450172424,426.0,0.12565499544143677,,,,
8,953,0.09608300775289536,0.2210645228624344,423.0,0.12498151510953903,,,,
8,954,0.10283289849758148,0.23797838389873505,449.0,0.13514548540115356,,,,
8,955,0.09689357876777649,0.23564594984054565,470.0,0.13875237107276917,,,,
8,956,0.10406144708395004,0.24527782201766968,449.0,0.14121638238430023,,,,
8,957,0.09313220530748367,0.21698853373527527,417.0,0.123856320977211,,,,
8,958,0.09425388276576996,0.25344666838645935,434.0,0.1591927856206894,,,,
8,959,0.0919693186879158,0.2174760103225708,486.0,0.1255066990852356,,,,
8,960,0.10450924187898636,0.2396283745765686,466.0,0.13511912524700165,,,,
8,961,0.1014631912112236,0.240768164396286,455.0,0.1393049657344818,,,,
8,962,0.09725263714790344,0.22565993666648865,451.0,0.1284072995185852,,,,
8,963,0.10313178598880768,0.2721351683139801,429.0,0.16900338232517242,,,,
8,964,0.09837998449802399,0.24971793591976166,411.0,0.15133795142173767,,,,
8,965,0.09784208238124847,0.2409469038248062,462.0,0.14310482144355774,,,,
8,966,0.10716001689434052,0.2519804835319519,419.0,0.14482048153877258,,,,
8,967,0.09901925921440125,0.2208940088748932,439.0,0.12187474220991135,,,,
8,968,0.100252665579319,0.23670050501823425,398.0,0.13644784688949585,,,,
8,969,0.0965961217880249,0.2279568463563919,477.0,0.131360724568367,,,,
8,970,0.09862411767244339,0.22456493973731995,464.0,0.12594081461429596,,,,
8,971,0.09694069623947144,0.22021368145942688,425.0,0.12327297776937485,,,,
8,972,0.101213239133358,0.2342435121536255,417.0,0.1330302655696869,,,,
8,973,0.09643866121768951,0.22706641256809235,444.0,0.13062775135040283,,,,
8,974,0.09493402391672134,0.21799299120903015,459.0,0.1230589747428894,,,,
8,975,0.09616516530513763,0.22063493728637695,430.0,0.12446976453065872,,,,
8,976,0.09802181273698807,0.23730462789535522,405.0,0.13928282260894775,,,,
8,977,0.09492553025484085,0.21800032258033752,429.0,0.12307479232549667,,,,
8,978,0.09440981596708298,0.2276621162891388,444.0,0.13325229287147522,,,,
8,979,0.1068967878818512,0.2377423197031021,429.0,0.13084553182125092,,,,
8,980,0.10000881552696228,0.23714876174926758,433.0,0.1371399462223053,,,,
8,981,0.10147774964570999,0.23010587692260742,479.0,0.12862811982631683,,,,
8,982,0.10134423524141312,0.2278258204460144,397.0,0.12648159265518188,,,,
8,983,0.10621147602796555,0.23050791025161743,425.0,0.12429642677307129,,,,
8,984,0.09886484593153,0.23163005709648132,440.0,0.13276520371437073,,,,
8,985,0.0918167382478714,0.2212439328432083,449.0,0.12942719459533691,,,,
8,986,0.09482106566429138,0.2236310839653015,467.0,0.12881001830101013,,,,
8,987,0.09918040037155151,0.21739807724952698,454.0,0.11821768432855606,,,,
8,988,0.09816022962331772,0.2296786606311798,416.0,0.1315184235572815,,,,
8,989,0.09979617595672607,0.23613563179969788,443.0,0.1363394558429718,,,,
8,990,0.10590711236000061,0.25151240825653076,424.0,0.14560529589653015,,,,
8,991,0.09212253987789154,0.20728379487991333,443.0,0.11516125500202179,,,,
8,992,0.10858919471502304,0.25096192955970764,470.0,0.142372727394104,,,,
8,993,0.10756419599056244,0.25682634115219116,419.0,0.14926214516162872,,,,
8,994,0.09118705987930298,0.24190853536128998,431.0,0.150721475481987,,,,
8,995,0.09904799610376358,0.23618865013122559,470.0,0.1371406614780426,,,,
8,996,0.10136629641056061,0.2387857884168625,422.0,0.13741949200630188,,,,
8,997,0.09068628400564194,0.2614918351173401,435.0,0.17080554366111755,,,,
8,998,0.09683582186698914,0.22700293362140656,443.0,0.13016711175441742,,,,
8,999,0.10881511867046356,0.2602262496948242,434.0,0.15141111612319946,,,,
8,1000,0.10107395797967911,0.29402923583984375,451.0,0.19295528531074524,,,,
8,1001,0.09725836664438248,0.2205188274383545,444.0,0.12326046824455261,,,,
8,1002,0.09701386094093323,0.22030535340309143,465.0,0.1232914850115776,,,,
8,1003,0.10651332139968872,0.23913036286830902,438.0,0.1326170414686203,,,,
8,1004,0.10216207802295685,0.2748637795448303,411.0,0.17270171642303467,,,,
8,1005,0.10183918476104736,0.22894175350666046,422.0,0.1271025687456131,,,,
8,1006,0.1037554144859314,0.2351725548505783,464.0,0.1314171403646469,,,,
8,1007,0.09780857712030411,0.21765035390853882,347.0,0.11984177678823471,,,,
8,1007,,,,,0.20564602315425873,0.3638761341571808,247.14834594726562,0.15823011100292206
9,1008,0.10308991372585297,0.31224676966667175,423.0,0.2091568559408188,,,,
9,1009,0.09612829983234406,0.24259792268276215,429.0,0.1464696228504181,,,,
9,1010,0.10038013011217117,0.2237909436225891,430.0,0.12341082096099854,,,,
9,1011,0.09467838704586029,0.2444307804107666,419.0,0.1497523933649063,,,,
9,1012,0.09935323894023895,0.23330439627170563,433.0,0.13395115733146667,,,,
9,1013,0.10231587290763855,0.24550294876098633,405.0,0.14318707585334778,,,,
9,1014,0.10096311569213867,0.2290375828742981,435.0,0.12807446718215942,,,,
9,1015,0.09850405156612396,0.24940453469753265,478.0,0.1509004831314087,,,,
9,1016,0.1024404987692833,0.26400312781333923,422.0,0.16156263649463654,,,,
9,1017,0.10356368869543076,0.24719855189323425,428.0,0.1436348557472229,,,,
9,1018,0.103878453373909,0.246926948428154,406.0,0.143048495054245,,,,
9,1019,0.09885904937982559,0.23254069685935974,447.0,0.13368164002895355,,,,
9,1020,0.09140802174806595,0.221328467130661,463.0,0.12992045283317566,,,,
9,1021,0.09699937701225281,0.22147957980632782,431.0,0.12448020279407501,,,,
9,1022,0.10200721770524979,0.2307201623916626,440.0,0.12871293723583221,,,,
9,1023,0.09404804557561874,0.21556174755096436,410.0,0.12151370942592621,,,,
9,1024,0.10199884325265884,0.2313012182712555,447.0,0.12930236756801605,,,,
9,1025,0.09768293797969818,0.2280382215976715,415.0,0.13035528361797333,,,,
9,1026,0.09371616691350937,0.22596755623817444,442.0,0.13225138187408447,,,,
9,1027,0.11466454714536667,0.263874888420105,424.0,0.14921033382415771,,,,
9,1028,0.10471317917108536,0.2317599058151245,468.0,0.12704673409461975,,,,
9,1029,0.09320015460252762,0.21799273788928986,423.0,0.12479258328676224,,,,
9,1030,0.09963377565145493,0.2320498526096344,422.0,0.13241606950759888,,,,
9,1031,0.098866768181324,0.23298653960227966,414.0,0.13411976397037506,,,,
9,1032,0.09088292717933655,0.22397591173648834,437.0,0.1330929845571518,,,,
9,1033,0.10011258721351624,0.23797063529491425,460.0,0.137858048081398,,,,
9,1034,0.08678992092609406,0.19886252284049988,422.0,0.11207260191440582,,,,
9,1035,0.10330542176961899,0.24382159113883972,454.0,0.14051617681980133,,,,
9,1036,0.10142099857330322,0.24424058198928833,464.0,0.1428195834159851,,,,
9,1037,0.08995604515075684,0.2202989161014557,469.0,0.13034287095069885,,,,
9,1038,0.09694451093673706,0.23289908468723297,445.0,0.1359545737504959,,,,
9,1039,0.09337273240089417,0.2421940416097641,466.0,0.14882130920886993,,,,
9,1040,0.09121683239936829,0.22455136477947235,438.0,0.13333453238010406,,,,
9,1041,0.10103322565555573,0.23581869900226593,484.0,0.1347854733467102,,,,
9,1042,0.09738574922084808,0.230805441737175,433.0,0.1334196925163269,,,,
9,1043,0.0984807014465332,0.22786781191825867,408.0,0.12938711047172546,,,,
9,1044,0.09269880503416061,0.21127595007419586,427.0,0.11857714504003525,,,,
9,1045,0.10203360766172409,0.26738619804382324,413.0,0.16535259783267975,,,,
9,1046,0.09058601409196854,0.22560429573059082,401.0,0.13501828908920288,,,,
9,1047,0.09925618767738342,0.2252747267484665,460.0,0.12601853907108307,,,,
9,1048,0.10244961082935333,0.24188312888145447,432.0,0.13943351805210114,,,,
9,1049,0.09819959849119186,0.23069170117378235,443.0,0.13249211013317108,,,,
9,1050,0.09366223961114883,0.2160310298204422,451.0,0.12236879020929337,,,,
9,1051,0.09379745274782181,0.24318331480026245,464.0,0.14938586950302124,,,,
9,1052,0.09397056698799133,0.2066466212272644,428.0,0.11267605423927307,,,,
9,1053,0.09452823549509048,0.24163997173309326,430.0,0.14711174368858337,,,,
9,1054,0.10920299589633942,0.23830100893974304,414.0,0.12909801304340363,,,,
9,1055,0.08655282109975815,0.23927778005599976,443.0,0.152724951505661,,,,
9,1056,0.09909460693597794,0.24721306562423706,449.0,0.14811845123767853,,,,
9,1057,0.10490947216749191,0.25409772992134094,427.0,0.14918826520442963,,,,
9,1058,0.09013160318136215,0.21569249033927917,439.0,0.12556087970733643,,,,
9,1059,0.09121228009462357,0.215923473238945,465.0,0.12471119314432144,,,,
9,1060,0.09759453684091568,0.21928463876247406,430.0,0.12169010192155838,,,,
9,1061,0.09807322174310684,0.21452432870864868,449.0,0.11645110696554184,,,,
