epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07763499021530151,0.12776441872119904,857.0,0.05012943223118782,,,,
6,351,0.073956198990345,0.13207022845745087,898.0,0.058114033192396164,,,,
6,352,0.07356394082307816,0.1185053288936615,836.0,0.04494139179587364,,,,
6,353,0.07676484435796738,0.13523584604263306,873.0,0.05847100913524628,,,,
6,354,0.08481838554143906,0.14760959148406982,866.0,0.06279119849205017,,,,
6,355,0.07799225300550461,0.12493011355400085,841.0,0.04693785682320595,,,,
6,356,0.07398144155740738,0.11947818100452423,822.0,0.04549673572182655,,,,
6,357,0.07705369591712952,0.12456703931093216,847.0,0.04751334339380264,,,,
6,358,0.07245086878538132,0.13565829396247864,882.0,0.06320743262767792,,,,
6,359,0.076123908162117,0.1223355382680893,871.0,0.04621162638068199,,,,
6,360,0.07263745367527008,0.13034196197986603,909.0,0.057704512029886246,,,,
6,361,0.07567530125379562,0.12643104791641235,862.0,0.05075575411319733,,,,
6,362,0.06699804961681366,0.1201159805059433,871.0,0.05311792716383934,,,,
6,363,0.07629197835922241,0.12488610297441483,877.0,0.04859412461519241,,,,
6,364,0.07522805035114288,0.12143360078334808,859.0,0.0462055541574955,,,,
6,365,0.07177764177322388,0.11979883909225464,882.0,0.04802119359374046,,,,
6,366,0.06833573430776596,0.11606791615486145,866.0,0.04773218184709549,,,,
6,367,0.07120834290981293,0.12020625919103622,891.0,0.0489979162812233,,,,
6,368,0.0767393410205841,0.1375790536403656,837.0,0.0608397051692009,,,,
6,369,0.0733289122581482,0.12558837234973907,855.0,0.05225946381688118,,,,
6,370,0.0676540806889534,0.11263333261013031,884.0,0.04497925564646721,,,,
6,371,0.07608281821012497,0.13970473408699036,878.0,0.06362192332744598,,,,
6,372,0.06657259911298752,0.10918565094470978,925.0,0.04261305555701256,,,,
6,373,0.06911540776491165,0.11842009425163269,899.0,0.04930468276143074,,,,
6,374,0.06878717243671417,0.1152135580778122,858.0,0.04642638936638832,,,,
6,375,0.06714122742414474,0.10792382061481476,889.0,0.04078259319067001,,,,
6,376,0.0735328420996666,0.12992948293685913,854.0,0.056396640837192535,,,,
6,377,0.07225549221038818,0.11735227704048157,853.0,0.045096781104803085,,,,
6,378,0.06838306784629822,0.11343679577112198,925.0,0.04505372792482376,,,,
6,379,0.0684029683470726,0.11136684566736221,905.0,0.04296387732028961,,,,
6,380,0.07241075485944748,0.11895223706960678,896.0,0.0465414822101593,,,,
6,381,0.07403239607810974,0.1262180358171463,868.0,0.05218564346432686,,,,
6,382,0.06523952633142471,0.11123575270175934,856.0,0.045996230095624924,,,,
6,383,0.07033402472734451,0.11847130954265594,890.0,0.04813728854060173,,,,
6,384,0.06728949397802353,0.11186543852090836,838.0,0.04457594454288483,,,,
6,385,0.07312680035829544,0.12953397631645203,850.0,0.056407175958156586,,,,
6,386,0.06679591536521912,0.11700236052274704,873.0,0.050206445157527924,,,,
6,387,0.06952211260795593,0.1197851151227951,884.0,0.05026300624012947,,,,
6,388,0.06496502459049225,0.10957157611846924,900.0,0.04460655152797699,,,,
6,389,0.075530044734478,0.1437872052192688,890.0,0.0682571604847908,,,,
6,390,0.06974278390407562,0.11387158930301666,887.0,0.04412880912423134,,,,
6,391,0.07464752346277237,0.12621010839939117,735.0,0.051562584936618805,,,,
6,391,,,,,0.16803468763828278,0.27898916602134705,494.3002014160156,0.11095444113016129
7,392,0.06829652935266495,0.12013952434062958,861.0,0.05184299498796463,,,,
7,393,0.07333603501319885,0.12147065997123718,865.0,0.04813462868332863,,,,
7,394,0.06421558558940887,0.11525128781795502,944.0,0.05103570222854614,,,,
7,395,0.07582640647888184,0.13247168064117432,891.0,0.05664528161287308,,,,
7,396,0.06627123057842255,0.10834784805774689,862.0,0.04207662120461464,,,,
7,397,0.07101570814847946,0.12107646465301514,810.0,0.050060756504535675,,,,
7,398,0.06945902854204178,0.11431842297315598,879.0,0.0448593944311142,,,,
7,399,0.07288017868995667,0.13050808012485504,866.0,0.05762789770960808,,,,
7,400,0.07062073796987534,0.11763229966163635,880.0,0.047011565417051315,,,,
7,401,0.06919775158166885,0.12322995066642761,883.0,0.05403220281004906,,,,
7,402,0.06821949034929276,0.11339862644672394,877.0,0.04517913609743118,,,,
7,403,0.05937674641609192,0.12070533633232117,878.0,0.06132858991622925,,,,
7,404,0.06631254404783249,0.10928380489349365,851.0,0.04297126084566116,,,,
7,405,0.06791854649782181,0.11158023774623871,856.0,0.0436616949737072,,,,
7,406,0.06916558742523193,0.1221177950501442,818.0,0.05295220762491226,,,,
7,407,0.06982869654893875,0.11998194456100464,812.0,0.05015324801206589,,,,
7,408,0.06888801604509354,0.11753888428211212,826.0,0.048650871962308884,,,,
7,409,0.06427989900112152,0.10396508127450943,837.0,0.03968518227338791,,,,
7,410,0.07349807769060135,0.12204112112522125,812.0,0.048543039709329605,,,,
7,411,0.07075589895248413,0.1345459669828415,889.0,0.06379006803035736,,,,
7,412,0.06464634090662003,0.11305959522724152,816.0,0.04841325804591179,,,,
7,413,0.06624846905469894,0.11686209589242935,908.0,0.05061362683773041,,,,
7,414,0.07101529836654663,0.11969423294067383,851.0,0.0486789308488369,,,,
7,415,0.06763584166765213,0.11115221679210663,877.0,0.0435163751244545,,,,
7,416,0.06781378388404846,0.115369513630867,832.0,0.04755572974681854,,,,
7,417,0.0684288889169693,0.1216128021478653,853.0,0.0531839095056057,,,,
7,418,0.06626274436712265,0.11211467534303665,857.0,0.045851930975914,,,,
7,419,0.06599625200033188,0.11483145505189896,822.0,0.04883520305156708,,,,
7,420,0.06208092346787453,0.10476362705230713,826.0,0.0426827073097229,,,,
7,421,0.06807021051645279,0.12485462427139282,824.0,0.05678441748023033,,,,
7,422,0.064150869846344,0.11233982443809509,935.0,0.0481889545917511,,,,
7,423,0.06460677832365036,0.1092563346028328,842.0,0.044649556279182434,,,,
7,424,0.0669008269906044,0.11680711060762405,877.0,0.04990628361701965,,,,
7,425,0.06619197875261307,0.10934366285800934,904.0,0.04315168783068657,,,,
7,426,0.0694466233253479,0.11688824743032455,849.0,0.047441624104976654,,,,
7,427,0.06731731444597244,0.12003462016582489,840.0,0.05271730199456215,,,,
7,428,0.06691727042198181,0.11488169431686401,934.0,0.0479644276201725,,,,
7,429,0.06420726329088211,0.10830004513263702,914.0,0.04409278556704521,,,,
7,430,0.06993429362773895,0.12589189410209656,858.0,0.05595759302377701,,,,
7,431,0.06485474109649658,0.112205371260643,876.0,0.04735063388943672,,,,
7,432,0.06554242223501205,0.11066550016403198,890.0,0.04512307792901993,,,,
7,433,0.06703751534223557,0.1177884042263031,908.0,0.050750892609357834,,,,
7,434,0.060832373797893524,0.10598106682300568,903.0,0.04514869675040245,,,,
7,435,0.069840207695961,0.11799082905054092,869.0,0.048150621354579926,,,,
7,436,0.06788896769285202,0.11735035479068756,886.0,0.04946138337254524,,,,
7,437,0.058316513895988464,0.15043474733829498,854.0,0.09211823344230652,,,,
7,438,0.06460483372211456,0.10516177117824554,895.0,0.04055694118142128,,,,
7,439,0.06322477757930756,0.1129397451877594,831.0,0.04971496760845184,,,,
7,440,0.06722542643547058,0.10900036245584488,878.0,0.0417749360203743,,,,
7,441,0.06265021860599518,0.1166154146194458,863.0,0.05396519973874092,,,,
7,442,0.06590388715267181,0.10953499376773834,903.0,0.04363110661506653,,,,
7,443,0.06339633464813232,0.10627521574497223,860.0,0.042878881096839905,,,,
7,444,0.06445398926734924,0.10382518172264099,928.0,0.039371196180582047,,,,
7,445,0.06240815296769142,0.10361619293689728,930.0,0.04120803624391556,,,,
7,446,0.0654764249920845,0.10698270797729492,872.0,0.04150628671050072,,,,
7,447,0.06536073237657547,0.11299385130405426,790.0,0.04763311520218849,,,,
7,447,,,,,0.15617744624614716,0.24309012293815613,494.3002014160156,0.08691266924142838
8,448,0.05936991795897484,0.09957890212535858,895.0,0.04020898789167404,,,,
8,449,0.06496839225292206,0.10826394706964493,883.0,0.04329555481672287,,,,
8,450,0.06383958458900452,0.11321233212947845,886.0,0.049372751265764236,,,,
8,451,0.06315208971500397,0.11173909902572632,862.0,0.04858700558543205,,,,
8,452,0.06267879903316498,0.10125839710235596,841.0,0.03857960179448128,,,,
8,453,0.06313420832157135,0.10380260646343231,871.0,0.04066839814186096,,,,
8,454,0.06584526598453522,0.10712923109531403,809.0,0.04128396883606911,,,,
8,455,0.06467408686876297,0.107516348361969,868.0,0.04284226521849632,,,,
8,456,0.06278648227453232,0.10751734673976898,883.0,0.044730864465236664,,,,
8,457,0.06482239067554474,0.10786668956279755,926.0,0.04304429516196251,,,,
8,458,0.0610470175743103,0.10149578750133514,884.0,0.04044877365231514,,,,
8,459,0.06519286334514618,0.11093781888484955,848.0,0.04574495926499367,,,,
8,460,0.06020389124751091,0.10698491334915161,830.0,0.046781025826931,,,,
8,461,0.06283240765333176,0.10018841922283173,919.0,0.03735601529479027,,,,
8,462,0.061564382165670395,0.10491562634706497,902.0,0.04335124418139458,,,,
8,463,0.06151833385229111,0.10049574077129364,825.0,0.03897740691900253,,,,
8,464,0.05916528403759003,0.10441632568836212,877.0,0.04525104537606239,,,,
8,465,0.06386283040046692,0.10543136298656464,879.0,0.04156852886080742,,,,
8,466,0.06036929041147232,0.10061333328485489,860.0,0.04024404287338257,,,,
8,467,0.06091601401567459,0.09873408079147339,858.0,0.037818070501089096,,,,
8,468,0.06273628771305084,0.10908065736293793,871.0,0.04634437337517738,,,,
8,469,0.056761838495731354,0.09346787631511688,876.0,0.03670603409409523,,,,
8,470,0.06259344518184662,0.10528282821178436,852.0,0.04268938675522804,,,,
8,471,0.06192734092473984,0.0976506695151329,839.0,0.035723328590393066,,,,
8,472,0.057491201907396317,0.08989624679088593,893.0,0.03240504115819931,,,,
8,473,0.05885414406657219,0.09291449189186096,884.0,0.03406035155057907,,,,
8,474,0.05743999406695366,0.09290403127670288,834.0,0.03546404093503952,,,,
8,475,0.06033758074045181,0.095000259578228,841.0,0.034662678837776184,,,,
8,476,0.06567727774381638,0.11287705600261688,835.0,0.047199781984090805,,,,
8,477,0.058834146708250046,0.11075300723314285,902.0,0.05191886052489281,,,,
8,478,0.05751137435436249,0.09699583053588867,867.0,0.03948445990681648,,,,
8,479,0.05970228463411331,0.1001557856798172,891.0,0.04045349732041359,,,,
8,480,0.06298347562551498,0.10550728440284729,893.0,0.04252380505204201,,,,
8,481,0.060141704976558685,0.09719361364841461,865.0,0.037051912397146225,,,,
8,482,0.06041887775063515,0.10265136510133743,893.0,0.042232487350702286,,,,
8,483,0.05947135016322136,0.09961235523223877,864.0,0.04014100879430771,,,,
8,484,0.06372208148241043,0.10003005713224411,860.0,0.03630797564983368,,,,
8,485,0.05932649224996567,0.09470240771770477,932.0,0.03537591174244881,,,,
8,486,0.06191713362932205,0.10428114980459213,864.0,0.04236401617527008,,,,
8,487,0.060205116868019104,0.09626179188489914,868.0,0.036056675016880035,,,,
8,488,0.055047307163476944,0.09695722162723541,840.0,0.04190991073846817,,,,
8,489,0.06138401851058006,0.09861268103122711,870.0,0.03722865879535675,,,,
8,490,0.05892237275838852,0.09609684348106384,906.0,0.037174470722675323,,,,
8,491,0.06408578157424927,0.10840442776679993,821.0,0.04431864619255066,,,,
8,492,0.05941908434033394,0.09799177944660187,901.0,0.03857269883155823,,,,
8,493,0.05692882463335991,0.09637181460857391,868.0,0.039442986249923706,,,,
8,494,0.06305478513240814,0.10178731381893158,904.0,0.03873252868652344,,,,
8,495,0.0599830187857151,0.10684296488761902,871.0,0.04685994237661362,,,,
8,496,0.05761129781603813,0.08994078636169434,895.0,0.032329484820365906,,,,
8,497,0.06134887784719467,0.10354968905448914,858.0,0.04220081493258476,,,,
8,498,0.05837487429380417,0.09212816506624222,858.0,0.03375329077243805,,,,
8,499,0.05742668733000755,0.09381019324064255,884.0,0.036383505910634995,,,,
8,500,0.05844665691256523,0.09434549510478973,889.0,0.0358988419175148,,,,
8,501,0.05769504979252815,0.09418784081935883,830.0,0.03649279475212097,,,,
8,502,0.05806661769747734,0.09107217192649841,878.0,0.03300555795431137,,,,
8,503,0.05498656630516052,0.1025305837392807,767.0,0.04754402115941048,,,,
8,503,,,,,0.14628086984157562,0.2209329754114151,494.3002014160156,0.07465212792158127
9,504,0.06000851094722748,0.10117845982313156,882.0,0.04116994887590408,,,,
9,505,0.0545361302793026,0.09062603116035461,848.0,0.036089904606342316,,,,
9,506,0.05750986561179161,0.09310434758663177,889.0,0.035594481974840164,,,,
9,507,0.058701422065496445,0.09682460129261017,847.0,0.038123179227113724,,,,
9,508,0.0561969019472599,0.09536320716142654,858.0,0.03916630521416664,,,,
9,509,0.05555938184261322,0.09041337668895721,850.0,0.034853994846343994,,,,
9,510,0.05816561356186867,0.09464485943317413,918.0,0.036479249596595764,,,,
9,511,0.05895642563700676,0.09912827610969543,921.0,0.040171850472688675,,,,
9,512,0.059658728539943695,0.09757237881422043,838.0,0.03791365027427673,,,,
9,513,0.060467012226581573,0.09623353183269501,874.0,0.035766519606113434,,,,
9,514,0.05787578225135803,0.09722747653722763,904.0,0.0393516942858696,,,,
9,515,0.059748999774456024,0.10445791482925415,839.0,0.04470891132950783,,,,
9,516,0.06030688062310219,0.10627007484436035,920.0,0.04596319422125816,,,,
9,517,0.05888725444674492,0.10668347775936127,869.0,0.04779621958732605,,,,
9,518,0.06045620143413544,0.10761582851409912,877.0,0.047159623354673386,,,,
9,519,0.05921577289700508,0.0957280844449997,861.0,0.036512307822704315,,,,
9,520,0.058263931423425674,0.10580562055110931,844.0,0.04754168540239334,,,,
9,521,0.05734062194824219,0.09618702530860901,862.0,0.03884640336036682,,,,
9,522,0.05687689036130905,0.09548099339008331,869.0,0.03860409930348396,,,,
9,523,0.05839673429727554,0.10552150011062622,857.0,0.047124769538640976,,,,
9,524,0.05666610971093178,0.10958121716976166,860.0,0.05291511118412018,,,,
9,525,0.055655721575021744,0.09823743999004364,845.0,0.042581722140312195,,,,
9,526,0.05310522019863129,0.09849879145622253,884.0,0.04539356753230095,,,,
9,527,0.05984330549836159,0.10033026337623596,863.0,0.04048696160316467,,,,
9,528,0.0586196631193161,0.10853684693574905,882.0,0.04991718381643295,,,,
9,529,0.06390213221311569,0.14246505498886108,822.0,0.07856293022632599,,,,
9,530,0.05562366545200348,0.10301975160837173,880.0,0.047396086156368256,,,,
9,531,0.05478556081652641,0.09676052629947662,839.0,0.04197496548295021,,,,
9,532,0.053077660501003265,0.09686319530010223,849.0,0.04378553107380867,,,,
9,533,0.05667641758918762,0.10430143773555756,919.0,0.04762502387166023,,,,
9,534,0.05540265887975693,0.09579026699066162,866.0,0.040387608110904694,,,,
9,535,0.05160147324204445,0.10272026062011719,920.0,0.05111879110336304,,,,
9,536,0.05834944546222687,0.1067562848329544,921.0,0.04840683937072754,,,,
9,537,0.05593697354197502,0.122556671500206,880.0,0.06661969423294067,,,,
9,538,0.054097142070531845,0.10646006464958191,873.0,0.052362922579050064,,,,
9,539,0.05832914263010025,0.10072951018810272,858.0,0.04240036383271217,,,,
9,540,0.054838310927152634,0.1040300577878952,875.0,0.04919174686074257,,,,
9,541,0.05271332338452339,0.09126009047031403,889.0,0.038546763360500336,,,,
9,542,0.055291566997766495,0.09581828117370605,861.0,0.04052671790122986,,,,
9,543,0.052407920360565186,0.08910441398620605,889.0,0.03669649362564087,,,,
9,544,0.0538179911673069,0.09290775656700134,834.0,0.039089761674404144,,,,
9,545,0.056817758828401566,0.09729226678609848,873.0,0.040474507957696915,,,,
9,546,0.05669720843434334,0.09923252463340759,912.0,0.042535316199064255,,,,
9,547,0.05890705808997154,0.09544850140810013,822.0,0.036541443318128586,,,,
9,548,0.052690278738737106,0.09349139034748077,889.0,0.040801115334033966,,,,
9,549,0.053292397409677505,0.08807411789894104,921.0,0.034781720489263535,,,,
9,550,0.05358676239848137,0.09342784434556961,859.0,0.03984108194708824,,,,
9,551,0.05562934651970863,0.09213556349277496,867.0,0.03650621697306633,,,,
9,552,0.05904395133256912,0.09332096576690674,889.0,0.034277018159627914,,,,
9,553,0.05217856541275978,0.09974978864192963,901.0,0.04757121950387955,,,,
9,554,0.052390702068805695,0.093743696808815,857.0,0.04135299101471901,,,,
9,555,0.058186110109090805,0.096107617020607,877.0,0.03792151063680649,,,,
9,556,0.05586707219481468,0.1016639769077301,895.0,0.04579690843820572,,,,
9,557,0.05802614614367485,0.09832824766635895,903.0,0.0403021015226841,,,,
9,558,0.05746886134147644,0.09614738821983337,833.0,0.038678523153066635,,,,
9,559,0.05659545212984085,0.09027370810508728,811.0,0.03367825597524643,,,,
9,559,,,,,0.14057160913944244,0.21526210010051727,494.3002014160156,0.07469047605991364
10,560,0.05630597844719887,0.09004364907741547,869.0,0.0337376743555069,,,,
10,561,0.057239025831222534,0.09527049958705902,920.0,0.03803147003054619,,,,
10,562,0.05361666902899742,0.10597337037324905,865.0,0.05235670134425163,,,,
10,563,0.053120363503694534,0.09046979993581772,851.0,0.037349436432123184,,,,
10,564,0.054918576031923294,0.09493930637836456,839.0,0.04002073407173157,,,,
10,565,0.05732134357094765,0.0992128849029541,888.0,0.041891541332006454,,,,
10,566,0.058097902685403824,0.10820457339286804,893.0,0.05010666698217392,,,,
10,567,0.053723614662885666,0.09153065085411072,886.0,0.03780703619122505,,,,
10,568,0.054761189967393875,0.0955779030919075,890.0,0.040816713124513626,,,,
10,569,0.05364025756716728,0.08811751008033752,881.0,0.03447725251317024,,,,
10,570,0.0508771575987339,0.08907967805862427,933.0,0.038202524185180664,,,,
10,571,0.051613155752420425,0.08840495347976685,849.0,0.03679179772734642,,,,
10,572,0.05436825007200241,0.08705538511276245,833.0,0.03268713504076004,,,,
10,573,0.05380421504378319,0.08763745427131653,828.0,0.03383324295282364,,,,
10,574,0.0532509908080101,0.09111380577087402,845.0,0.03786281496286392,,,,
10,575,0.05641385540366173,0.0912884920835495,886.0,0.03487464040517807,,,,
10,576,0.05461791530251503,0.10220569372177124,852.0,0.04758778214454651,,,,
10,577,0.053483910858631134,0.09087713062763214,924.0,0.03739321976900101,,,,
10,578,0.05728188157081604,0.09484785795211792,873.0,0.03756597265601158,,,,
10,579,0.05404315143823624,0.09019388258457184,915.0,0.0361507348716259,,,,
10,580,0.0532296746969223,0.08723165094852448,885.0,0.03400197625160217,,,,
10,581,0.0547640398144722,0.09053988754749298,902.0,0.035775844007730484,,,,
10,582,0.05371591076254845,0.08820492774248123,880.0,0.034489016979932785,,,,
10,583,0.04672851786017418,0.08524979650974274,883.0,0.038521282374858856,,,,
10,584,0.05218559131026268,0.09929169714450836,868.0,0.04710610210895538,,,,
10,585,0.05686424300074577,0.08902433514595032,847.0,0.03216009587049484,,,,
10,586,0.05443958565592766,0.09562146663665771,871.0,0.041181884706020355,,,,
10,587,0.056444354355335236,0.09047483652830124,889.0,0.034030482172966,,,,
10,588,0.05266961082816124,0.08750897645950317,863.0,0.034839365631341934,,,,
10,589,0.047492656856775284,0.08190108090639114,850.0,0.03440842404961586,,,,
10,590,0.05058854818344116,0.08847783505916595,868.0,0.03788928687572479,,,,
10,591,0.049872543662786484,0.08507761359214783,837.0,0.03520507365465164,,,,
10,592,0.05062931403517723,0.08455684036016464,880.0,0.03392752632498741,,,,
10,593,0.052184171974658966,0.08926257491111755,905.0,0.03707839921116829,,,,
10,594,0.056362129747867584,0.1018630713224411,855.0,0.04550094157457352,,,,
10,595,0.05289900302886963,0.08563395589590073,889.0,0.0327349528670311,,,,
10,596,0.05304660648107529,0.0893789529800415,879.0,0.03633234277367592,,,,
10,597,0.05257035419344902,0.08589515089988708,852.0,0.033324792981147766,,,,
10,598,0.05134079232811928,0.09833657741546631,879.0,0.04699578881263733,,,,
10,599,0.05117109790444374,0.09118709713220596,813.0,0.04001599922776222,,,,
10,600,0.05124153941869736,0.09276431798934937,892.0,0.04152277857065201,,,,
10,601,0.05049492046236992,0.09313416481018066,852.0,0.04263924062252045,,,,
10,602,0.05475448817014694,0.08949267864227295,861.0,0.03473819047212601,,,,
10,603,0.05440201237797737,0.09561317414045334,871.0,0.04121116176247597,,,,
10,604,0.05027621239423752,0.08993600308895111,839.0,0.03965979069471359,,,,
10,605,0.053485896438360214,0.08939112722873688,862.0,0.035905227065086365,,,,
10,606,0.050854939967393875,0.08360502123832703,909.0,0.03275008127093315,,,,
10,607,0.05229942128062248,0.08525069057941437,855.0,0.032951273024082184,,,,
10,608,0.05120562016963959,0.08542273938655853,855.0,0.034217119216918945,,,,
10,609,0.053526394069194794,0.09309770166873932,862.0,0.039571307599544525,,,,
10,610,0.052478525787591934,0.08643314242362976,841.0,0.033954620361328125,,,,
10,611,0.05044185370206833,0.08077266812324524,890.0,0.03033081255853176,,,,
10,612,0.05244685336947441,0.08703809976577759,843.0,0.034591250121593475,,,,
10,613,0.0536617636680603,0.08915325999259949,919.0,0.035491492599248886,,,,
10,614,0.05417224392294884,0.09148319065570831,871.0,0.037310946732759476,,,,
10,615,0.05036185681819916,0.09421327710151672,741.0,0.04385141655802727,,,,
10,615,,,,,0.13277442753314972,0.2236030250787735,494.3002014160156,0.09082860499620438
11,616,0.053480859845876694,0.09252291917800903,864.0,0.03904205560684204,,,,
11,617,0.05421090126037598,0.08638495206832886,828.0,0.03217404708266258,,,,
11,618,0.04941725358366966,0.09237504005432129,910.0,0.04295778274536133,,,,
11,619,0.0533871054649353,0.09235759824514389,854.0,0.03897049278020859,,,,
11,620,0.054990872740745544,0.09357836842536926,860.0,0.03858749940991402,,,,
11,621,0.05492621660232544,0.08903764933347702,850.0,0.03411143273115158,,,,
11,622,0.048451513051986694,0.08662241697311401,833.0,0.03817090764641762,,,,
11,623,0.0547875240445137,0.09291768074035645,851.0,0.03813016042113304,,,,
11,624,0.05284106731414795,0.09035302698612213,887.0,0.037511955946683884,,,,
11,625,0.04750828817486763,0.07985608279705048,841.0,0.032347794622182846,,,,
11,626,0.04756737872958183,0.08759508281946182,879.0,0.04002770408987999,,,,
11,627,0.05047231540083885,0.08664052933454514,842.0,0.036168213933706284,,,,
11,628,0.052914056926965714,0.08447292447090149,815.0,0.031558871269226074,,,,
11,629,0.04997795447707176,0.08708066493272781,872.0,0.03710271045565605,,,,
11,630,0.04987417906522751,0.08777526021003723,854.0,0.03790108487010002,,,,
11,631,0.05167943984270096,0.08490554243326187,899.0,0.03322610259056091,,,,
11,632,0.05162834748625755,0.08606772124767303,885.0,0.03443937003612518,,,,
11,633,0.05265140160918236,0.09019161015748978,854.0,0.03754020854830742,,,,
11,634,0.05260297656059265,0.08758273720741272,877.0,0.03497976064682007,,,,
11,635,0.04966230317950249,0.08355861902236938,877.0,0.0338963158428669,,,,
11,636,0.04675612226128578,0.09491264820098877,880.0,0.048156529664993286,,,,
11,637,0.050764769315719604,0.08330290764570236,852.0,0.03253813832998276,,,,
11,638,0.049665726721286774,0.08750554174184799,891.0,0.03783981502056122,,,,
11,639,0.05087575316429138,0.08776593208312988,853.0,0.0368901751935482,,,,
11,640,0.05081770196557045,0.08850124478340149,887.0,0.03768353909254074,,,,
11,641,0.04927193373441696,0.08398844301700592,882.0,0.03471651300787926,,,,
11,642,0.04793139547109604,0.07926294952630997,841.0,0.03133155405521393,,,,
11,643,0.047479402273893356,0.081074059009552,865.0,0.033594660460948944,,,,
11,644,0.05070033296942711,0.09324723482131958,887.0,0.04254689812660217,,,,
11,645,0.05482141673564911,0.09689636528491974,905.0,0.04207494482398033,,,,
11,646,0.053283434361219406,0.09164521098136902,891.0,0.03836177662014961,,,,
11,647,0.04998978599905968,0.08778232336044312,828.0,0.03779253363609314,,,,
11,648,0.05047735944390297,0.08572835475206375,844.0,0.03525099530816078,,,,
11,649,0.05042564123868942,0.09156998246908188,852.0,0.041144341230392456,,,,
11,650,0.04845210164785385,0.07855817675590515,910.0,0.0301060788333416,,,,
11,651,0.04781326651573181,0.08526481688022614,928.0,0.037451550364494324,,,,
11,652,0.04811776801943779,0.08220724761486053,874.0,0.034089479595422745,,,,
11,653,0.0497867725789547,0.08384814858436584,889.0,0.03406137228012085,,,,
11,654,0.05052267014980316,0.08466549217700958,873.0,0.03414282202720642,,,,
11,655,0.051457084715366364,0.09146490693092346,814.0,0.0400078222155571,,,,
11,656,0.047862179577350616,0.08136488497257233,887.0,0.03350270166993141,,,,
11,657,0.048610541969537735,0.08806920796632767,830.0,0.03945866599678993,,,,
11,658,0.04524737223982811,0.08623804152011871,874.0,0.0409906730055809,,,,
11,659,0.04579446464776993,0.09702087193727493,865.0,0.051226407289505005,,,,
11,660,0.04870234429836273,0.09444127231836319,878.0,0.04573892802000046,,,,
11,661,0.047211404889822006,0.10233371704816818,902.0,0.055122312158346176,,,,
11,662,0.04701441153883934,0.085834801197052,852.0,0.03882038593292236,,,,
11,663,0.04975133761763573,0.10253208875656128,872.0,0.05278075486421585,,,,
11,664,0.050596658140420914,0.09562915563583374,861.0,0.04503249749541283,,,,
11,665,0.0523311048746109,0.096351757645607,847.0,0.044020652770996094,,,,
11,666,0.04946758970618248,0.08572694659233093,841.0,0.03625936061143875,,,,
11,667,0.048810530453920364,0.08946008235216141,864.0,0.04064955189824104,,,,
11,668,0.04632063955068588,0.0859479010105133,881.0,0.039627257734537125,,,,
11,669,0.04976283758878708,0.10261648893356323,831.0,0.05285365507006645,,,,
11,670,0.05002230033278465,0.09061434864997864,846.0,0.040592048317193985,,,,
11,671,0.04833706468343735,0.08862297981977463,743.0,0.04028591513633728,,,,
11,671,,,,,0.12967301905155182,0.20091669261455536,494.3002014160156,0.07124363631010056
12,672,0.04897976294159889,0.09304387867450714,866.0,0.04406411573290825,,,,
12,673,0.045637231320142746,0.08282247930765152,835.0,0.037185247987508774,,,,
12,674,0.047405216842889786,0.08742402493953705,881.0,0.040018804371356964,,,,
12,675,0.046545617282390594,0.08553609997034073,869.0,0.038990482687950134,,,,
12,676,0.05055765435099602,0.08552166819572449,874.0,0.03496401757001877,,,,
12,677,0.04593929275870323,0.07959719747304916,843.0,0.03365790471434593,,,,
12,678,0.04982948675751686,0.08186137676239014,878.0,0.032031893730163574,,,,
12,679,0.04990297555923462,0.09887334704399109,923.0,0.04897037521004677,,,,
12,680,0.04633811116218567,0.07882611453533173,833.0,0.03248800337314606,,,,
12,681,0.04930683597922325,0.08803507685661316,825.0,0.03872823715209961,,,,
12,682,0.04830712080001831,0.08541732281446457,870.0,0.03711020201444626,,,,
12,683,0.048629917204380035,0.08212755620479584,881.0,0.033497635275125504,,,,
12,684,0.04995715990662575,0.0938834697008133,847.0,0.043926313519477844,,,,
12,685,0.05059428513050079,0.12300405651330948,865.0,0.07240977138280869,,,,
12,686,0.04816356673836708,0.09024227410554886,855.0,0.04207870736718178,,,,
12,687,0.046862535178661346,0.07887712121009827,871.0,0.03201458603143692,,,,
12,688,0.046381253749132156,0.09659068286418915,897.0,0.05020942538976669,,,,
12,689,0.04859499633312225,0.08523094654083252,883.0,0.036635950207710266,,,,
12,690,0.04711373150348663,0.08348788321018219,836.0,0.036374155431985855,,,,
12,691,0.05035920441150665,0.09713104367256165,894.0,0.046771835535764694,,,,
12,692,0.04657050222158432,0.0868992954492569,904.0,0.040328796952962875,,,,
12,693,0.04854241758584976,0.08659233152866364,876.0,0.03804991394281387,,,,
12,694,0.04986782744526863,0.09881210327148438,837.0,0.048944272100925446,,,,
12,695,0.04520271718502045,0.0883219912648201,885.0,0.04311927407979965,,,,
12,696,0.049228549003601074,0.09604071080684662,840.0,0.046812161803245544,,,,
12,697,0.048684846609830856,0.09157256782054901,885.0,0.04288772493600845,,,,
12,698,0.048146411776542664,0.09239855408668518,854.0,0.04425213858485222,,,,
12,699,0.050259508192539215,0.09884783625602722,850.0,0.048588331788778305,,,,
12,700,0.04392985254526138,0.08251260221004486,895.0,0.03858274966478348,,,,
