epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
35,1988,0.07871349900960922,0.21626311540603638,858.0,0.13754962384700775,,,,
35,1989,0.07782785594463348,0.2197534590959549,928.0,0.1419256031513214,,,,
35,1990,0.0817209854722023,0.22936126589775085,911.0,0.14764028787612915,,,,
35,1991,0.07026452571153641,0.20736688375473022,838.0,0.13710235059261322,,,,
35,1992,0.0820050984621048,0.2437637597322464,888.0,0.1617586612701416,,,,
35,1993,0.0830271989107132,0.2398260086774826,852.0,0.1567988097667694,,,,
35,1994,0.07674648612737656,0.21606817841529846,870.0,0.1393216997385025,,,,
35,1995,0.07315470278263092,0.23059868812561035,860.0,0.15744398534297943,,,,
35,1996,0.08223263919353485,0.2241443693637848,823.0,0.14191173017024994,,,,
35,1997,0.07886600494384766,0.23448990285396576,854.0,0.1556238979101181,,,,
35,1998,0.07819028943777084,0.21948152780532837,870.0,0.14129124581813812,,,,
35,1999,0.0739084854722023,0.2133142352104187,866.0,0.139405757188797,,,,
35,2000,0.07631256431341171,0.21250516176223755,868.0,0.13619260489940643,,,,
35,2001,0.06978021562099457,0.20126594603061676,878.0,0.1314857304096222,,,,
35,2002,0.07515725493431091,0.21522033214569092,893.0,0.14006307721138,,,,
35,2003,0.08232037723064423,0.24298404157161713,843.0,0.1606636643409729,,,,
35,2004,0.07337748259305954,0.22880160808563232,868.0,0.15542413294315338,,,,
35,2005,0.08020785450935364,0.2256917804479599,863.0,0.14548392593860626,,,,
35,2006,0.07705441862344742,0.21314570307731628,897.0,0.13609127700328827,,,,
35,2007,0.07490835338830948,0.20489466190338135,843.0,0.12998630106449127,,,,
35,2008,0.07952335476875305,0.22185462713241577,842.0,0.14233127236366272,,,,
35,2009,0.07696401327848434,0.23351866006851196,909.0,0.15655463933944702,,,,
35,2010,0.07831193506717682,0.2151361107826233,903.0,0.13682417571544647,,,,
35,2011,0.07977940142154694,0.23044656217098236,836.0,0.15066716074943542,,,,
35,2012,0.07399341464042664,0.22089731693267822,897.0,0.1469039022922516,,,,
35,2013,0.08459988981485367,0.23306694626808167,856.0,0.1484670639038086,,,,
35,2014,0.07348107546567917,0.20623093843460083,900.0,0.13274987041950226,,,,
35,2015,0.07681281119585037,0.22322076559066772,733.0,0.14640794694423676,,,,
35,2015,,,,,0.16420702636241913,0.30091622471809387,494.3002014160156,0.13670919835567474
36,2016,0.07943812757730484,0.2214488387107849,858.0,0.14201070368289948,,,,
36,2017,0.07236968725919724,0.21071884036064148,858.0,0.13834916055202484,,,,
36,2018,0.0732920914888382,0.20874735713005066,933.0,0.13545526564121246,,,,
36,2019,0.07068148255348206,0.21482670307159424,826.0,0.14414522051811218,,,,
36,2020,0.07520667463541031,0.2276330590248108,836.0,0.15242637693881989,,,,
36,2021,0.07552944868803024,0.2111799716949463,847.0,0.13565053045749664,,,,
36,2022,0.07406164705753326,0.21075564622879028,876.0,0.13669399917125702,,,,
36,2023,0.07344178110361099,0.20426559448242188,865.0,0.13082380592823029,,,,
36,2024,0.06914973258972168,0.19709128141403198,868.0,0.1279415488243103,,,,
36,2025,0.07501411437988281,0.21418912708759308,845.0,0.13917501270771027,,,,
36,2026,0.07489221543073654,0.2116641402244568,878.0,0.13677193224430084,,,,
36,2027,0.0786031186580658,0.24371561408042908,912.0,0.16511249542236328,,,,
36,2028,0.07797019183635712,0.22770379483699799,860.0,0.14973360300064087,,,,
36,2029,0.07447127252817154,0.20923197269439697,885.0,0.13476069271564484,,,,
36,2030,0.07497274875640869,0.21197502315044403,847.0,0.13700227439403534,,,,
36,2031,0.07511945068836212,0.20900331437587738,890.0,0.13388386368751526,,,,
36,2032,0.07343002408742905,0.2021225392818451,863.0,0.12869250774383545,,,,
36,2033,0.07845207303762436,0.21824157238006592,906.0,0.13978950679302216,,,,
36,2034,0.07818407565355301,0.22158753871917725,881.0,0.14340347051620483,,,,
36,2035,0.08280836790800095,0.23962068557739258,885.0,0.15681231021881104,,,,
36,2036,0.07768981158733368,0.2174338400363922,894.0,0.13974402844905853,,,,
36,2037,0.07784280925989151,0.22633269429206848,850.0,0.14848987758159637,,,,
36,2038,0.07631438225507736,0.22748833894729614,888.0,0.15117396414279938,,,,
36,2039,0.07958665490150452,0.2262353003025055,860.0,0.14664864540100098,,,,
36,2040,0.07787370681762695,0.2157139778137207,830.0,0.13784027099609375,,,,
36,2041,0.07491731643676758,0.2115352600812912,854.0,0.13661794364452362,,,,
36,2042,0.07572512328624725,0.21632422506809235,887.0,0.1405991017818451,,,,
36,2043,0.08013338595628738,0.2286379039287567,858.0,0.14850452542304993,,,,
36,2044,0.07314389199018478,0.22380438446998596,882.0,0.15066048502922058,,,,
36,2045,0.08013276755809784,0.22951242327690125,799.0,0.1493796557188034,,,,
36,2046,0.07692823559045792,0.223107248544693,819.0,0.14617902040481567,,,,
36,2047,0.07995519787073135,0.22638389468193054,923.0,0.1464286893606186,,,,
36,2048,0.07695633172988892,0.21553082764148712,851.0,0.1385744959115982,,,,
36,2049,0.07836733013391495,0.21949392557144165,871.0,0.1411266028881073,,,,
36,2050,0.08509694039821625,0.2519727945327759,853.0,0.16687583923339844,,,,
36,2051,0.08190225809812546,0.21944189071655273,870.0,0.13753964006900787,,,,
36,2052,0.08130484074354172,0.22166907787322998,865.0,0.14036424458026886,,,,
36,2053,0.07449502497911453,0.21138957142829895,893.0,0.13689455389976501,,,,
36,2054,0.07335502654314041,0.2143716812133789,842.0,0.1410166621208191,,,,
36,2055,0.07338283210992813,0.22269931435585022,834.0,0.14931648969650269,,,,
36,2056,0.07600757479667664,0.20758302509784698,903.0,0.13157545030117035,,,,
36,2057,0.07596980780363083,0.21029943227767944,877.0,0.13432961702346802,,,,
36,2058,0.07843603938817978,0.2159857153892517,882.0,0.13754966855049133,,,,
36,2059,0.07819762825965881,0.21848779916763306,845.0,0.14029017090797424,,,,
36,2060,0.07481282204389572,0.22136014699935913,887.0,0.1465473175048828,,,,
36,2061,0.07832616567611694,0.22685019671916962,866.0,0.14852403104305267,,,,
36,2062,0.07397466897964478,0.22092550992965698,854.0,0.1469508409500122,,,,
36,2063,0.07929134368896484,0.2361026108264923,853.0,0.15681126713752747,,,,
36,2064,0.07479005306959152,0.23198825120925903,844.0,0.15719819068908691,,,,
36,2065,0.08059412986040115,0.22700414061546326,873.0,0.1464100182056427,,,,
36,2066,0.07406684756278992,0.21031145751476288,895.0,0.13624460995197296,,,,
36,2067,0.0737985223531723,0.2122093141078949,849.0,0.1384107917547226,,,,
36,2068,0.07624747604131699,0.20774498581886292,845.0,0.13149750232696533,,,,
36,2069,0.08318085223436356,0.23067918419837952,832.0,0.14749833941459656,,,,
36,2070,0.073267862200737,0.2159627228975296,822.0,0.1426948606967926,,,,
36,2071,0.0750635638833046,0.2157537043094635,752.0,0.1406901329755783,,,,
36,2071,,,,,0.16269594430923462,0.30019572377204895,494.3002014160156,0.13749979436397552
37,2072,0.07804040610790253,0.21301355957984924,898.0,0.13497315347194672,,,,
37,2073,0.07310626655817032,0.23089423775672913,838.0,0.1577879786491394,,,,
37,2074,0.07403559982776642,0.2104116976261139,884.0,0.13637609779834747,,,,
37,2075,0.07924789935350418,0.22462323307991028,820.0,0.1453753411769867,,,,
37,2076,0.07994057983160019,0.22672271728515625,839.0,0.14678213000297546,,,,
37,2077,0.07796487957239151,0.2151264250278473,846.0,0.13716153800487518,,,,
37,2078,0.076518714427948,0.2187785655260086,973.0,0.1422598510980606,,,,
37,2079,0.07217244058847427,0.21053045988082886,853.0,0.13835802674293518,,,,
37,2080,0.0768352672457695,0.20828065276145935,828.0,0.13144539296627045,,,,
37,2081,0.08284460753202438,0.23604658246040344,838.0,0.15320198237895966,,,,
37,2082,0.07309170812368393,0.21376529335975647,906.0,0.14067359268665314,,,,
37,2083,0.07727161049842834,0.21569259464740753,846.0,0.1384209841489792,,,,
37,2084,0.07712920755147934,0.22754642367362976,878.0,0.15041722357273102,,,,
37,2085,0.07116533070802689,0.21391120553016663,850.0,0.14274588227272034,,,,
37,2086,0.08139500021934509,0.2390413135290146,880.0,0.1576463133096695,,,,
37,2087,0.07837008684873581,0.21589526534080505,849.0,0.13752517104148865,,,,
37,2088,0.07240408658981323,0.21983391046524048,865.0,0.14742982387542725,,,,
37,2089,0.07523301243782043,0.21179240942001343,849.0,0.136559396982193,,,,
37,2090,0.07446059584617615,0.209383025765419,910.0,0.13492242991924286,,,,
37,2091,0.07103955745697021,0.21051669120788574,840.0,0.13947713375091553,,,,
37,2092,0.07458803802728653,0.21325626969337463,921.0,0.1386682391166687,,,,
37,2093,0.07778698205947876,0.22534993290901184,881.0,0.14756295084953308,,,,
37,2094,0.07296884059906006,0.2132388800382614,893.0,0.14027003943920135,,,,
37,2095,0.07777060568332672,0.2191229611635208,849.0,0.1413523554801941,,,,
37,2096,0.07451837509870529,0.22381138801574707,856.0,0.14929302036762238,,,,
37,2097,0.0771273672580719,0.214476078748703,846.0,0.1373487114906311,,,,
37,2098,0.07697898149490356,0.2158508151769638,896.0,0.13887183368206024,,,,
37,2099,0.07354478538036346,0.20385460555553436,809.0,0.1303098201751709,,,,
37,2100,0.07958889752626419,0.22947034239768982,892.0,0.14988145232200623,,,,
37,2101,0.07774332910776138,0.21502602100372314,862.0,0.13728268444538116,,,,
37,2102,0.07415890693664551,0.21328644454479218,838.0,0.13912753760814667,,,,
37,2103,0.07872693240642548,0.21735240519046783,845.0,0.13862547278404236,,,,
37,2104,0.07563243061304092,0.21392059326171875,893.0,0.13828815519809723,,,,
37,2105,0.0734114721417427,0.22444844245910645,885.0,0.15103696286678314,,,,
37,2106,0.0743751972913742,0.2241162359714508,862.0,0.1497410386800766,,,,
37,2107,0.07833297550678253,0.23629575967788696,879.0,0.15796278417110443,,,,
37,2108,0.07844597101211548,0.22622716426849365,885.0,0.14778119325637817,,,,
37,2109,0.07472425699234009,0.20469807088375092,916.0,0.12997381389141083,,,,
37,2110,0.07779648900032043,0.2270977646112442,833.0,0.14930127561092377,,,,
37,2111,0.07131174951791763,0.21157076954841614,855.0,0.1402590125799179,,,,
37,2112,0.07626330107450485,0.21440842747688293,859.0,0.13814511895179749,,,,
37,2113,0.07650720328092575,0.21876636147499084,875.0,0.1422591507434845,,,,
37,2114,0.07342524826526642,0.21050964295864105,835.0,0.13708439469337463,,,,
37,2115,0.07899684458971024,0.23951241374015808,828.0,0.16051556169986725,,,,
37,2116,0.07633388787508011,0.2330910563468933,854.0,0.1567571610212326,,,,
37,2117,0.07658964395523071,0.21984067559242249,931.0,0.14325103163719177,,,,
37,2118,0.07861069589853287,0.2286989688873291,864.0,0.15008826553821564,,,,
37,2119,0.07370897382497787,0.2202589213848114,862.0,0.14654994010925293,,,,
37,2120,0.08028336614370346,0.2249467372894287,861.0,0.14466337859630585,,,,
37,2121,0.07612068206071854,0.22997510433197021,875.0,0.15385441482067108,,,,
37,2122,0.07736417651176453,0.22623059153556824,854.0,0.1488664150238037,,,,
37,2123,0.07510756701231003,0.2268873155117035,855.0,0.15177975594997406,,,,
37,2124,0.07220982015132904,0.22510531544685364,849.0,0.1528954952955246,,,,
37,2125,0.06752555817365646,0.20074865221977234,889.0,0.13322308659553528,,,,
37,2126,0.0760750025510788,0.2318972498178482,857.0,0.1558222472667694,,,,
37,2127,0.07437329739332199,0.2099994421005249,788.0,0.1356261521577835,,,,
37,2127,,,,,0.16193577647209167,0.2993488907814026,494.3002014160156,0.1374131143093109
38,2128,0.07984840124845505,0.24323174357414246,875.0,0.163383349776268,,,,
38,2129,0.07657460123300552,0.2207411825656891,868.0,0.14416657388210297,,,,
38,2130,0.08070702105760574,0.22441890835762024,891.0,0.1437118947505951,,,,
38,2131,0.07996561378240585,0.22014132142066956,865.0,0.1401757150888443,,,,
38,2132,0.07771957665681839,0.2180095911026001,891.0,0.1402900069952011,,,,
38,2133,0.07279497385025024,0.20843271911144257,909.0,0.13563774526119232,,,,
38,2134,0.07754844427108765,0.21868427097797394,869.0,0.1411358267068863,,,,
38,2135,0.0779104083776474,0.22809167206287384,866.0,0.15018126368522644,,,,
38,2136,0.0695304423570633,0.20935559272766113,889.0,0.13982515037059784,,,,
38,2137,0.06997142732143402,0.2059374302625656,864.0,0.1359660029411316,,,,
38,2138,0.07533476501703262,0.21685948967933655,878.0,0.14152471721172333,,,,
38,2139,0.07980450987815857,0.2334289401769638,861.0,0.15362443029880524,,,,
38,2140,0.07236719131469727,0.20816956460475922,919.0,0.13580237329006195,,,,
38,2141,0.06978799402713776,0.2179877609014511,891.0,0.14819976687431335,,,,
38,2142,0.07762771099805832,0.2216748595237732,884.0,0.14404714107513428,,,,
38,2143,0.07329344749450684,0.19960100948810577,877.0,0.12630756199359894,,,,
38,2144,0.07505664229393005,0.2196979969739914,852.0,0.14464135468006134,,,,
38,2145,0.07031197845935822,0.2004038244485855,857.0,0.1300918459892273,,,,
38,2146,0.0822596326470375,0.24395987391471863,877.0,0.16170023381710052,,,,
38,2147,0.07585854083299637,0.22783613204956055,858.0,0.15197758376598358,,,,
38,2148,0.07861527055501938,0.2188759744167328,875.0,0.140260711312294,,,,
38,2149,0.0695720836520195,0.2144678235054016,877.0,0.1448957473039627,,,,
38,2150,0.07159078866243362,0.20996993780136108,876.0,0.13837915658950806,,,,
38,2151,0.07712533324956894,0.2291659414768219,913.0,0.15204060077667236,,,,
38,2152,0.07247389853000641,0.2145475149154663,875.0,0.1420736163854599,,,,
38,2153,0.07195442914962769,0.21732653677463531,878.0,0.14537210762500763,,,,
38,2154,0.07453981041908264,0.2149536907672882,901.0,0.14041388034820557,,,,
38,2155,0.075159452855587,0.2294713258743286,886.0,0.154311865568161,,,,
38,2156,0.07260536402463913,0.21979650855064392,858.0,0.1471911370754242,,,,
38,2157,0.07725594192743301,0.22440502047538757,846.0,0.14714908599853516,,,,
38,2158,0.0753307119011879,0.21891885995864868,865.0,0.1435881406068802,,,,
38,2159,0.08026201277971268,0.22733256220817566,877.0,0.14707055687904358,,,,
38,2160,0.0725025162100792,0.20603063702583313,840.0,0.13352811336517334,,,,
38,2161,0.07332116365432739,0.2141006588935852,862.0,0.1407794952392578,,,,
38,2162,0.07532504945993423,0.21397176384925842,848.0,0.13864672183990479,,,,
38,2163,0.07736396044492722,0.22155284881591797,851.0,0.14418889582157135,,,,
38,2164,0.07625825703144073,0.21780546009540558,958.0,0.14154720306396484,,,,
38,2165,0.07315856963396072,0.21609005331993103,852.0,0.1429314762353897,,,,
38,2166,0.07598355412483215,0.2100471407175064,882.0,0.13406358659267426,,,,
38,2167,0.07450996339321136,0.21286548674106598,885.0,0.13835552334785461,,,,
38,2168,0.07654930651187897,0.21178960800170898,874.0,0.13524030148983002,,,,
38,2169,0.07354896515607834,0.21338382363319397,881.0,0.13983486592769623,,,,
38,2170,0.0761258527636528,0.21829530596733093,947.0,0.14216944575309753,,,,
38,2171,0.08137042820453644,0.23861460387706757,868.0,0.15724417567253113,,,,
38,2172,0.0786394402384758,0.22413679957389832,876.0,0.1454973667860031,,,,
38,2173,0.07477173209190369,0.2092946618795395,889.0,0.1345229297876358,,,,
38,2174,0.0775417685508728,0.21459227800369263,865.0,0.13705050945281982,,,,
38,2175,0.07347287237644196,0.20831528306007385,886.0,0.1348424106836319,,,,
38,2176,0.0750940665602684,0.21186459064483643,894.0,0.13677051663398743,,,,
38,2177,0.07150255888700485,0.21058112382888794,914.0,0.1390785574913025,,,,
38,2178,0.07072999328374863,0.21120625734329224,898.0,0.1404762715101242,,,,
38,2179,0.07875559478998184,0.22984537482261658,852.0,0.15108977258205414,,,,
38,2180,0.07397424429655075,0.21434414386749268,825.0,0.14036989212036133,,,,
38,2181,0.07442168891429901,0.211318239569664,865.0,0.136896550655365,,,,
38,2182,0.07650205492973328,0.22811399400234222,875.0,0.15161193907260895,,,,
38,2183,0.07617474347352982,0.22172966599464417,839.0,0.14555492997169495,,,,
38,2183,,,,,0.16010843217372894,0.29455775022506714,494.3002014160156,0.1344493329524994
39,2184,0.07694520801305771,0.2154046595096588,809.0,0.1384594589471817,,,,
39,2185,0.07486773282289505,0.21277600526809692,850.0,0.13790826499462128,,,,
39,2186,0.0701759085059166,0.2071475386619568,901.0,0.1369716227054596,,,,
39,2187,0.06900586932897568,0.20853716135025024,885.0,0.13953129947185516,,,,
39,2188,0.07397016137838364,0.2119051218032837,851.0,0.13793496787548065,,,,
39,2189,0.0749320313334465,0.21198636293411255,904.0,0.13705433905124664,,,,
39,2190,0.07254353910684586,0.20275160670280457,797.0,0.1302080601453781,,,,
39,2191,0.07279808819293976,0.21055419743061066,852.0,0.1377561092376709,,,,
39,2192,0.0740291103720665,0.2250462770462036,889.0,0.1510171741247177,,,,
39,2193,0.07613644748926163,0.2073761224746704,848.0,0.13123966753482819,,,,
39,2194,0.07271216809749603,0.21444329619407654,870.0,0.1417311280965805,,,,
39,2195,0.07776384055614471,0.21444828808307648,799.0,0.13668444752693176,,,,
39,2196,0.0790148451924324,0.22431564331054688,843.0,0.14530080556869507,,,,
39,2197,0.07190168648958206,0.20769217610359192,840.0,0.13579048216342926,,,,
39,2198,0.07308722287416458,0.20682388544082642,899.0,0.13373667001724243,,,,
39,2199,0.07366873323917389,0.20744505524635315,860.0,0.13377632200717926,,,,
39,2200,0.07218975573778152,0.2106924057006836,893.0,0.13850264251232147,,,,
39,2201,0.08041226863861084,0.21021726727485657,847.0,0.12980499863624573,,,,
39,2202,0.07678786665201187,0.22002556920051575,805.0,0.14323769509792328,,,,
39,2203,0.0698295533657074,0.20520421862602234,881.0,0.13537466526031494,,,,
39,2204,0.07024303823709488,0.2090916633605957,853.0,0.13884863257408142,,,,
39,2205,0.07743939012289047,0.22384554147720337,923.0,0.1464061439037323,,,,
39,2206,0.07634937763214111,0.21014274656772614,893.0,0.13379336893558502,,,,
39,2207,0.07634713500738144,0.21236774325370789,892.0,0.13602061569690704,,,,
39,2208,0.07714906334877014,0.21700650453567505,861.0,0.1398574411869049,,,,
39,2209,0.07408110052347183,0.20838597416877747,856.0,0.13430488109588623,,,,
39,2210,0.07704351097345352,0.21608272194862366,853.0,0.13903920352458954,,,,
39,2211,0.07600715756416321,0.2169453501701355,890.0,0.1409381926059723,,,,
39,2212,0.06835427135229111,0.20872271060943604,868.0,0.14036843180656433,,,,
39,2213,0.07162031531333923,0.21013839542865753,816.0,0.1385180801153183,,,,
39,2214,0.07288739085197449,0.20751211047172546,853.0,0.13462471961975098,,,,
39,2215,0.07323191314935684,0.21151873469352722,860.0,0.13828682899475098,,,,
39,2216,0.07212702184915543,0.20835807919502258,862.0,0.13623106479644775,,,,
39,2217,0.0778859555721283,0.2325783669948578,900.0,0.1546924114227295,,,,
39,2218,0.07600415498018265,0.2201841175556183,820.0,0.14417997002601624,,,,
39,2219,0.07496031373739243,0.22223031520843506,856.0,0.14727000892162323,,,,
39,2220,0.07553783804178238,0.22173163294792175,847.0,0.14619378745555878,,,,
39,2221,0.07846593856811523,0.21711227297782898,841.0,0.13864633440971375,,,,
39,2222,0.07196006923913956,0.20517033338546753,883.0,0.13321025669574738,,,,
39,2223,0.07240938395261765,0.2144673466682434,885.0,0.14205797016620636,,,,
39,2224,0.07825227081775665,0.22324584424495697,859.0,0.14499357342720032,,,,
39,2225,0.0677984356880188,0.20122721791267395,806.0,0.13342878222465515,,,,
39,2226,0.0713333934545517,0.22735194861888885,873.0,0.15601855516433716,,,,
39,2227,0.07092346251010895,0.20622926950454712,895.0,0.13530580699443817,,,,
39,2228,0.07111411541700363,0.20381692051887512,904.0,0.1327027976512909,,,,
39,2229,0.07377850264310837,0.20742851495742798,865.0,0.133650004863739,,,,
39,2230,0.07793702185153961,0.21711960434913635,889.0,0.13918258249759674,,,,
39,2231,0.07265831530094147,0.2206190526485443,841.0,0.14796073734760284,,,,
39,2232,0.07506108283996582,0.20830102264881134,856.0,0.13323993980884552,,,,
39,2233,0.07290884107351303,0.2078290581703186,882.0,0.13492020964622498,,,,
39,2234,0.07356464117765427,0.20477938652038574,901.0,0.13121475279331207,,,,
39,2235,0.07387181371450424,0.20754578709602356,818.0,0.13367398083209991,,,,
39,2236,0.0723562091588974,0.20552770793437958,859.0,0.13317149877548218,,,,
39,2237,0.07742247730493546,0.21226978302001953,874.0,0.13484731316566467,,,,
39,2238,0.07581818103790283,0.21410444378852844,865.0,0.1382862627506256,,,,
39,2239,0.06787493824958801,0.19586573541164398,791.0,0.12799079716205597,,,,
39,2239,,,,,0.15822400152683258,0.2922138273715973,494.3002014160156,0.1339898258447647
40,2240,0.07159464806318283,0.2059987187385559,818.0,0.13440406322479248,,,,
40,2241,0.07444557547569275,0.21942053735256195,857.0,0.1449749618768692,,,,
40,2242,0.07524453103542328,0.22791238129138947,843.0,0.1526678502559662,,,,
40,2243,0.0722120851278305,0.20556238293647766,876.0,0.13335029780864716,,,,
40,2244,0.07577138394117355,0.22408527135849,857.0,0.14831389486789703,,,,
40,2245,0.0682033896446228,0.2031157910823822,905.0,0.1349124014377594,,,,
40,2246,0.07432106137275696,0.2130391150712967,887.0,0.13871805369853973,,,,
40,2247,0.07282670587301254,0.216049462556839,846.0,0.14322276413440704,,,,
40,2248,0.07530379295349121,0.22015638649463654,878.0,0.14485259354114532,,,,
40,2249,0.07139023393392563,0.21189451217651367,886.0,0.14050428569316864,,,,
40,2250,0.0697663277387619,0.20941777527332306,860.0,0.13965144753456116,,,,
40,2251,0.07259546965360641,0.21078652143478394,865.0,0.13819105923175812,,,,
40,2252,0.07291630655527115,0.21308600902557373,877.0,0.14016970992088318,,,,
40,2253,0.07272723317146301,0.20064467191696167,876.0,0.12791743874549866,,,,
40,2254,0.06864172965288162,0.19732221961021423,872.0,0.12868048250675201,,,,
40,2255,0.07347939908504486,0.20890633761882782,887.0,0.13542693853378296,,,,
40,2256,0.07456602156162262,0.2116740494966507,869.0,0.13710802793502808,,,,
40,2257,0.07925159484148026,0.24518004059791565,878.0,0.165928453207016,,,,
40,2258,0.07326219975948334,0.21108831465244293,934.0,0.1378261148929596,,,,
40,2259,0.07092318683862686,0.2180284857749939,864.0,0.14710529148578644,,,,
40,2260,0.06803634762763977,0.19637465476989746,892.0,0.1283383071422577,,,,
40,2261,0.07574392110109329,0.21786782145500183,884.0,0.14212389290332794,,,,
40,2262,0.0719180628657341,0.21002119779586792,819.0,0.13810314238071442,,,,
40,2263,0.06588008999824524,0.1976318061351776,904.0,0.13175171613693237,,,,
40,2264,0.07858286798000336,0.2202136367559433,870.0,0.14163076877593994,,,,
40,2265,0.078433558344841,0.2289576530456543,865.0,0.1505240947008133,,,,
40,2266,0.07028429210186005,0.19643628597259521,851.0,0.12615199387073517,,,,
40,2267,0.07308746874332428,0.20425616204738617,863.0,0.1311686933040619,,,,
40,2268,0.07496072351932526,0.2209373265504837,879.0,0.14597660303115845,,,,
40,2269,0.07387439906597137,0.20849193632602692,920.0,0.13461753726005554,,,,
40,2270,0.06957577168941498,0.2034166008234024,876.0,0.13384082913398743,,,,
40,2271,0.07188081741333008,0.20772166550159454,835.0,0.13584084808826447,,,,
40,2272,0.07482708990573883,0.21786516904830933,888.0,0.1430380791425705,,,,
40,2273,0.06920847296714783,0.202379047870636,851.0,0.13317057490348816,,,,
40,2274,0.06545569002628326,0.19974644482135773,867.0,0.13429075479507446,,,,
40,2275,0.07271230965852737,0.20942333340644836,862.0,0.1367110311985016,,,,
40,2276,0.07060407847166061,0.20820146799087524,833.0,0.13759739696979523,,,,
40,2277,0.07448067516088486,0.22480463981628418,885.0,0.15032397210597992,,,,
40,2278,0.07633451372385025,0.21308892965316772,859.0,0.13675440847873688,,,,
40,2279,0.07934439927339554,0.2340897023677826,921.0,0.15474531054496765,,,,
40,2280,0.06665301322937012,0.19473393261432648,910.0,0.12808091938495636,,,,
40,2281,0.07265044748783112,0.20779596269130707,861.0,0.13514551520347595,,,,
40,2282,0.07206317782402039,0.20124900341033936,849.0,0.12918582558631897,,,,
40,2283,0.07325980812311172,0.22925302386283875,896.0,0.15599320828914642,,,,
40,2284,0.07184770703315735,0.22059276700019836,835.0,0.14874505996704102,,,,
40,2285,0.06727004796266556,0.1930469572544098,869.0,0.12577690184116364,,,,
40,2286,0.06999923288822174,0.19661225378513336,870.0,0.12661302089691162,,,,
40,2287,0.07394544780254364,0.2186962217092514,860.0,0.14475077390670776,,,,
40,2288,0.07200387120246887,0.20315919816493988,839.0,0.131155326962471,,,,
40,2289,0.07576269656419754,0.22815805673599243,859.0,0.1523953527212143,,,,
40,2290,0.07091203331947327,0.20444650948047638,871.0,0.1335344761610031,,,,
40,2291,0.07025335729122162,0.2041260302066803,855.0,0.13387267291545868,,,,
40,2292,0.07512913644313812,0.21397764980793,888.0,0.13884851336479187,,,,
40,2293,0.06938129663467407,0.20755663514137268,861.0,0.1381753385066986,,,,
40,2294,0.07596748322248459,0.2170262634754181,897.0,0.1410587728023529,,,,
40,2295,0.07838975638151169,0.22091031074523926,802.0,0.14252056181430817,,,,
40,2295,,,,,0.15692847967147827,0.2896445393562317,494.3002014160156,0.13271605968475342
41,2296,0.06882718205451965,0.19622094929218292,841.0,0.12739376723766327,,,,
41,2297,0.07255037128925323,0.20824061334133148,802.0,0.13569024205207825,,,,
41,2298,0.07048908621072769,0.20077040791511536,911.0,0.13028132915496826,,,,
41,2299,0.07530461996793747,0.2106238603591919,906.0,0.13531923294067383,,,,
41,2300,0.0734214037656784,0.20109152793884277,895.0,0.12767012417316437,,,,
41,2301,0.0668855756521225,0.2036292552947998,849.0,0.1367436796426773,,,,
41,2302,0.07004622370004654,0.2022283375263214,852.0,0.13218212127685547,,,,
41,2303,0.07626547664403915,0.21500903367996216,863.0,0.1387435495853424,,,,
41,2304,0.07431508600711823,0.21204517781734467,838.0,0.13773009181022644,,,,
41,2305,0.07517875730991364,0.22477960586547852,880.0,0.14960084855556488,,,,
41,2306,0.07315579801797867,0.214141845703125,869.0,0.14098604023456573,,,,
41,2307,0.07404796779155731,0.20779696106910706,839.0,0.13374899327754974,,,,
41,2308,0.0776979848742485,0.22643575072288513,835.0,0.14873777329921722,,,,
41,2309,0.07398491352796555,0.20995235443115234,855.0,0.1359674334526062,,,,
41,2310,0.07373732328414917,0.20833294093608856,903.0,0.1345956176519394,,,,
41,2311,0.0692659318447113,0.20502541959285736,930.0,0.13575948774814606,,,,
41,2312,0.077540323138237,0.21879912912845612,857.0,0.14125880599021912,,,,
41,2313,0.07037174701690674,0.20996762812137604,834.0,0.1395958811044693,,,,
41,2314,0.06862711906433105,0.20580221712589264,870.0,0.13717509806156158,,,,
41,2315,0.07289276272058487,0.21061110496520996,828.0,0.1377183347940445,,,,
41,2316,0.0728602334856987,0.20289722084999084,911.0,0.13003699481487274,,,,
41,2317,0.0773819237947464,0.21866190433502197,872.0,0.14127998054027557,,,,
41,2318,0.07439965754747391,0.2076786458492279,855.0,0.1332789957523346,,,,
41,2319,0.07204267382621765,0.20840688049793243,896.0,0.13636420667171478,,,,
41,2320,0.07397303730249405,0.20036464929580688,892.0,0.12639161944389343,,,,
41,2321,0.07660125195980072,0.2203422635793686,861.0,0.14374101161956787,,,,
41,2322,0.07183662056922913,0.20772536098957062,866.0,0.1358887404203415,,,,
41,2323,0.07477042824029922,0.22653791308403015,867.0,0.15176749229431152,,,,
41,2324,0.07439199835062027,0.2090720236301422,840.0,0.13468001782894135,,,,
41,2325,0.07185650616884232,0.21382266283035278,873.0,0.14196616411209106,,,,
41,2326,0.07352199405431747,0.21723192930221558,889.0,0.1437099277973175,,,,
41,2327,0.07567597925662994,0.21195818483829498,865.0,0.13628220558166504,,,,
41,2328,0.07546680420637131,0.21963131427764893,885.0,0.14416450262069702,,,,
41,2329,0.07684075832366943,0.21462394297122955,841.0,0.13778318464756012,,,,
