epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07329111546278,0.11666660010814667,908.0,0.04337548092007637,,,,
6,351,0.07981745153665543,0.132930189371109,836.0,0.053112734109163284,,,,
6,352,0.07801699638366699,0.12912169098854065,851.0,0.051104702055454254,,,,
6,353,0.07636871188879013,0.1252393275499344,858.0,0.04887061566114426,,,,
6,354,0.07455532997846603,0.11816983669996262,870.0,0.04361450672149658,,,,
6,355,0.07486502081155777,0.11837050318717957,869.0,0.0435054786503315,,,,
6,356,0.08277375996112823,0.13907299935817719,872.0,0.05629923567175865,,,,
6,357,0.07456043362617493,0.12065145373344421,834.0,0.04609101638197899,,,,
6,358,0.08099695295095444,0.13135775923728943,865.0,0.05036081373691559,,,,
6,359,0.0809677317738533,0.12841112911701202,813.0,0.04744339734315872,,,,
6,360,0.07627574354410172,0.12943114340305328,877.0,0.05315539985895157,,,,
6,361,0.0721198320388794,0.1325368583202362,873.0,0.06041703373193741,,,,
6,362,0.0764390081167221,0.13049261271953583,862.0,0.05405360832810402,,,,
6,363,0.07253922522068024,0.12219467014074326,848.0,0.04965544492006302,,,,
6,364,0.08037876337766647,0.14253824949264526,854.0,0.06215949356555939,,,,
6,365,0.0806182399392128,0.1339595913887024,882.0,0.053341343998909,,,,
6,366,0.07145162671804428,0.12116093933582306,900.0,0.04970931261777878,,,,
6,367,0.07584070414304733,0.12562744319438934,837.0,0.04978673905134201,,,,
6,368,0.0725419670343399,0.1194068044424057,875.0,0.046864841133356094,,,,
6,369,0.07523589581251144,0.12510518729686737,890.0,0.04986928775906563,,,,
6,370,0.07154662907123566,0.11802716553211212,936.0,0.046480536460876465,,,,
6,371,0.07481049001216888,0.14033880829811096,893.0,0.06552831828594208,,,,
6,372,0.0771472305059433,0.1311964988708496,873.0,0.05404927581548691,,,,
6,373,0.07597944140434265,0.12187168002128601,824.0,0.04589224234223366,,,,
6,374,0.07061059027910233,0.12850220501422882,920.0,0.0578916110098362,,,,
6,375,0.07470936328172684,0.12084776163101196,932.0,0.046138402074575424,,,,
6,376,0.07461563497781754,0.12990114092826843,847.0,0.055285513401031494,,,,
6,377,0.07435279339551926,0.12769055366516113,887.0,0.05333776772022247,,,,
6,378,0.07561756670475006,0.13045263290405273,855.0,0.054835062474012375,,,,
6,379,0.0727294385433197,0.1315455138683319,852.0,0.05881607159972191,,,,
6,380,0.06993454694747925,0.13241805136203766,869.0,0.06248350813984871,,,,
6,381,0.07550080865621567,0.12658974528312683,873.0,0.051088929176330566,,,,
6,382,0.07427198439836502,0.12278040498495102,861.0,0.048508420586586,,,,
6,383,0.07194653898477554,0.11695389449596405,888.0,0.04500735551118851,,,,
6,384,0.06776627153158188,0.1174817681312561,865.0,0.049715496599674225,,,,
6,385,0.07512649148702621,0.12074394524097443,891.0,0.04561745375394821,,,,
6,386,0.07012420147657394,0.12201274931430817,905.0,0.05188854783773422,,,,
6,387,0.0747726708650589,0.12761932611465454,916.0,0.05284665524959564,,,,
6,388,0.07573232799768448,0.12608863413333893,872.0,0.05035630613565445,,,,
6,389,0.06646731495857239,0.11540278792381287,844.0,0.04893547669053078,,,,
6,390,0.06944369524717331,0.11778200417757034,843.0,0.048338308930397034,,,,
6,391,0.07503608614206314,0.12876364588737488,760.0,0.05372755602002144,,,,
6,391,,,,,0.16928906738758087,0.26105937361717224,494.3002014160156,0.09177028387784958
7,392,0.0693245679140091,0.1208360493183136,855.0,0.0515114851295948,,,,
7,393,0.07515419274568558,0.13099288940429688,883.0,0.055838704109191895,,,,
7,394,0.07132143527269363,0.1205049455165863,889.0,0.04918351396918297,,,,
7,395,0.07438941299915314,0.12136894464492798,922.0,0.04697953537106514,,,,
7,396,0.07243341207504272,0.12173855304718018,870.0,0.04930514097213745,,,,
7,397,0.0678117647767067,0.11568848788738251,869.0,0.04787672683596611,,,,
7,398,0.07052512466907501,0.12670768797397614,886.0,0.05618256330490112,,,,
7,399,0.07529579102993011,0.1340390294790268,883.0,0.05874323472380638,,,,
7,400,0.07835109531879425,0.13629356026649475,845.0,0.0579424612224102,,,,
7,401,0.06697709113359451,0.11221665889024734,906.0,0.04523956775665283,,,,
7,402,0.06995801627635956,0.12318216264247894,829.0,0.053224142640829086,,,,
7,403,0.07557857781648636,0.13176988065242767,878.0,0.056191299110651016,,,,
7,404,0.07261136919260025,0.1276012361049652,898.0,0.05498987063765526,,,,
7,405,0.07061875611543655,0.11951974779367447,845.0,0.048900991678237915,,,,
7,406,0.0660480186343193,0.11893987655639648,866.0,0.05289185419678688,,,,
7,407,0.06770052760839462,0.11527368426322937,889.0,0.04757315665483475,,,,
7,408,0.06659216433763504,0.11218726634979248,892.0,0.04559510573744774,,,,
7,409,0.06607787311077118,0.1047934889793396,894.0,0.03871561586856842,,,,
7,410,0.07005897909402847,0.11800457537174225,878.0,0.047945596277713776,,,,
7,411,0.06881255656480789,0.12043356895446777,836.0,0.05162101238965988,,,,
7,412,0.07426770776510239,0.12109066545963287,928.0,0.046822961419820786,,,,
7,413,0.06613423675298691,0.11135584115982056,872.0,0.04522160440683365,,,,
7,414,0.07121659070253372,0.11401103436946869,816.0,0.04279444366693497,,,,
7,415,0.06895372271537781,0.11184149980545044,904.0,0.04288777709007263,,,,
7,416,0.06420419365167618,0.11799125373363495,865.0,0.05378706380724907,,,,
7,417,0.06996780633926392,0.11511319875717163,866.0,0.04514539614319801,,,,
7,418,0.06609462946653366,0.11741849780082703,917.0,0.05132386460900307,,,,
7,419,0.07181054353713989,0.12182815372943878,852.0,0.05001760646700859,,,,
7,420,0.06529303640127182,0.1078854650259018,873.0,0.042592424899339676,,,,
7,421,0.06587263941764832,0.11371003091335297,873.0,0.04783739522099495,,,,
7,422,0.06662877649068832,0.10845973342657089,902.0,0.04183095693588257,,,,
7,423,0.06757058948278427,0.11896827816963196,871.0,0.051397692412137985,,,,
7,424,0.0659182146191597,0.10622420907020569,894.0,0.04030599817633629,,,,
7,425,0.06326683610677719,0.10668577253818512,901.0,0.04341894015669823,,,,
7,426,0.06314942985773087,0.103094682097435,872.0,0.03994525596499443,,,,
7,427,0.06539666652679443,0.11306509375572205,836.0,0.04766842722892761,,,,
7,428,0.06465461850166321,0.11139491200447083,872.0,0.046740297228097916,,,,
7,429,0.06774362921714783,0.11073824763298035,878.0,0.04299461469054222,,,,
7,430,0.06658170372247696,0.10823601484298706,801.0,0.0416543111205101,,,,
7,431,0.06583621352910995,0.10571220517158508,903.0,0.03987598791718483,,,,
7,432,0.0641070306301117,0.10798464715480804,881.0,0.04387762024998665,,,,
7,433,0.0708482414484024,0.1260296106338501,894.0,0.05518137663602829,,,,
7,434,0.06817211210727692,0.11443006247282028,856.0,0.046257950365543365,,,,
7,435,0.06612803041934967,0.1076473593711853,883.0,0.04151933267712593,,,,
7,436,0.0688970759510994,0.11518734693527222,877.0,0.04629026725888252,,,,
7,437,0.06571326404809952,0.10568810999393463,939.0,0.03997484967112541,,,,
7,438,0.06682620942592621,0.1141292154788971,850.0,0.04730300232768059,,,,
7,439,0.06621401757001877,0.10876759141683578,863.0,0.04255357384681702,,,,
7,440,0.0690680518746376,0.11216630041599274,868.0,0.043098244816064835,,,,
7,441,0.06985744088888168,0.11375844478607178,842.0,0.043901003897190094,,,,
7,442,0.06657619774341583,0.11351355165243149,906.0,0.046937353909015656,,,,
7,443,0.06573860347270966,0.10977970063686371,873.0,0.04404109716415405,,,,
7,444,0.06394151598215103,0.1054941862821579,870.0,0.041552674025297165,,,,
7,445,0.06678780168294907,0.11152844876050949,872.0,0.044740647077560425,,,,
7,446,0.0690777450799942,0.11683134734630585,838.0,0.047753605991601944,,,,
7,447,0.06485249847173691,0.11977612972259521,788.0,0.05492363125085831,,,,
7,447,,,,,0.15993675589561462,0.2546824514865875,494.3002014160156,0.0947457104921341
