epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
27,1548,0.041655316948890686,0.11104414612054825,872.0,0.06938882917165756,,,,
27,1549,0.04432608187198639,0.11907704174518585,849.0,0.07475095987319946,,,,
27,1550,0.04598984494805336,0.11803318560123444,910.0,0.07204333692789078,,,,
27,1551,0.046993523836135864,0.1201145276427269,844.0,0.07312100380659103,,,,
27,1552,0.04475087672472,0.1159849464893341,902.0,0.0712340697646141,,,,
27,1553,0.04526839032769203,0.11173507571220398,867.0,0.06646668910980225,,,,
27,1554,0.040330879390239716,0.10760228335857391,891.0,0.0672714039683342,,,,
27,1555,0.047100380063056946,0.11906066536903381,876.0,0.07196028530597687,,,,
27,1556,0.04517223685979843,0.11404836922883987,858.0,0.06887613236904144,,,,
27,1557,0.04746747761964798,0.12094609439373016,829.0,0.07347861677408218,,,,
27,1558,0.041745368391275406,0.11251820623874664,875.0,0.07077284157276154,,,,
27,1559,0.04792267084121704,0.1261056363582611,876.0,0.07818295806646347,,,,
27,1560,0.043882157653570175,0.11422549188137054,891.0,0.07034333795309067,,,,
27,1561,0.04478108882904053,0.11695482581853867,882.0,0.07217373698949814,,,,
27,1562,0.04421231895685196,0.11608395725488663,854.0,0.07187163829803467,,,,
27,1563,0.04383653774857521,0.11444573104381561,864.0,0.0706091895699501,,,,
27,1564,0.04324543848633766,0.110311359167099,855.0,0.06706592440605164,,,,
27,1565,0.0445636548101902,0.11898216605186462,889.0,0.07441851496696472,,,,
27,1566,0.04809589684009552,0.11958300322294235,851.0,0.07148710638284683,,,,
27,1567,0.0419575460255146,0.11108411848545074,817.0,0.06912656873464584,,,,
27,1567,,,,,0.10141821205615997,0.17246343195438385,494.3002014160156,0.07104522734880447
28,1568,0.043267227709293365,0.11400394141674042,914.0,0.07073671370744705,,,,
28,1569,0.042680107057094574,0.10793038457632065,911.0,0.06525027751922607,,,,
28,1570,0.04287220910191536,0.11161798238754272,818.0,0.06874577701091766,,,,
28,1571,0.044177670031785965,0.11520963907241821,905.0,0.07103196531534195,,,,
28,1572,0.043770868331193924,0.12914228439331055,848.0,0.08537141233682632,,,,
28,1573,0.04691069573163986,0.1242486834526062,869.0,0.07733798772096634,,,,
28,1574,0.04129614308476448,0.108971506357193,866.0,0.06767535954713821,,,,
28,1575,0.043931275606155396,0.11352378129959106,835.0,0.06959250569343567,,,,
28,1576,0.047311488538980484,0.11738654971122742,890.0,0.07007505744695663,,,,
28,1577,0.04132970795035362,0.10511279106140137,899.0,0.06378308683633804,,,,
28,1578,0.045732948929071426,0.119656041264534,821.0,0.07392308861017227,,,,
28,1579,0.04631834849715233,0.1280314028263092,890.0,0.08171305060386658,,,,
28,1580,0.04130915179848671,0.10863615572452545,894.0,0.06732700765132904,,,,
28,1581,0.04743387922644615,0.11879037320613861,820.0,0.07135649770498276,,,,
28,1582,0.04301523417234421,0.12062378227710724,869.0,0.07760854810476303,,,,
28,1583,0.043393440544605255,0.11457910388708115,854.0,0.07118566334247589,,,,
28,1584,0.03979141637682915,0.10723526775836945,925.0,0.06744384765625,,,,
28,1585,0.043320074677467346,0.1126510500907898,871.0,0.06933097541332245,,,,
28,1586,0.043625786900520325,0.10971053689718246,859.0,0.06608474999666214,,,,
28,1587,0.04524034634232521,0.12062962353229523,871.0,0.07538927346467972,,,,
28,1588,0.043470729142427444,0.11521746218204498,871.0,0.07174672931432724,,,,
28,1589,0.04556664824485779,0.11418146640062332,839.0,0.06861481815576553,,,,
28,1590,0.043672848492860794,0.11284923553466797,831.0,0.06917639076709747,,,,
28,1591,0.04520167037844658,0.11662863194942474,856.0,0.07142695784568787,,,,
28,1592,0.040801696479320526,0.10848747938871384,864.0,0.06768578290939331,,,,
28,1593,0.04465718939900398,0.12102918326854706,852.0,0.07637199759483337,,,,
28,1594,0.04175465926527977,0.10765610635280609,859.0,0.06590144336223602,,,,
28,1595,0.04528318718075752,0.12687787413597107,875.0,0.08159469068050385,,,,
28,1596,0.042810145765542984,0.1115877628326416,839.0,0.06877762079238892,,,,
28,1597,0.0424061119556427,0.1139499843120575,860.0,0.0715438723564148,,,,
28,1598,0.04334696754813194,0.11384330689907074,893.0,0.0704963356256485,,,,
28,1599,0.045833416283130646,0.12005528807640076,891.0,0.07422187179327011,,,,
28,1600,0.04460513964295387,0.11662596464157104,832.0,0.07202082872390747,,,,
28,1601,0.043240662664175034,0.11159971356391907,858.0,0.06835905462503433,,,,
28,1602,0.04856262728571892,0.12062971293926239,871.0,0.07206708192825317,,,,
28,1603,0.043279532343149185,0.11355003714561462,886.0,0.07027050852775574,,,,
28,1604,0.0469723716378212,0.12284766137599945,871.0,0.07587528973817825,,,,
28,1605,0.043490469455718994,0.1255868673324585,846.0,0.0820963978767395,,,,
28,1606,0.04289066046476364,0.11279918998479843,886.0,0.06990852952003479,,,,
28,1607,0.04333709552884102,0.11257736384868622,884.0,0.0692402720451355,,,,
28,1608,0.04497336596250534,0.11747666448354721,864.0,0.07250329852104187,,,,
28,1609,0.0427454449236393,0.1131686419248581,878.0,0.0704231932759285,,,,
28,1610,0.044376127421855927,0.1187407374382019,859.0,0.07436461001634598,,,,
28,1611,0.0418563038110733,0.10877526551485062,863.0,0.06691896170377731,,,,
28,1612,0.04120883345603943,0.1118333637714386,858.0,0.07062453031539917,,,,
28,1613,0.03886419162154198,0.11586107313632965,870.0,0.07699688524007797,,,,
28,1614,0.04276716336607933,0.11534753441810608,878.0,0.07258036732673645,,,,
28,1615,0.04162826016545296,0.10755626857280731,849.0,0.06592800468206406,,,,
28,1616,0.040694642812013626,0.10866877436637878,867.0,0.06797413527965546,,,,
28,1617,0.04832705482840538,0.13257372379302979,912.0,0.0842466652393341,,,,
28,1618,0.0404733344912529,0.10942761600017548,868.0,0.06895428150892258,,,,
28,1619,0.042570821940898895,0.11698654294013977,898.0,0.07441572099924088,,,,
28,1620,0.04228140041232109,0.12041817605495453,852.0,0.07813677936792374,,,,
28,1621,0.04457870498299599,0.11718437075614929,853.0,0.0726056694984436,,,,
28,1622,0.04143610969185829,0.11378677189350128,818.0,0.07235065847635269,,,,
28,1623,0.042502835392951965,0.11391065269708633,728.0,0.07140781730413437,,,,
28,1623,,,,,0.09863574057817459,0.1702042669057846,494.3002014160156,0.07156851142644882
29,1624,0.04209194332361221,0.115890271961689,859.0,0.07379832863807678,,,,
29,1625,0.04227416217327118,0.11404809355735779,845.0,0.07177393138408661,,,,
29,1626,0.042611610144376755,0.11352618038654327,880.0,0.07091456651687622,,,,
29,1627,0.04595743492245674,0.12626536190509796,904.0,0.08030793070793152,,,,
29,1628,0.041959162801504135,0.12908771634101868,838.0,0.08712854981422424,,,,
29,1629,0.04243490844964981,0.11017123609781265,876.0,0.06773632764816284,,,,
29,1630,0.04181108996272087,0.11193013191223145,889.0,0.07011904567480087,,,,
29,1631,0.04198804497718811,0.11347555369138718,824.0,0.07148750871419907,,,,
29,1632,0.04129651188850403,0.10778171569108963,860.0,0.0664852038025856,,,,
29,1633,0.04257430136203766,0.10772396624088287,877.0,0.06514966487884521,,,,
29,1634,0.04391995817422867,0.12041665613651276,822.0,0.07649669796228409,,,,
29,1635,0.04204772785305977,0.1149141788482666,879.0,0.07286644726991653,,,,
29,1636,0.044066451489925385,0.1239527016878128,862.0,0.07988625019788742,,,,
29,1637,0.04152357578277588,0.10917624086141586,895.0,0.06765266507863998,,,,
29,1638,0.03921503573656082,0.12019834667444229,904.0,0.08098331093788147,,,,
29,1639,0.04385383054614067,0.11833976209163666,830.0,0.07448593527078629,,,,
29,1640,0.04441742226481438,0.11108057200908661,835.0,0.06666315346956253,,,,
29,1641,0.0429062694311142,0.11073268949985504,850.0,0.06782642006874084,,,,
29,1642,0.039342813193798065,0.10187456011772156,862.0,0.06253174692392349,,,,
29,1643,0.041808120906353,0.11816512048244476,870.0,0.07635699957609177,,,,
29,1644,0.047585707157850266,0.12439583241939545,848.0,0.07681012153625488,,,,
29,1645,0.04142370447516441,0.12072320282459259,920.0,0.07929949462413788,,,,
29,1646,0.041102003306150436,0.11733832955360413,865.0,0.07623632252216339,,,,
29,1647,0.04164613410830498,0.11777488887310028,868.0,0.0761287584900856,,,,
29,1648,0.042871057987213135,0.1281960904598236,845.0,0.08532503247261047,,,,
29,1649,0.041338663548231125,0.1212083250284195,866.0,0.07986966520547867,,,,
29,1650,0.04299578815698624,0.11235243082046509,868.0,0.06935664266347885,,,,
29,1651,0.044156916439533234,0.12239974737167358,850.0,0.07824283093214035,,,,
29,1652,0.03999406471848488,0.11305040121078491,881.0,0.07305634021759033,,,,
29,1653,0.04291686788201332,0.10830320417881012,858.0,0.0653863325715065,,,,
29,1654,0.042262766510248184,0.11475710570812225,846.0,0.07249434292316437,,,,
29,1655,0.041248809546232224,0.11494076251983643,877.0,0.0736919492483139,,,,
29,1656,0.04712395370006561,0.11569094657897949,861.0,0.06856699287891388,,,,
29,1657,0.039020974189043045,0.12109234929084778,899.0,0.08207137137651443,,,,
29,1658,0.039833519607782364,0.10750177502632141,909.0,0.06766825169324875,,,,
29,1659,0.0430733785033226,0.11089106649160385,819.0,0.06781768798828125,,,,
29,1660,0.04233994707465172,0.11480510234832764,892.0,0.07246515154838562,,,,
29,1661,0.042117901146411896,0.10793145000934601,815.0,0.06581354886293411,,,,
29,1662,0.042527224868535995,0.11391651630401611,845.0,0.07138928771018982,,,,
29,1663,0.041261959820985794,0.11023858189582825,882.0,0.06897662580013275,,,,
29,1664,0.04686400666832924,0.13126669824123383,852.0,0.08440268784761429,,,,
29,1665,0.04196051508188248,0.11159130930900574,915.0,0.06963079422712326,,,,
29,1666,0.043654151260852814,0.11594383418560028,886.0,0.07228968292474747,,,,
29,1667,0.039308808743953705,0.11517882347106934,825.0,0.07587001472711563,,,,
29,1668,0.042526725679636,0.12062963843345642,890.0,0.07810291647911072,,,,
29,1669,0.04322982206940651,0.11650142073631287,821.0,0.07327160239219666,,,,
29,1670,0.03987840190529823,0.10956060886383057,852.0,0.06968221068382263,,,,
29,1671,0.03693540766835213,0.11399069428443909,908.0,0.07705529034137726,,,,
29,1672,0.04163624346256256,0.1189710944890976,890.0,0.07733485102653503,,,,
29,1673,0.041793275624513626,0.11916369199752808,887.0,0.07737041264772415,,,,
29,1674,0.042987991124391556,0.13120214641094208,857.0,0.08821415156126022,,,,
29,1675,0.04381245747208595,0.1162896454334259,885.0,0.07247719168663025,,,,
29,1676,0.04267015680670738,0.11694815754890442,876.0,0.07427800446748734,,,,
29,1677,0.04109222814440727,0.11251570284366608,849.0,0.0714234709739685,,,,
29,1678,0.04250555485486984,0.11283209919929504,830.0,0.0703265443444252,,,,
29,1679,0.04034578800201416,0.10865972936153412,774.0,0.06831394135951996,,,,
29,1679,,,,,0.09643670916557312,0.16994918882846832,494.3002014160156,0.07351246476173401
30,1680,0.04270285740494728,0.11937029659748077,822.0,0.07666744291782379,,,,
30,1681,0.043903153389692307,0.11930263042449951,830.0,0.0753994807600975,,,,
30,1682,0.040660761296749115,0.11150428652763367,896.0,0.07084352523088455,,,,
30,1683,0.04041339457035065,0.10854650288820267,850.0,0.06813310831785202,,,,
30,1684,0.039751339703798294,0.11172573268413544,890.0,0.07197438925504684,,,,
30,1685,0.04243739694356918,0.11553219705820084,896.0,0.07309480011463165,,,,
30,1686,0.043189648538827896,0.11604590713977814,848.0,0.07285625487565994,,,,
30,1687,0.040755875408649445,0.1124039888381958,843.0,0.07164811342954636,,,,
30,1688,0.04406391456723213,0.12357942759990692,902.0,0.07951550930738449,,,,
30,1689,0.04270185902714729,0.11665578186511993,874.0,0.07395391911268234,,,,
30,1690,0.035535696893930435,0.1019199937582016,865.0,0.06638429313898087,,,,
30,1691,0.04205317050218582,0.11053186655044556,862.0,0.06847869604825974,,,,
30,1692,0.045561306178569794,0.12693870067596436,877.0,0.08137738704681396,,,,
30,1693,0.041806403547525406,0.11045464873313904,844.0,0.06864824891090393,,,,
30,1694,0.042219169437885284,0.11471476405858994,870.0,0.07249559462070465,,,,
30,1695,0.0401194803416729,0.10608871281147003,886.0,0.06596923619508743,,,,
30,1696,0.04097829386591911,0.10919159650802612,835.0,0.06821329891681671,,,,
30,1697,0.03772180899977684,0.10881686210632324,817.0,0.0710950568318367,,,,
30,1698,0.035719580948352814,0.11025197803974152,904.0,0.0745323970913887,,,,
30,1699,0.0410924106836319,0.11125631630420685,890.0,0.07016390562057495,,,,
30,1700,0.040771473199129105,0.1095810979604721,887.0,0.0688096284866333,,,,
30,1701,0.04050588980317116,0.1051405817270279,843.0,0.06463469564914703,,,,
30,1702,0.04079148545861244,0.10955743491649628,913.0,0.06876594573259354,,,,
30,1703,0.04117204248905182,0.11069998145103455,869.0,0.06952793896198273,,,,
30,1704,0.04055405035614967,0.10869342088699341,897.0,0.06813936680555344,,,,
30,1705,0.039908405393362045,0.1139879822731018,886.0,0.07407957315444946,,,,
30,1706,0.039546117186546326,0.1111709251999855,917.0,0.07162480801343918,,,,
30,1707,0.04251915588974953,0.10866084694862366,895.0,0.06614168733358383,,,,
30,1708,0.041114699095487595,0.12957721948623657,865.0,0.08846252411603928,,,,
30,1709,0.043408021330833435,0.1195284053683281,838.0,0.07612038403749466,,,,
30,1710,0.04329359903931618,0.13122010231018066,919.0,0.08792649954557419,,,,
30,1711,0.042363278567790985,0.11182662099599838,874.0,0.0694633424282074,,,,
30,1712,0.04069547727704048,0.11065316200256348,834.0,0.0699576810002327,,,,
30,1713,0.04187452048063278,0.11270160973072052,897.0,0.07082708925008774,,,,
30,1714,0.04036865755915642,0.10616143047809601,855.0,0.06579277664422989,,,,
30,1715,0.04181508347392082,0.11223435401916504,890.0,0.07041926681995392,,,,
30,1716,0.04464586079120636,0.12576262652873993,883.0,0.08111676573753357,,,,
30,1717,0.040657319128513336,0.11437847465276718,856.0,0.07372115552425385,,,,
30,1718,0.04483383521437645,0.12417268753051758,892.0,0.07933884859085083,,,,
30,1719,0.04248296096920967,0.10982231795787811,874.0,0.06733936071395874,,,,
30,1720,0.04268840327858925,0.11133678257465363,854.0,0.06864837557077408,,,,
30,1721,0.03946693241596222,0.10830789059400558,879.0,0.06884095817804337,,,,
30,1722,0.04112166538834572,0.10941581428050995,936.0,0.06829415261745453,,,,
30,1723,0.04262133687734604,0.10997384041547775,854.0,0.06735250353813171,,,,
30,1724,0.038739100098609924,0.11287856847047806,878.0,0.07413946837186813,,,,
30,1725,0.038977306336164474,0.10359172523021698,916.0,0.0646144226193428,,,,
30,1726,0.04165153577923775,0.11039289832115173,862.0,0.06874136626720428,,,,
30,1727,0.04104829207062721,0.11568357050418854,867.0,0.07463528215885162,,,,
30,1728,0.04338726028800011,0.11938996613025665,854.0,0.07600270211696625,,,,
30,1729,0.04162805527448654,0.11346404254436493,897.0,0.07183598726987839,,,,
30,1730,0.0437738336622715,0.12236781418323517,920.0,0.07859397679567337,,,,
30,1731,0.0405750498175621,0.11508093774318695,880.0,0.07450588792562485,,,,
30,1732,0.0410119891166687,0.12197070568799973,858.0,0.08095871657133102,,,,
30,1733,0.04360639676451683,0.12152981758117676,807.0,0.07792341709136963,,,,
30,1734,0.04369540885090828,0.12469998002052307,846.0,0.0810045674443245,,,,
30,1735,0.0414290577173233,0.11336757242679596,784.0,0.07193851470947266,,,,
30,1735,,,,,0.09465663135051727,0.17157261073589325,494.3002014160156,0.07691597193479538
31,1736,0.04181113839149475,0.11097295582294464,845.0,0.06916181743144989,,,,
31,1737,0.039122022688388824,0.11107195913791656,894.0,0.07194993644952774,,,,
31,1738,0.04064299911260605,0.11514415591955185,913.0,0.0745011568069458,,,,
31,1739,0.04130777344107628,0.1117805689573288,903.0,0.07047279179096222,,,,
31,1740,0.04183531552553177,0.11366914957761765,854.0,0.07183383405208588,,,,
31,1741,0.04647266864776611,0.11957870423793793,821.0,0.07310603559017181,,,,
31,1742,0.0409570187330246,0.11439371854066849,897.0,0.07343669980764389,,,,
31,1743,0.04064163938164711,0.11224673688411713,875.0,0.07160509377717972,,,,
31,1744,0.04052732139825821,0.1114104613661766,881.0,0.0708831399679184,,,,
31,1745,0.03933270275592804,0.1016123965382576,901.0,0.06227969378232956,,,,
31,1746,0.03689746558666229,0.10458593815565109,948.0,0.0676884725689888,,,,
31,1747,0.04322436824440956,0.12152524292469025,863.0,0.07830087840557098,,,,
31,1748,0.0417877733707428,0.11146318912506104,832.0,0.06967541575431824,,,,
31,1749,0.04237930849194527,0.12243880331516266,891.0,0.0800594910979271,,,,
31,1750,0.038583043962717056,0.1096796840429306,869.0,0.07109663635492325,,,,
31,1751,0.041797518730163574,0.12153057008981705,873.0,0.07973305135965347,,,,
31,1752,0.04220906272530556,0.11638101935386658,902.0,0.07417196035385132,,,,
31,1753,0.035325463861227036,0.12095695734024048,900.0,0.08563148975372314,,,,
31,1754,0.03789911046624184,0.11169938743114471,871.0,0.07380028069019318,,,,
31,1755,0.038382191210985184,0.10576894879341125,851.0,0.06738675385713577,,,,
31,1756,0.04347940534353256,0.11880018562078476,826.0,0.0753207802772522,,,,
31,1757,0.04317978769540787,0.11858423799276352,830.0,0.07540445029735565,,,,
31,1758,0.04233212769031525,0.13329660892486572,884.0,0.09096447378396988,,,,
31,1759,0.04600131884217262,0.133394256234169,920.0,0.08739294111728668,,,,
31,1760,0.04108412563800812,0.11246910691261292,854.0,0.0713849812746048,,,,
31,1761,0.03861101344227791,0.1126352995634079,828.0,0.07402428239583969,,,,
31,1762,0.03965708240866661,0.10494226217269897,824.0,0.06528518348932266,,,,
31,1763,0.04123127833008766,0.11832813918590546,909.0,0.0770968645811081,,,,
31,1764,0.04202335327863693,0.11722706258296967,875.0,0.07520370930433273,,,,
31,1765,0.03864924982190132,0.10930898785591125,882.0,0.07065974175930023,,,,
31,1766,0.04094846919178963,0.11444106698036194,837.0,0.07349259406328201,,,,
31,1767,0.03895540535449982,0.11186788231134415,894.0,0.07291247695684433,,,,
31,1768,0.03832138702273369,0.10466769337654114,896.0,0.06634630262851715,,,,
31,1769,0.03481443598866463,0.09700432419776917,861.0,0.06218988448381424,,,,
31,1770,0.03668753430247307,0.10777275264263153,904.0,0.07108522206544876,,,,
31,1771,0.03903881087899208,0.1162833571434021,865.0,0.07724454253911972,,,,
31,1772,0.037685222923755646,0.11851934343576431,864.0,0.08083412051200867,,,,
31,1773,0.039000511169433594,0.10528244823217392,927.0,0.06628193706274033,,,,
31,1774,0.03886745497584343,0.10625770688056946,876.0,0.06739024817943573,,,,
31,1775,0.04369437322020531,0.11191251873970032,808.0,0.06821814179420471,,,,
31,1776,0.04158325865864754,0.1246228963136673,868.0,0.08303964138031006,,,,
31,1777,0.037547849118709564,0.10710546374320984,858.0,0.06955761462450027,,,,
31,1778,0.03775310888886452,0.10578037798404694,904.0,0.06802726536989212,,,,
31,1779,0.04026440903544426,0.10907800495624542,828.0,0.06881359219551086,,,,
31,1780,0.04194829612970352,0.1167730912566185,888.0,0.07482479512691498,,,,
31,1781,0.041016459465026855,0.11956630647182465,897.0,0.07854984700679779,,,,
31,1782,0.040761299431324005,0.10678306967020035,825.0,0.06602177023887634,,,,
31,1783,0.04026838392019272,0.10800406336784363,897.0,0.06773567944765091,,,,
31,1784,0.04090612381696701,0.112244613468647,844.0,0.07133848965167999,,,,
31,1785,0.03752947226166725,0.11166365444660187,891.0,0.07413418591022491,,,,
31,1786,0.040506165474653244,0.10962823033332825,863.0,0.0691220611333847,,,,
31,1787,0.04065878689289093,0.10934499651193619,894.0,0.06868620961904526,,,,
31,1788,0.0390242375433445,0.1287282109260559,839.0,0.08970396965742111,,,,
31,1789,0.040970928966999054,0.11352561414241791,891.0,0.07255468517541885,,,,
31,1790,0.03734041750431061,0.10919777303934097,875.0,0.07185735553503036,,,,
31,1791,0.03733713924884796,0.10420307517051697,850.0,0.066865935921669,,,,
31,1791,,,,,0.09206792712211609,0.16780932247638702,494.3002014160156,0.07574141770601273
32,1792,0.03894732892513275,0.1099662259221077,865.0,0.07101889699697495,,,,
32,1793,0.040245793759822845,0.11145846545696259,810.0,0.07121267169713974,,,,
32,1794,0.040152907371520996,0.1252158284187317,842.0,0.0850629135966301,,,,
32,1795,0.03625700622797012,0.1036050096154213,867.0,0.06734800338745117,,,,
32,1796,0.04021623730659485,0.10842014104127884,863.0,0.06820390373468399,,,,
32,1797,0.03847888484597206,0.11994089186191559,870.0,0.08146200329065323,,,,
32,1798,0.03825952112674713,0.10793982446193695,853.0,0.06968030333518982,,,,
32,1799,0.038530584424734116,0.10709305107593536,867.0,0.06856247037649155,,,,
32,1800,0.03894282504916191,0.12091851234436035,909.0,0.08197569102048874,,,,
32,1801,0.04297572374343872,0.11598796397447586,882.0,0.07301224023103714,,,,
32,1802,0.04108439385890961,0.12409180402755737,945.0,0.08300741016864777,,,,
32,1803,0.04127570241689682,0.12036490440368652,886.0,0.0790892019867897,,,,
32,1804,0.04079946503043175,0.11722315847873688,903.0,0.07642368972301483,,,,
32,1805,0.03859279677271843,0.11250460147857666,877.0,0.07391180098056793,,,,
32,1806,0.04160476475954056,0.11145768314599991,855.0,0.06985291838645935,,,,
32,1807,0.03674441948533058,0.1031719297170639,903.0,0.06642750650644302,,,,
32,1808,0.039731550961732864,0.1120651513338089,869.0,0.07233359664678574,,,,
32,1809,0.04073931649327278,0.11030283570289612,837.0,0.06956352293491364,,,,
32,1810,0.0399230495095253,0.11725185811519623,854.0,0.07732880860567093,,,,
32,1811,0.041292425245046616,0.11009001731872559,857.0,0.06879758834838867,,,,
32,1812,0.038253117352724075,0.10600107908248901,893.0,0.06774795800447464,,,,
32,1813,0.04018117114901543,0.1063007265329361,883.0,0.06611955910921097,,,,
32,1814,0.044942911714315414,0.12806618213653564,853.0,0.08312326669692993,,,,
32,1815,0.041174087673425674,0.11300773918628693,880.0,0.07183364778757095,,,,
32,1816,0.038407277315855026,0.11894188821315765,860.0,0.08053461462259293,,,,
32,1817,0.04169926047325134,0.12324637174606323,821.0,0.08154711127281189,,,,
32,1818,0.038630153983831406,0.10895226895809174,849.0,0.07032211124897003,,,,
32,1819,0.04007358476519585,0.1190991997718811,849.0,0.07902561128139496,,,,
32,1820,0.04314105585217476,0.1186487078666687,879.0,0.07550764828920364,,,,
32,1821,0.03824611380696297,0.11063291132450104,881.0,0.07238680124282837,,,,
32,1822,0.03757164627313614,0.10589883476495743,925.0,0.06832718849182129,,,,
32,1823,0.036606717854738235,0.10509753227233887,893.0,0.06849081814289093,,,,
32,1824,0.0422273688018322,0.10778187215328217,843.0,0.06555449962615967,,,,
32,1825,0.03602186217904091,0.11236530542373657,874.0,0.07634343951940536,,,,
32,1826,0.039586812257766724,0.11111560463905334,857.0,0.07152879238128662,,,,
32,1827,0.03762732073664665,0.1059301495552063,871.0,0.06830283254384995,,,,
32,1828,0.03698655217885971,0.1045604795217514,892.0,0.0675739273428917,,,,
32,1829,0.03978375717997551,0.11573244631290436,816.0,0.07594869285821915,,,,
32,1830,0.039568837732076645,0.11138248443603516,895.0,0.07181365042924881,,,,
32,1831,0.043728314340114594,0.12716391682624817,884.0,0.08343559503555298,,,,
32,1832,0.03653952106833458,0.10852006077766418,881.0,0.0719805359840393,,,,
32,1833,0.04231782630085945,0.11909857392311096,913.0,0.07678074389696121,,,,
32,1834,0.040226127952337265,0.1146746277809143,889.0,0.07444849610328674,,,,
32,1835,0.041094109416007996,0.11080675572156906,865.0,0.06971264630556107,,,,
32,1836,0.038605861365795135,0.11018739640712738,848.0,0.07158153504133224,,,,
32,1837,0.03647942841053009,0.10441407561302185,871.0,0.06793464720249176,,,,
32,1838,0.04122811183333397,0.10891667008399963,842.0,0.06768856197595596,,,,
32,1839,0.04159344732761383,0.12289538979530334,821.0,0.08130194246768951,,,,
32,1840,0.03762431815266609,0.10553108155727386,879.0,0.06790676712989807,,,,
32,1841,0.038558509200811386,0.110089510679245,914.0,0.07153099775314331,,,,
32,1842,0.03826625272631645,0.11285106837749481,905.0,0.07458481192588806,,,,
32,1843,0.039756353944540024,0.11896927654743195,859.0,0.07921291887760162,,,,
32,1844,0.04121165722608566,0.12787213921546936,848.0,0.0866604819893837,,,,
32,1845,0.03727670758962631,0.11085512489080429,879.0,0.07357841730117798,,,,
32,1846,0.03742701932787895,0.10661065578460693,891.0,0.06918363273143768,,,,
32,1847,0.03676570579409599,0.10489970445632935,803.0,0.06813399493694305,,,,
32,1847,,,,,0.09017530083656311,0.1618088185787201,494.3002014160156,0.07163352519273758
33,1848,0.04003678262233734,0.11046110838651657,894.0,0.07042432576417923,,,,
33,1849,0.041273679584264755,0.11101442575454712,869.0,0.06974074244499207,,,,
33,1850,0.0382482074201107,0.10743963718414307,865.0,0.06919143348932266,,,,
33,1851,0.03879738971590996,0.10857053101062775,889.0,0.06977314502000809,,,,
33,1852,0.03664455935359001,0.10739490389823914,851.0,0.07075034826993942,,,,
33,1853,0.041245296597480774,0.11675836145877838,869.0,0.07551306486129761,,,,
33,1854,0.03943875432014465,0.11155674606561661,845.0,0.07211799174547195,,,,
33,1855,0.04101574793457985,0.11231808364391327,903.0,0.07130233943462372,,,,
33,1856,0.04022825509309769,0.11966561526060104,886.0,0.07943736016750336,,,,
33,1857,0.03948148712515831,0.11467461287975311,887.0,0.0751931220293045,,,,
33,1858,0.03781408444046974,0.10540278255939484,852.0,0.0675887018442154,,,,
33,1859,0.036605704575777054,0.10790053009986877,878.0,0.07129482924938202,,,,
33,1860,0.03632434457540512,0.10179208219051361,899.0,0.06546773761510849,,,,
33,1861,0.03561897948384285,0.10403457283973694,827.0,0.06841559708118439,,,,
33,1862,0.03714311867952347,0.10326062887907028,933.0,0.06611751019954681,,,,
33,1863,0.03887186944484711,0.10801287740468979,863.0,0.06914100795984268,,,,
33,1864,0.03993544355034828,0.10673648118972778,900.0,0.0668010339140892,,,,
33,1865,0.04128844663500786,0.11697767674922943,886.0,0.07568923383951187,,,,
33,1866,0.03582565858960152,0.1112281084060669,880.0,0.07540245354175568,,,,
33,1867,0.04048341512680054,0.1099400520324707,913.0,0.06945663690567017,,,,
33,1868,0.03981513902544975,0.11028149724006653,880.0,0.07046636193990707,,,,
33,1869,0.043560322374105453,0.11630012094974518,851.0,0.07273980230093002,,,,
33,1870,0.038791559636592865,0.10822203010320663,855.0,0.06943047046661377,,,,
33,1871,0.03817852586507797,0.11228856444358826,833.0,0.07411003857851028,,,,
33,1872,0.03994695469737053,0.10923434793949127,918.0,0.06928739696741104,,,,
33,1873,0.041397180408239365,0.1115340143442154,825.0,0.07013683021068573,,,,
33,1874,0.03909040987491608,0.1175139918923378,850.0,0.07842358201742172,,,,
33,1875,0.03818593546748161,0.10791712999343872,821.0,0.0697311982512474,,,,
33,1876,0.03378811851143837,0.11531509459018707,882.0,0.081526979804039,,,,
33,1877,0.03613143041729927,0.10777509212493896,884.0,0.0716436579823494,,,,
33,1878,0.03739216923713684,0.10843212902545929,822.0,0.07103995978832245,,,,
33,1879,0.038723889738321304,0.10945126414299011,888.0,0.07072737067937851,,,,
33,1880,0.03631160408258438,0.1079910472035408,890.0,0.07167944312095642,,,,
33,1881,0.039778225123882294,0.11445282399654388,896.0,0.07467459887266159,,,,
33,1882,0.03577016294002533,0.10418315976858139,846.0,0.06841299682855606,,,,
33,1883,0.032961372286081314,0.13140617311000824,877.0,0.09844479709863663,,,,
33,1884,0.03855235129594803,0.11277485638856888,884.0,0.07422250509262085,,,,
33,1885,0.03548438847064972,0.11386343091726303,834.0,0.07837904244661331,,,,
33,1886,0.036391984671354294,0.1123921275138855,865.0,0.0760001465678215,,,,
33,1887,0.03836480900645256,0.1224217414855957,890.0,0.08405693620443344,,,,
33,1888,0.03616701439023018,0.10562025010585785,904.0,0.06945323199033737,,,,
33,1889,0.0400642491877079,0.11440876126289368,905.0,0.07434451580047607,,,,
