epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,355,0.15273632109165192,0.4228357672691345,444.0,0.2700994610786438,,,,
3,356,0.15151675045490265,0.40518712997436523,427.0,0.2536703646183014,,,,
3,357,0.149465873837471,0.4152642488479614,412.0,0.2657983601093292,,,,
3,358,0.1479836255311966,0.38816535472869873,470.0,0.24018171429634094,,,,
3,359,0.1481713354587555,0.4099634885787964,432.0,0.2617921531200409,,,,
3,360,0.15027104318141937,0.4105263948440552,419.0,0.260255366563797,,,,
3,361,0.1480656862258911,0.3910728096961975,442.0,0.2430071085691452,,,,
3,362,0.15848256647586823,0.41909629106521606,420.0,0.26061373949050903,,,,
3,363,0.14757391810417175,0.4643639922142029,437.0,0.31679007411003113,,,,
3,364,0.15312659740447998,0.39536452293395996,470.0,0.24223794043064117,,,,
3,365,0.1446675956249237,0.3994652330875397,438.0,0.25479763746261597,,,,
3,366,0.15311449766159058,0.40460604429244995,413.0,0.2514915466308594,,,,
3,367,0.15753553807735443,0.42326897382736206,423.0,0.26573342084884644,,,,
3,368,0.14964845776557922,0.3930899500846863,429.0,0.24344150722026825,,,,
3,369,0.15389898419380188,0.429257869720459,422.0,0.2753588855266571,,,,
3,370,0.14960293471813202,0.4213103652000427,430.0,0.2717074453830719,,,,
3,371,0.15157830715179443,0.41741329431533813,428.0,0.2658349871635437,,,,
3,372,0.14905305206775665,0.39474499225616455,443.0,0.2456919401884079,,,,
3,373,0.14349040389060974,0.37780648469924927,427.0,0.23431609570980072,,,,
3,374,0.14163249731063843,0.4075726270675659,429.0,0.2659401297569275,,,,
3,375,0.14605040848255157,0.39113616943359375,440.0,0.24508576095104218,,,,
3,376,0.15829366445541382,0.4534838795661926,467.0,0.2951902151107788,,,,
3,377,0.15174472332000732,0.40061748027801514,405.0,0.2488727569580078,,,,
3,378,0.1526229828596115,0.3995806574821472,424.0,0.2469576895236969,,,,
3,379,0.14736415445804596,0.424724817276001,410.0,0.2773606479167938,,,,
3,380,0.14742498099803925,0.39753812551498413,449.0,0.2501131594181061,,,,
3,381,0.1572265923023224,0.41104117035865784,416.0,0.25381457805633545,,,,
3,382,0.14626061916351318,0.4056565761566162,432.0,0.259395956993103,,,,
3,383,0.1527244746685028,0.41505134105682373,381.0,0.2623268663883209,,,,
3,384,0.1504887491464615,0.4416969418525696,447.0,0.2912082076072693,,,,
3,385,0.14433574676513672,0.4413820803165436,430.0,0.29704633355140686,,,,
3,386,0.14383405447006226,0.4058239758014679,423.0,0.26198992133140564,,,,
3,387,0.14050345122814178,0.4360891580581665,450.0,0.2955857217311859,,,,
3,388,0.15401946008205414,0.4210315942764282,433.0,0.2670121192932129,,,,
3,389,0.14890077710151672,0.41937321424484253,429.0,0.2704724371433258,,,,
3,390,0.14371159672737122,0.39554187655448914,425.0,0.2518302798271179,,,,
3,391,0.13666889071464539,0.39733782410621643,423.0,0.26066893339157104,,,,
3,392,0.15084539353847504,0.42948657274246216,411.0,0.2786411941051483,,,,
3,393,0.15043149888515472,0.40456390380859375,443.0,0.25413239002227783,,,,
3,394,0.14657306671142578,0.3926209807395935,423.0,0.24604792892932892,,,,
3,395,0.16487941145896912,0.451131671667099,459.0,0.2862522602081299,,,,
3,396,0.14426425099372864,0.38895899057388306,451.0,0.24469472467899323,,,,
3,397,0.14338237047195435,0.36953091621398926,449.0,0.22614853084087372,,,,
3,398,0.1438857764005661,0.38936567306518555,409.0,0.24547991156578064,,,,
3,399,0.1457115262746811,0.3895629048347473,428.0,0.24385139346122742,,,,
3,400,0.1369103640317917,0.393932580947876,422.0,0.2570222020149231,,,,
3,401,0.14033327996730804,0.3767230212688446,453.0,0.23638974130153656,,,,
3,402,0.1460525095462799,0.39751237630844116,437.0,0.25145986676216125,,,,
3,403,0.14954587817192078,0.42636415362358093,453.0,0.27681827545166016,,,,
3,404,0.15351882576942444,0.41204625368118286,470.0,0.2585274279117584,,,,
3,405,0.13453790545463562,0.37140774726867676,466.0,0.23686982691287994,,,,
3,406,0.143457293510437,0.38221126794815063,462.0,0.23875398933887482,,,,
3,407,0.1534731686115265,0.41203993558883667,431.0,0.2585667669773102,,,,
3,408,0.1484689861536026,0.3967417776584625,434.0,0.24827279150485992,,,,
3,409,0.15488208830356598,0.44593095779418945,439.0,0.29104888439178467,,,,
3,410,0.14237800240516663,0.37238454818725586,406.0,0.23000656068325043,,,,
3,411,0.14838087558746338,0.3686635494232178,418.0,0.2202826887369156,,,,
3,412,0.1467863917350769,0.39736294746398926,466.0,0.25057655572891235,,,,
3,413,0.13278013467788696,0.42551544308662415,454.0,0.2927353084087372,,,,
3,414,0.14286983013153076,0.3828830122947693,457.0,0.24001316726207733,,,,
3,415,0.15032948553562164,0.3953968584537506,475.0,0.24506737291812897,,,,
3,416,0.14507102966308594,0.38023003935813904,438.0,0.2351590096950531,,,,
3,417,0.1467672437429428,0.4540528655052185,409.0,0.3072856366634369,,,,
3,418,0.14163704216480255,0.3728575110435486,425.0,0.23122046887874603,,,,
3,419,0.14922820031642914,0.42080575227737427,462.0,0.2715775668621063,,,,
3,420,0.14479294419288635,0.3971827030181885,446.0,0.2523897588253021,,,,
3,421,0.14853911101818085,0.40111440420150757,409.0,0.2525753080844879,,,,
3,422,0.14357735216617584,0.38105303049087524,427.0,0.2374756932258606,,,,
3,423,0.14216348528862,0.3779919743537903,425.0,0.2358284890651703,,,,
3,424,0.13799619674682617,0.41714978218078613,413.0,0.27915358543395996,,,,
3,425,0.14594539999961853,0.4540502727031708,456.0,0.30810487270355225,,,,
3,426,0.14344462752342224,0.38634008169174194,445.0,0.2428954690694809,,,,
3,427,0.14283888041973114,0.42073625326156616,428.0,0.27789735794067383,,,,
3,428,0.14131268858909607,0.36357763409614563,423.0,0.22226494550704956,,,,
3,429,0.14471641182899475,0.3869810998439789,438.0,0.24226468801498413,,,,
3,430,0.1401587724685669,0.3657820224761963,462.0,0.2256232351064682,,,,
3,431,0.1437700092792511,0.3715200126171112,426.0,0.2277500033378601,,,,
3,432,0.13706769049167633,0.4039207100868225,428.0,0.2668530344963074,,,,
3,433,0.13530899584293365,0.3762977719306946,437.0,0.24098879098892212,,,,
3,434,0.1381913274526596,0.37607288360595703,461.0,0.23788157105445862,,,,
3,435,0.14609859883785248,0.3995243310928345,430.0,0.2534257471561432,,,,
3,436,0.14238238334655762,0.37264686822891235,448.0,0.23026449978351593,,,,
3,437,0.132155641913414,0.3830985426902771,457.0,0.2509428858757019,,,,
3,438,0.14796531200408936,0.3916383385658264,462.0,0.24367301166057587,,,,
3,439,0.13656222820281982,0.37252259254455566,454.0,0.23596037924289703,,,,
3,440,0.15360145270824432,0.4071052670478821,447.0,0.25350379943847656,,,,
3,441,0.13511264324188232,0.376803457736969,425.0,0.24169082939624786,,,,
3,442,0.12803272902965546,0.3759855628013611,437.0,0.24795283377170563,,,,
3,443,0.13712535798549652,0.34725213050842285,407.0,0.21012678742408752,,,,
3,444,0.13103602826595306,0.3723604083061218,443.0,0.24132439494132996,,,,
3,445,0.13947655260562897,0.3716926574707031,400.0,0.23221611976623535,,,,
3,446,0.13780686259269714,0.3893633782863617,405.0,0.25155651569366455,,,,
3,447,0.14486750960350037,0.39192652702331543,355.0,0.24705903232097626,,,,
3,447,,,,,0.2427915632724762,0.5089024901390076,247.14834594726562,0.2661108374595642
