epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
11,651,0.06015879288315773,0.12707531452178955,883.0,0.06691651791334152,,,,
11,652,0.05462063476443291,0.11472746729850769,871.0,0.06010683253407478,,,,
11,653,0.0582677461206913,0.12020376324653625,848.0,0.061936017125844955,,,,
11,654,0.05935629829764366,0.12214775383472443,911.0,0.06279145926237106,,,,
11,655,0.06047551706433296,0.12445871531963348,844.0,0.06398319453001022,,,,
11,656,0.058852534741163254,0.12539012730121613,903.0,0.06653758883476257,,,,
11,657,0.0585404597222805,0.12163354456424713,864.0,0.06309308856725693,,,,
11,658,0.05534737557172775,0.11656439304351807,893.0,0.061217017471790314,,,,
11,659,0.06206750124692917,0.1281844973564148,874.0,0.06611699610948563,,,,
11,660,0.05973945930600166,0.12353982031345367,860.0,0.06380036473274231,,,,
11,661,0.06211497634649277,0.12443801760673523,829.0,0.06232304498553276,,,,
11,662,0.05453738570213318,0.11774343997240067,876.0,0.06320605427026749,,,,
11,663,0.06065022572875023,0.13129432499408722,875.0,0.07064410299062729,,,,
11,664,0.05931089073419571,0.11918586492538452,889.0,0.059874970465898514,,,,
11,665,0.05870281904935837,0.12749555706977844,885.0,0.06879273802042007,,,,
11,666,0.057733576744794846,0.12154237926006317,853.0,0.06380880624055862,,,,
11,667,0.05809366703033447,0.12218119949102402,864.0,0.06408753246068954,,,,
11,668,0.05742790177464485,0.11393804848194122,856.0,0.05651014298200607,,,,
11,669,0.059614863246679306,0.125050351023674,888.0,0.0654354840517044,,,,
11,670,0.06254034489393234,0.12770044803619385,851.0,0.06516009569168091,,,,
11,671,0.05628205090761185,0.11735190451145172,818.0,0.061069853603839874,,,,
11,671,,,,,0.1378091424703598,0.21914349496364594,494.3002014160156,0.08133434504270554
12,672,0.057790227234363556,0.1221940666437149,915.0,0.06440383940935135,,,,
12,673,0.05612218379974365,0.11447153985500336,910.0,0.05834935978055,,,,
12,674,0.05659646913409233,0.11546004563570023,818.0,0.058863576501607895,,,,
12,675,0.05622114986181259,0.11914968490600586,905.0,0.06292853504419327,,,,
12,676,0.05821539834141731,0.13326424360275269,848.0,0.07504884898662567,,,,
12,677,0.060423947870731354,0.13069966435432434,869.0,0.07027570903301239,,,,
12,678,0.05485781282186508,0.11409434676170349,864.0,0.05923653766512871,,,,
12,679,0.05640704557299614,0.11744758486747742,837.0,0.06104053556919098,,,,
12,680,0.059188101440668106,0.1202409565448761,891.0,0.061052851378917694,,,,
12,681,0.055619560182094574,0.11027117818593979,899.0,0.054651618003845215,,,,
12,682,0.05934417247772217,0.12781491875648499,821.0,0.06847074627876282,,,,
12,683,0.059614479541778564,0.13506634533405304,889.0,0.07545186579227448,,,,
12,684,0.053586509078741074,0.11275950074195862,894.0,0.059172991663217545,,,,
12,685,0.06100648269057274,0.1253320872783661,820.0,0.06432560086250305,,,,
12,686,0.0548139251768589,0.1275525838136673,870.0,0.0727386623620987,,,,
12,687,0.0564454048871994,0.12143035233020782,854.0,0.06498494744300842,,,,
12,688,0.051839910447597504,0.10981948673725128,924.0,0.05797958001494408,,,,
12,689,0.056154508143663406,0.11596279591321945,871.0,0.059808287769556046,,,,
12,690,0.05771561712026596,0.11955629289150238,857.0,0.06184067949652672,,,,
12,691,0.05858881399035454,0.12234120070934296,873.0,0.06375239044427872,,,,
12,692,0.057373691350221634,0.11728642135858536,871.0,0.059912730008363724,,,,
12,693,0.0570673905313015,0.11765534430742264,839.0,0.06058795377612114,,,,
12,694,0.05612129718065262,0.11350949108600616,832.0,0.057388193905353546,,,,
12,695,0.05814456567168236,0.1204441487789154,855.0,0.06229957938194275,,,,
12,696,0.05467688664793968,0.11645355075597763,862.0,0.06177666410803795,,,,
12,697,0.05614592134952545,0.12249673157930374,854.0,0.06635081022977829,,,,
12,698,0.05385762080550194,0.11237227916717529,860.0,0.058514662086963654,,,,
12,699,0.05679221451282501,0.12225033342838287,872.0,0.06545811891555786,,,,
12,700,0.05499538406729698,0.1158929169178009,842.0,0.06089753657579422,,,,
12,701,0.056519851088523865,0.1201944351196289,860.0,0.06367458403110504,,,,
12,702,0.056105274707078934,0.11735741794109344,892.0,0.06125214695930481,,,,
12,703,0.058380819857120514,0.11842036992311478,892.0,0.06003955006599426,,,,
12,704,0.058063313364982605,0.12048361450433731,831.0,0.062420301139354706,,,,
12,705,0.058117639273405075,0.11717092990875244,858.0,0.05905328691005707,,,,
12,706,0.06154894828796387,0.1234053298830986,871.0,0.061856381595134735,,,,
12,707,0.05716140568256378,0.122456394135952,886.0,0.06529498845338821,,,,
12,708,0.058623649179935455,0.12336914986371994,872.0,0.06474550068378448,,,,
12,709,0.05499139800667763,0.12688595056533813,845.0,0.07189454883337021,,,,
12,710,0.05549528822302818,0.11705957353115082,886.0,0.061564285308122635,,,,
12,711,0.05501316487789154,0.11611662805080414,884.0,0.0611034631729126,,,,
12,712,0.057560477405786514,0.12114274501800537,864.0,0.06358227133750916,,,,
12,713,0.05668552592396736,0.11422254145145416,878.0,0.0575370155274868,,,,
12,714,0.05653219670057297,0.11725188791751862,859.0,0.06071969121694565,,,,
12,715,0.055981189012527466,0.11312812566757202,863.0,0.05714693292975426,,,,
12,716,0.0539981834590435,0.1182546466588974,859.0,0.0642564669251442,,,,
12,717,0.04965436831116676,0.11812078952789307,869.0,0.0684664249420166,,,,
12,718,0.05328264832496643,0.11601205170154572,876.0,0.06272940337657928,,,,
12,719,0.05300253629684448,0.11118431389331818,852.0,0.058181777596473694,,,,
12,720,0.05348367989063263,0.1120578795671463,866.0,0.05857419595122337,,,,
12,721,0.06099778041243553,0.1385193169116974,912.0,0.07752154022455215,,,,
12,722,0.05272923409938812,0.10952991247177124,868.0,0.05680067837238312,,,,
12,723,0.053989749401807785,0.11523452401161194,898.0,0.06124477460980415,,,,
12,724,0.05521688610315323,0.1271628439426422,852.0,0.07194595783948898,,,,
12,725,0.055761758238077164,0.12090571224689484,853.0,0.06514395773410797,,,,
12,726,0.05353907123208046,0.11535864323377609,818.0,0.06181957200169563,,,,
12,727,0.05325248837471008,0.11402101814746857,728.0,0.06076853349804878,,,,
12,727,,,,,0.13208669424057007,0.21484817564487457,494.3002014160156,0.08276145160198212
13,728,0.05579786002635956,0.12096767127513885,859.0,0.0651698112487793,,,,
13,729,0.055495209991931915,0.11472849547863007,845.0,0.05923328176140785,,,,
13,730,0.05648970603942871,0.11905357986688614,878.0,0.06256387382745743,,,,
13,731,0.057452574372291565,0.13159874081611633,906.0,0.07414616644382477,,,,
13,732,0.05293072760105133,0.12398866564035416,839.0,0.07105793803930283,,,,
13,733,0.05537816137075424,0.1121445745229721,876.0,0.056766413152217865,,,,
13,734,0.054139330983161926,0.1123892068862915,889.0,0.05824987590312958,,,,
13,735,0.05253177508711815,0.11308658123016357,823.0,0.060554806143045425,,,,
13,736,0.05349678173661232,0.10975410044193268,861.0,0.05625732243061066,,,,
13,737,0.05490221828222275,0.11081244051456451,876.0,0.055910222232341766,,,,
13,738,0.055138181895017624,0.1165224090218544,823.0,0.06138422712683678,,,,
13,739,0.053973909467458725,0.11958736181259155,878.0,0.06561344861984253,,,,
13,740,0.05521733686327934,0.12205919623374939,862.0,0.06684186309576035,,,,
13,741,0.05466211959719658,0.11484465003013611,895.0,0.06018253415822983,,,,
13,742,0.04962359368801117,0.11874738335609436,904.0,0.06912378966808319,,,,
13,743,0.05723097175359726,0.12654297053813934,831.0,0.06931199878454208,,,,
13,744,0.05627100169658661,0.11407537758350372,834.0,0.05780437961220741,,,,
13,745,0.05354100465774536,0.11094550788402557,851.0,0.05740450322628021,,,,
13,746,0.05087816342711449,0.10593128204345703,861.0,0.055053118616342545,,,,
13,747,0.05375731363892555,0.11879326403141022,868.0,0.06503594666719437,,,,
13,748,0.060830701142549515,0.12770679593086243,851.0,0.06687609851360321,,,,
13,749,0.05376008525490761,0.12003660202026367,920.0,0.06627652049064636,,,,
13,750,0.05246991291642189,0.1164821982383728,865.0,0.06401228159666061,,,,
13,751,0.051918577402830124,0.11719341576099396,867.0,0.06527483463287354,,,,
13,752,0.05541691184043884,0.12607982754707336,846.0,0.07066290825605392,,,,
13,753,0.053369421511888504,0.12700636684894562,866.0,0.07363694161176682,,,,
13,754,0.054615408182144165,0.11837514489889145,867.0,0.06375973671674728,,,,
13,755,0.05599796026945114,0.1203695610165596,850.0,0.06437160074710846,,,,
13,756,0.05256148800253868,0.113770991563797,881.0,0.061209503561258316,,,,
13,757,0.0542348176240921,0.11354000121355057,858.0,0.059305183589458466,,,,
13,758,0.05415785685181618,0.11303181946277618,847.0,0.05887396261096001,,,,
13,759,0.052827388048172,0.11835353821516037,877.0,0.06552615016698837,,,,
13,760,0.05868716910481453,0.11724157631397247,860.0,0.058554403483867645,,,,
13,761,0.04830014333128929,0.11612865328788757,899.0,0.06782850623130798,,,,
13,762,0.05065412446856499,0.10971007496118546,910.0,0.05905595049262047,,,,
13,763,0.055529240518808365,0.11808748543262482,819.0,0.06255824118852615,,,,
13,764,0.05431024730205536,0.11413522064685822,891.0,0.059824977070093155,,,,
13,765,0.05371715873479843,0.10956504195928574,815.0,0.055847883224487305,,,,
13,766,0.054606445133686066,0.11870118230581284,846.0,0.06409473717212677,,,,
13,767,0.051709141582250595,0.10856679081916809,882.0,0.0568576455116272,,,,
13,768,0.057808130979537964,0.13198915123939514,849.0,0.07418102771043777,,,,
13,769,0.05214446038007736,0.11230310797691345,917.0,0.06015864759683609,,,,
13,770,0.05512675270438194,0.1155581921339035,886.0,0.06043143942952156,,,,
13,771,0.04772185906767845,0.1105419397354126,826.0,0.06282008439302444,,,,
13,772,0.05247526988387108,0.11822143197059631,889.0,0.06574616581201553,,,,
13,773,0.05529750883579254,0.11955191195011139,822.0,0.06425440311431885,,,,
13,774,0.05041157454252243,0.10804934799671173,852.0,0.057637769728899,,,,
13,775,0.04739497974514961,0.11476157605648041,908.0,0.0673666000366211,,,,
13,776,0.05137838050723076,0.11893047392368317,889.0,0.0675520971417427,,,,
13,777,0.05350527539849281,0.11724655330181122,887.0,0.0637412741780281,,,,
13,778,0.053562816232442856,0.1199674904346466,857.0,0.06640467047691345,,,,
13,779,0.055922623723745346,0.11769291758537292,885.0,0.06177029013633728,,,,
13,780,0.05320768058300018,0.11484873294830322,876.0,0.06164105236530304,,,,
13,781,0.05086023360490799,0.10796715319156647,849.0,0.057106923311948776,,,,
13,782,0.05297829955816269,0.11268805712461472,830.0,0.059709757566452026,,,,
13,783,0.05226980149745941,0.11607571691274643,774.0,0.06380591541528702,,,,
13,783,,,,,0.1273321956396103,0.2063520848751068,494.3002014160156,0.07901988923549652
14,784,0.052461907267570496,0.11889667063951492,823.0,0.06643476337194443,,,,
14,785,0.05543597415089607,0.11941926181316376,830.0,0.06398329138755798,,,,
14,786,0.050413813441991806,0.1116107851266861,895.0,0.06119697540998459,,,,
14,787,0.05231734365224838,0.11166976392269135,851.0,0.05935242027044296,,,,
14,788,0.04974927753210068,0.1177193745970726,889.0,0.06797009706497192,,,,
14,789,0.053241681307554245,0.11699588596820831,897.0,0.06375420838594437,,,,
14,790,0.053474701941013336,0.11315521597862244,848.0,0.0596805140376091,,,,
14,791,0.051422007381916046,0.11216515302658081,842.0,0.060743141919374466,,,,
14,792,0.05488632991909981,0.12361665070056915,903.0,0.06873031705617905,,,,
14,793,0.054266054183244705,0.12075537443161011,874.0,0.0664893165230751,,,,
14,794,0.045365266501903534,0.10222972929477692,865.0,0.056864459067583084,,,,
14,795,0.05178603529930115,0.1101391464471817,861.0,0.058353107422590256,,,,
14,796,0.056026846170425415,0.13017314672470093,878.0,0.07414630055427551,,,,
14,797,0.052962131798267365,0.11474436521530151,841.0,0.06178223341703415,,,,
14,798,0.052351273596286774,0.11280842870473862,870.0,0.06045715510845184,,,,
14,799,0.050190772861242294,0.10585558414459229,889.0,0.05566480755805969,,,,
14,800,0.05168277770280838,0.1079372763633728,834.0,0.056254494935274124,,,,
14,801,0.04886065796017647,0.10756251215934753,817.0,0.058701854199171066,,,,
14,802,0.043959006667137146,0.10895612835884094,905.0,0.0649971216917038,,,,
14,803,0.05118598788976669,0.11006149649620056,887.0,0.05887550860643387,,,,
14,804,0.05139216408133507,0.11050888895988464,889.0,0.059116724878549576,,,,
14,805,0.0525173582136631,0.10571782290935516,843.0,0.05320046842098236,,,,
14,806,0.05175704136490822,0.11138227581977844,913.0,0.059625234454870224,,,,
14,807,0.05205501616001129,0.10981565713882446,869.0,0.05776063725352287,,,,
14,808,0.05127835273742676,0.10689936578273773,897.0,0.05562101677060127,,,,
14,809,0.05077151954174042,0.11362361907958984,886.0,0.06285209953784943,,,,
14,810,0.04863846302032471,0.10607363283634186,917.0,0.05743516981601715,,,,
14,811,0.053219474852085114,0.10855569690465927,895.0,0.05533622205257416,,,,
14,812,0.04894859716296196,0.1250021755695343,866.0,0.07605357468128204,,,,
14,813,0.05384106934070587,0.11380688846111298,837.0,0.059965815395116806,,,,
14,814,0.05298744514584541,0.12780413031578064,920.0,0.07481668144464493,,,,
14,815,0.05338883772492409,0.11365177482366562,874.0,0.06026293709874153,,,,
14,816,0.04974421113729477,0.11003230512142181,833.0,0.060288093984127045,,,,
14,817,0.05139092728495598,0.11166329681873322,898.0,0.06027236953377724,,,,
14,818,0.04953240603208542,0.10537710785865784,854.0,0.05584470182657242,,,,
14,819,0.05216990411281586,0.11100712418556213,891.0,0.05883721634745598,,,,
14,820,0.055718421936035156,0.12099140882492065,882.0,0.0652729868888855,,,,
14,821,0.05056620389223099,0.1104317158460617,856.0,0.05986550822854042,,,,
14,822,0.05652707442641258,0.12911759316921234,892.0,0.07259051501750946,,,,
14,823,0.05097337067127228,0.10887415707111359,872.0,0.05790078267455101,,,,
14,824,0.05295214429497719,0.11280879378318787,856.0,0.05985665321350098,,,,
14,825,0.04749104753136635,0.10533356666564941,879.0,0.05784251540899277,,,,
14,826,0.05104076862335205,0.10747241973876953,934.0,0.05643165111541748,,,,
14,827,0.0514095239341259,0.10960017144680023,856.0,0.05819065123796463,,,,
14,828,0.048674456775188446,0.11176912486553192,876.0,0.06309466809034348,,,,
14,829,0.04772442579269409,0.10331539809703827,917.0,0.05559097230434418,,,,
14,830,0.05104266479611397,0.1072816252708435,864.0,0.05623895674943924,,,,
14,831,0.05090765655040741,0.1126844733953476,864.0,0.061776820570230484,,,,
14,832,0.05298353359103203,0.11641478538513184,856.0,0.06343124806880951,,,,
14,833,0.050665680319070816,0.11349952220916748,895.0,0.06283384561538696,,,,
14,834,0.05313752964138985,0.11766290664672852,922.0,0.06452538073062897,,,,
14,835,0.050565436482429504,0.1116451621055603,880.0,0.0610797293484211,,,,
14,836,0.050137996673583984,0.12144583463668823,856.0,0.07130783796310425,,,,
14,837,0.0531991682946682,0.12008428573608398,809.0,0.06688512116670609,,,,
14,838,0.0525953434407711,0.11206278204917908,846.0,0.059467438608407974,,,,
14,839,0.04974224418401718,0.10900820791721344,785.0,0.05926596745848656,,,,
14,839,,,,,0.12284398823976517,0.19878238439559937,494.3002014160156,0.07593841105699539
15,840,0.05343911051750183,0.11063247919082642,844.0,0.057193368673324585,,,,
15,841,0.04752957075834274,0.10769331455230713,892.0,0.06016374006867409,,,,
15,842,0.04927923157811165,0.10661068558692932,916.0,0.057331450283527374,,,,
15,843,0.05021096020936966,0.11180806159973145,902.0,0.06159709766507149,,,,
15,844,0.05334465205669403,0.11269184201955795,854.0,0.05934718996286392,,,,
15,845,0.05585423484444618,0.11994856595993042,821.0,0.06409432739019394,,,,
15,846,0.05039777234196663,0.11162076890468597,898.0,0.061223000288009644,,,,
15,847,0.05119026452302933,0.10968063026666641,875.0,0.058490365743637085,,,,
15,848,0.04800564795732498,0.10780079662799835,880.0,0.05979515239596367,,,,
15,849,0.04799097031354904,0.10067037492990494,901.0,0.052679404616355896,,,,
15,850,0.045287974178791046,0.09993478655815125,948.0,0.0546468086540699,,,,
15,851,0.05283709615468979,0.1146782636642456,863.0,0.061841171234846115,,,,
15,852,0.04916011914610863,0.1045723706483841,832.0,0.05541225150227547,,,,
15,853,0.0496213324368,0.11397522687911987,889.0,0.06435389816761017,,,,
15,854,0.047947004437446594,0.10599519312381744,872.0,0.05804818496108055,,,,
15,855,0.050632260739803314,0.11841892451047897,873.0,0.06778666377067566,,,,
15,856,0.051719263195991516,0.11423883587121964,902.0,0.06251957267522812,,,,
15,857,0.04316150024533272,0.1185530424118042,899.0,0.07539154589176178,,,,
15,858,0.04644492268562317,0.1088477224111557,871.0,0.06240280345082283,,,,
15,859,0.04795539751648903,0.10772156715393066,849.0,0.059766173362731934,,,,
15,860,0.05418568477034569,0.11585459113121033,826.0,0.06166891008615494,,,,
15,861,0.05215897038578987,0.11797364056110382,830.0,0.06581467390060425,,,,
15,862,0.05117981880903244,0.13111752271652222,886.0,0.07993770390748978,,,,
15,863,0.05682602897286415,0.13060323894023895,920.0,0.0737772136926651,,,,
15,864,0.05037157982587814,0.11036854237318039,855.0,0.059996962547302246,,,,
15,865,0.04681038111448288,0.10986612737178802,827.0,0.06305574625730515,,,,
15,866,0.04930437356233597,0.10645796358585358,824.0,0.05715358629822731,,,,
15,867,0.04995012655854225,0.11281619966030121,909.0,0.06286606937646866,,,,
15,868,0.04998955503106117,0.11379198729991913,875.0,0.06380243599414825,,,,
15,869,0.04729606211185455,0.10233312845230103,882.0,0.05503707006573677,,,,
15,870,0.05197850987315178,0.11464163661003113,838.0,0.06266313046216965,,,,
15,871,0.04682689532637596,0.10456156730651855,893.0,0.05773467570543289,,,,
15,872,0.04660206288099289,0.09994904696941376,894.0,0.05334698036313057,,,,
15,873,0.04391304776072502,0.09717889875173569,864.0,0.053265850991010666,,,,
15,874,0.044237252324819565,0.10050471872091293,903.0,0.05626746639609337,,,,
15,875,0.046808160841464996,0.1101209819316864,865.0,0.0633128210902214,,,,
15,876,0.044549521058797836,0.10752134025096893,864.0,0.0629718154668808,,,,
15,877,0.04737275093793869,0.10590612888336182,928.0,0.058533381670713425,,,,
15,878,0.04800534248352051,0.10674560070037842,876.0,0.05874025449156761,,,,
15,879,0.052266255021095276,0.11102615296840668,808.0,0.0587598942220211,,,,
15,880,0.050402965396642685,0.12046939134597778,865.0,0.0700664222240448,,,,
15,881,0.04535670578479767,0.10643035173416138,861.0,0.06107364967465401,,,,
15,882,0.04660507291555405,0.104010209441185,903.0,0.05740513652563095,,,,
15,883,0.04815857484936714,0.11105425655841827,828.0,0.06289567798376083,,,,
15,884,0.05103753134608269,0.11804956197738647,888.0,0.06701203435659409,,,,
15,885,0.049544207751750946,0.1129479631781578,895.0,0.06340375542640686,,,,
15,886,0.048931609839200974,0.10601983964443207,827.0,0.057088229805231094,,,,
15,887,0.04862429201602936,0.10999955236911774,897.0,0.06137526035308838,,,,
15,888,0.049902185797691345,0.10770924389362335,844.0,0.05780705809593201,,,,
15,889,0.0456475093960762,0.10518796741962433,892.0,0.059540458023548126,,,,
15,890,0.04863439127802849,0.11032555252313614,862.0,0.06169116124510765,,,,
15,891,0.04910769686102867,0.10830982029438019,894.0,0.05920212343335152,,,,
15,892,0.04541510343551636,0.12849286198616028,840.0,0.08307776600122452,,,,
15,893,0.04789529740810394,0.11345934122800827,890.0,0.06556404381990433,,,,
15,894,0.046023812144994736,0.10662683844566345,875.0,0.060603030025959015,,,,
15,895,0.044748712331056595,0.10031476616859436,850.0,0.05556605011224747,,,,
15,895,,,,,0.11861784756183624,0.19163957238197327,494.3002014160156,0.07302172482013702
16,896,0.04820284619927406,0.105461984872818,866.0,0.05725914239883423,,,,
16,897,0.04884389787912369,0.1083395779132843,812.0,0.059495680034160614,,,,
16,898,0.046009745448827744,0.1135270893573761,841.0,0.06751734018325806,,,,
16,899,0.04443727433681488,0.10070867091417313,867.0,0.056271396577358246,,,,
16,900,0.047746822237968445,0.10479789972305298,863.0,0.05705108121037483,,,,
16,901,0.04591204971075058,0.11067322641611099,870.0,0.06476117670536041,,,,
16,902,0.04671325534582138,0.10772910714149475,854.0,0.06101584807038307,,,,
16,903,0.04648435115814209,0.10172662138938904,862.0,0.05524226650595665,,,,
16,904,0.045699477195739746,0.10522560775279999,914.0,0.05952613055706024,,,,
16,905,0.052576009184122086,0.11979414522647858,883.0,0.06721813976764679,,,,
16,906,0.04742623493075371,0.1147063821554184,945.0,0.06728015094995499,,,,
16,907,0.050133902579545975,0.1109231486916542,882.0,0.06078924611210823,,,,
16,908,0.04854786768555641,0.11659058928489685,905.0,0.06804271787405014,,,,
16,909,0.04478223994374275,0.10721570253372192,879.0,0.06243346631526947,,,,
16,910,0.05052515119314194,0.11060973256826401,855.0,0.06008458137512207,,,,
16,911,0.0438375361263752,0.10031948983669281,901.0,0.05648194998502731,,,,
16,912,0.04734763503074646,0.10441363602876663,867.0,0.05706600099802017,,,,
16,913,0.047107256948947906,0.1049245148897171,840.0,0.057817257940769196,,,,
16,914,0.0483812652528286,0.11087232083082199,853.0,0.06249105557799339,,,,
16,915,0.04843660816550255,0.10550329834222794,858.0,0.05706669017672539,,,,
16,916,0.04693633317947388,0.10348676890134811,892.0,0.05655043572187424,,,,
16,917,0.0483490526676178,0.1043240875005722,882.0,0.05597503483295441,,,,
16,918,0.05308619141578674,0.1180402934551239,854.0,0.06495410203933716,,,,
16,919,0.04818364977836609,0.10603976249694824,880.0,0.057856108993291855,,,,
16,920,0.04636571556329727,0.11669179052114487,857.0,0.0703260749578476,,,,
16,921,0.05086161568760872,0.1146664172410965,825.0,0.06380479782819748,,,,
16,922,0.04725300148129463,0.1043219119310379,849.0,0.05706891044974327,,,,
16,923,0.047213394194841385,0.11052750051021576,844.0,0.06331410259008408,,,,
16,924,0.049727875739336014,0.11120019853115082,883.0,0.061472322791814804,,,,
16,925,0.0466870479285717,0.10553163290023804,881.0,0.058844588696956635,,,,
16,926,0.04695083945989609,0.09875504672527313,925.0,0.05180421099066734,,,,
16,927,0.04397846758365631,0.10022479295730591,892.0,0.0562463253736496,,,,
16,928,0.051369328051805496,0.10500511527061462,842.0,0.05363578349351883,,,,
16,929,0.043698105961084366,0.10630777478218079,876.0,0.06260966509580612,,,,
16,930,0.04777183011174202,0.10493215173482895,856.0,0.05716032162308693,,,,
16,931,0.04401939734816551,0.0989745706319809,873.0,0.054955169558525085,,,,
16,932,0.044574372470378876,0.100346639752388,892.0,0.05577227100729942,,,,
16,933,0.04827958717942238,0.112189382314682,816.0,0.06390979886054993,,,,
16,934,0.04705727472901344,0.10493163764476776,895.0,0.05787435919046402,,,,
16,935,0.05315203219652176,0.12804493308067322,883.0,0.07489290833473206,,,,
16,936,0.0437643937766552,0.10077507793903351,882.0,0.05701068043708801,,,,
16,937,0.04976161941885948,0.11296534538269043,911.0,0.06320372968912125,,,,
16,938,0.04770426079630852,0.11194479465484619,889.0,0.06424053758382797,,,,
16,939,0.04923686012625694,0.10341460257768631,867.0,0.05417774245142937,,,,
16,940,0.04553292319178581,0.10314880311489105,847.0,0.05761587619781494,,,,
16,941,0.04396215081214905,0.09805510938167572,872.0,0.054092954844236374,,,,
16,942,0.04973476007580757,0.10926815867424011,841.0,0.05953339487314224,,,,
16,943,0.04979853704571724,0.12141311168670654,820.0,0.0716145783662796,,,,
16,944,0.04515873268246651,0.10209555923938751,881.0,0.05693682283163071,,,,
16,945,0.04733845964074135,0.11045832931995392,915.0,0.06311987340450287,,,,
16,946,0.04656783118844032,0.11069758236408234,903.0,0.06412974745035172,,,,
16,947,0.04533600062131882,0.10877814143896103,860.0,0.06344214081764221,,,,
16,948,0.04799259081482887,0.12082831561565399,848.0,0.07283572852611542,,,,
16,949,0.04652807116508484,0.11020386219024658,876.0,0.06367579102516174,,,,
16,950,0.045390281826257706,0.10194069892168045,895.0,0.056550417095422745,,,,
16,951,0.045586999505758286,0.10447388142347336,803.0,0.05888688191771507,,,,
16,951,,,,,0.11482173949480057,0.18773885071277618,494.3002014160156,0.07291710376739502
17,952,0.04639286547899246,0.10162626206874847,894.0,0.055233392864465714,,,,
17,953,0.04912701994180679,0.11225326359272003,869.0,0.06312624365091324,,,,
17,954,0.044897034764289856,0.10035736858844757,866.0,0.055460330098867416,,,,
17,955,0.04578757658600807,0.10421143472194672,888.0,0.058423854410648346,,,,
17,956,0.04452218860387802,0.1033819243311882,851.0,0.05885973572731018,,,,
17,957,0.04909034073352814,0.11443644016981125,870.0,0.06534609943628311,,,,
17,958,0.0476238839328289,0.10917416214942932,844.0,0.06155027821660042,,,,
17,959,0.04860251024365425,0.10701875388622284,904.0,0.05841623991727829,,,,
17,960,0.04643978551030159,0.11244936287403107,885.0,0.06600958108901978,,,,
17,961,0.04531301185488701,0.10510756075382233,888.0,0.05979454889893532,,,,
17,962,0.04558615759015083,0.10045216232538223,851.0,0.0548660047352314,,,,
17,963,0.043906066566705704,0.10274496674537659,879.0,0.05883890017867088,,,,
17,964,0.0434005968272686,0.0979016050696373,899.0,0.0545010082423687,,,,
17,965,0.04276369512081146,0.10018102824687958,827.0,0.057417336851358414,,,,
17,966,0.04393994063138962,0.09645191580057144,933.0,0.052511975169181824,,,,
17,967,0.04500770941376686,0.10429184883832932,862.0,0.059284139424562454,,,,
17,968,0.046798452734947205,0.1031564474105835,901.0,0.05635799840092659,,,,
17,969,0.04762634262442589,0.11009273678064346,885.0,0.062466394156217575,,,,
17,970,0.04419064149260521,0.10674631595611572,878.0,0.06255567818880081,,,,
17,971,0.0472034253180027,0.10346125811338425,915.0,0.056257832795381546,,,,
17,972,0.04669510945677757,0.10161911696195602,880.0,0.05492400750517845,,,,
17,973,0.05070968717336655,0.11100609600543976,852.0,0.06029640510678291,,,,
17,974,0.044558875262737274,0.09339797496795654,854.0,0.04883909597992897,,,,
17,975,0.04580054059624672,0.10192214697599411,833.0,0.05612160637974739,,,,
17,976,0.04775617644190788,0.10331101715564728,919.0,0.055554840713739395,,,,
17,977,0.04943360760807991,0.10868500173091888,824.0,0.05925139784812927,,,,
17,978,0.04604652151465416,0.10750511288642883,851.0,0.061458587646484375,,,,
17,979,0.04604417085647583,0.0979941114783287,820.0,0.051949940621852875,,,,
17,980,0.04023362696170807,0.1058569997549057,882.0,0.06562337279319763,,,,
17,981,0.0424063540995121,0.1009114533662796,884.0,0.0585050955414772,,,,
17,982,0.044116828590631485,0.10356689989566803,820.0,0.059450071305036545,,,,
17,983,0.045258548110723495,0.10161267220973969,891.0,0.05635412037372589,,,,
17,984,0.04273112490773201,0.10300964117050171,889.0,0.0602785125374794,,,,
17,985,0.047007966786623,0.11231876909732819,897.0,0.06531079858541489,,,,
17,986,0.04283719137310982,0.09645320475101471,845.0,0.053616009652614594,,,,
17,987,0.03952518105506897,0.11588209122419357,875.0,0.0763569101691246,,,,
17,988,0.045332688838243484,0.1054760292172432,886.0,0.06014334037899971,,,,
17,989,0.041576724499464035,0.11089643836021423,834.0,0.0693197101354599,,,,
17,990,0.04345100000500679,0.10217620432376862,866.0,0.05872520059347153,,,,
17,991,0.04500182718038559,0.11455038189888,890.0,0.06954855471849442,,,,
17,992,0.04294761270284653,0.10115858912467957,903.0,0.05821097642183304,,,,
17,993,0.04583829641342163,0.10448802262544632,903.0,0.05864972621202469,,,,
17,994,0.04295089840888977,0.1085510104894638,852.0,0.06560011208057404,,,,
17,995,0.047124456614255905,0.10875977575778961,826.0,0.06163531541824341,,,,
17,996,0.04872937500476837,0.10691999644041061,852.0,0.05819062143564224,,,,
17,997,0.043246783316135406,0.10278105735778809,857.0,0.05953427031636238,,,,
17,998,0.04733707383275032,0.10218948870897293,844.0,0.05485241487622261,,,,
17,999,0.04551061615347862,0.10751218348741531,894.0,0.06200156733393669,,,,
17,1000,0.04602336138486862,0.10371161997318268,874.0,0.05768825486302376,,,,
17,1001,0.04698961600661278,0.11019819974899292,853.0,0.06320858746767044,,,,
