epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07704614847898483,0.13689181208610535,879.0,0.05984566733241081,,,,
6,351,0.07997233420610428,0.13718651235103607,913.0,0.05721417814493179,,,,
6,352,0.07790140807628632,0.1322994977235794,869.0,0.05439808964729309,,,,
6,353,0.07689659297466278,0.12241432070732117,861.0,0.04551772400736809,,,,
6,354,0.08086337149143219,0.1336805373430252,911.0,0.05281716585159302,,,,
6,355,0.07789675146341324,0.13209110498428345,848.0,0.05419435724616051,,,,
6,356,0.07557710260152817,0.12886552512645721,875.0,0.053288426250219345,,,,
6,357,0.07300224155187607,0.12111078202724457,908.0,0.0481085442006588,,,,
6,358,0.07407628744840622,0.11774331331253052,872.0,0.043667022138834,,,,
6,359,0.07742159813642502,0.15536749362945557,911.0,0.07794589549303055,,,,
6,360,0.07687388360500336,0.12199784815311432,856.0,0.04512396827340126,,,,
6,361,0.07781009376049042,0.13113711774349213,870.0,0.05332702398300171,,,,
6,362,0.07803706079721451,0.12898890674114227,874.0,0.050951842218637466,,,,
6,363,0.07161927223205566,0.11843259632587433,833.0,0.04681332781910896,,,,
6,364,0.07547418773174286,0.12120796740055084,887.0,0.045733775943517685,,,,
6,365,0.07594860345125198,0.1301712542772293,869.0,0.054222650825977325,,,,
6,366,0.07359543442726135,0.11953384429216385,804.0,0.045938409864902496,,,,
6,367,0.07705152779817581,0.1337801218032837,925.0,0.05672858655452728,,,,
6,368,0.07334184646606445,0.12147590517997742,892.0,0.048134054988622665,,,,
6,369,0.07860922068357468,0.12835565209388733,862.0,0.049746427685022354,,,,
6,370,0.07039646804332733,0.11896403133869171,916.0,0.04856756702065468,,,,
6,371,0.07873424142599106,0.12302874028682709,881.0,0.04429449513554573,,,,
6,372,0.0722183808684349,0.11806249618530273,877.0,0.04584411159157753,,,,
6,373,0.07378142327070236,0.12060421705245972,918.0,0.04682279750704765,,,,
6,374,0.07500050216913223,0.1212393045425415,902.0,0.04623879864811897,,,,
6,375,0.07499536126852036,0.12397028505802155,847.0,0.04897492751479149,,,,
6,376,0.07424261420965195,0.1292966902256012,883.0,0.05505407974123955,,,,
6,377,0.07444866746664047,0.13073474168777466,856.0,0.056286074221134186,,,,
6,378,0.07912445813417435,0.123319610953331,824.0,0.04419514909386635,,,,
6,379,0.07948511838912964,0.12884998321533203,884.0,0.049364857375621796,,,,
6,380,0.07182005792856216,0.12458034604787827,862.0,0.0527602881193161,,,,
6,381,0.07191718369722366,0.11639073491096497,879.0,0.044473547488451004,,,,
6,382,0.0705198124051094,0.11190961301326752,899.0,0.04138980060815811,,,,
6,383,0.07599497586488724,0.12055128812789917,862.0,0.04455631598830223,,,,
6,384,0.06827390938997269,0.11336837708950043,917.0,0.04509446397423744,,,,
6,385,0.0689968466758728,0.12176750600337982,866.0,0.05277065560221672,,,,
6,386,0.06747793406248093,0.10956215113401413,919.0,0.0420842170715332,,,,
6,387,0.06991096585988998,0.10926851630210876,931.0,0.03935755044221878,,,,
6,388,0.07551730424165726,0.14436350762844086,849.0,0.0688462033867836,,,,
6,389,0.06768907606601715,0.11149048805236816,855.0,0.04380141198635101,,,,
6,390,0.07286281883716583,0.11903728544712067,887.0,0.046174466609954834,,,,
6,391,0.07255380600690842,0.12642452120780945,819.0,0.05387071892619133,,,,
6,391,,,,,0.17194940149784088,0.2791227698326111,494.3002014160156,0.10717339813709259
7,392,0.07486456632614136,0.1284460723400116,861.0,0.053581513464450836,,,,
7,393,0.0700729638338089,0.12102581560611725,870.0,0.05095284804701805,,,,
7,394,0.0722900927066803,0.12286652624607086,918.0,0.05057643726468086,,,,
7,395,0.07077645510435104,0.11897191405296326,854.0,0.04819546267390251,,,,
7,396,0.07285584509372711,0.11514250934123993,878.0,0.04228666424751282,,,,
7,397,0.0681091696023941,0.11446376889944077,860.0,0.04635459929704666,,,,
7,398,0.07002079486846924,0.11898131668567657,856.0,0.04896051809191704,,,,
7,399,0.07619200646877289,0.1157514825463295,869.0,0.03955947607755661,,,,
7,400,0.06978948414325714,0.1150045171380043,832.0,0.04521503299474716,,,,
7,401,0.06801360845565796,0.10878780484199524,902.0,0.04077420011162758,,,,
7,402,0.0735076293349266,0.11647659540176392,885.0,0.04296896979212761,,,,
7,403,0.06734052300453186,0.11483492702245712,868.0,0.04749440401792526,,,,
7,404,0.0701616108417511,0.11461338400840759,877.0,0.044451773166656494,,,,
7,405,0.07455705106258392,0.119550421833992,896.0,0.04499336704611778,,,,
7,406,0.07036169618368149,0.11383123695850372,901.0,0.043469540774822235,,,,
7,407,0.07236265391111374,0.12421126663684845,864.0,0.05184861645102501,,,,
7,408,0.06745452433824539,0.10828770697116852,882.0,0.040833186358213425,,,,
7,409,0.07111689448356628,0.1148272156715393,864.0,0.043710317462682724,,,,
7,410,0.0709351971745491,0.11897183954715729,888.0,0.04803664609789848,,,,
7,411,0.07072626054286957,0.11824814230203629,830.0,0.04752188175916672,,,,
7,412,0.06928151845932007,0.11384978890419006,865.0,0.0445682667195797,,,,
7,413,0.06659438461065292,0.11938535422086716,847.0,0.05279096961021423,,,,
7,414,0.06960640847682953,0.11708200722932816,897.0,0.04747559875249863,,,,
7,415,0.0687660202383995,0.10992690920829773,837.0,0.041160885244607925,,,,
7,416,0.06833542883396149,0.10735248774290085,907.0,0.03901705890893936,,,,
7,417,0.06984452158212662,0.11533736437559128,870.0,0.04549284279346466,,,,
7,418,0.06935808807611465,0.11473345756530762,853.0,0.04537536948919296,,,,
7,419,0.06483979523181915,0.11626851558685303,836.0,0.051428716629743576,,,,
7,420,0.07134705781936646,0.11293116211891174,890.0,0.04158410429954529,,,,
7,421,0.06597553193569183,0.1163666844367981,908.0,0.050391148775815964,,,,
7,422,0.06739725172519684,0.11518365889787674,895.0,0.0477864071726799,,,,
7,423,0.0720164105296135,0.11508217453956604,857.0,0.043065764009952545,,,,
7,424,0.0685100182890892,0.10976821929216385,863.0,0.041258201003074646,,,,
7,425,0.06761226058006287,0.11755774915218353,839.0,0.049945492297410965,,,,
7,426,0.06610393524169922,0.11198851466178894,906.0,0.04588458314538002,,,,
7,427,0.07061328738927841,0.11276447027921677,849.0,0.042151182889938354,,,,
7,428,0.0667518749833107,0.11666016280651093,929.0,0.049908287823200226,,,,
7,429,0.06697028875350952,0.10779094696044922,882.0,0.040820661932229996,,,,
7,430,0.06857545673847198,0.11990343034267426,927.0,0.05132796987891197,,,,
7,431,0.06853990256786346,0.1095941811800003,854.0,0.04105428233742714,,,,
7,432,0.06741301715373993,0.10848625004291534,862.0,0.041073236614465714,,,,
7,433,0.06816943734884262,0.12758956849575043,849.0,0.05942012742161751,,,,
7,434,0.06552711874246597,0.11352097988128662,882.0,0.04799385741353035,,,,
7,435,0.0661877691745758,0.10445871204137802,863.0,0.038270942866802216,,,,
7,436,0.06282339245080948,0.10835225135087967,892.0,0.04552885890007019,,,,
7,437,0.06592463701963425,0.11609076708555222,865.0,0.05016613006591797,,,,
7,438,0.06522992253303528,0.10339668393135071,861.0,0.03816676139831543,,,,
7,439,0.06410063058137894,0.10374827682971954,888.0,0.03964764252305031,,,,
7,440,0.06421838700771332,0.10309845209121704,878.0,0.03888006880879402,,,,
7,441,0.06647113710641861,0.10615211725234985,847.0,0.03968098387122154,,,,
7,442,0.06372040510177612,0.10448343306779861,859.0,0.04076302796602249,,,,
7,443,0.06616499274969101,0.11773137748241425,860.0,0.051566388458013535,,,,
7,444,0.06125349923968315,0.10766442120075226,844.0,0.04641092196106911,,,,
7,445,0.06049095094203949,0.10151498019695282,901.0,0.04102402552962303,,,,
7,446,0.07272873818874359,0.11661811172962189,869.0,0.043889377266168594,,,,
7,447,0.06934734433889389,0.11050638556480408,762.0,0.04115903750061989,,,,
7,447,,,,,0.16072861850261688,0.2593095600605011,494.3002014160156,0.09858094155788422
8,448,0.06496451050043106,0.10742780566215515,936.0,0.04246329888701439,,,,
8,449,0.06372038275003433,0.10329289734363556,855.0,0.039572518318891525,,,,
8,450,0.0702064260840416,0.12493790686130524,881.0,0.05473148077726364,,,,
8,451,0.059418778866529465,0.09880916774272919,923.0,0.03939039260149002,,,,
8,452,0.061412472277879715,0.0994834303855896,871.0,0.038070958107709885,,,,
8,453,0.06329438835382462,0.10049901902675629,852.0,0.03720463067293167,,,,
8,454,0.06678170710802078,0.11026780307292938,834.0,0.0434860959649086,,,,
8,455,0.0657178983092308,0.10491523146629333,847.0,0.03919733315706253,,,,
8,456,0.06550727784633636,0.11230829358100891,847.0,0.04680101200938225,,,,
8,457,0.06448261439800262,0.11929304897785187,915.0,0.05481043457984924,,,,
8,458,0.06781058013439178,0.1051863431930542,864.0,0.037375763058662415,,,,
8,459,0.06226346269249916,0.10151113569736481,914.0,0.03924766927957535,,,,
8,460,0.0634918287396431,0.10020081698894501,851.0,0.03670898824930191,,,,
8,461,0.06374695897102356,0.11070060729980469,883.0,0.046953652054071426,,,,
8,462,0.0635581761598587,0.10054372251033783,848.0,0.03698554262518883,,,,
8,463,0.06415756046772003,0.10502023994922638,831.0,0.04086267575621605,,,,
8,464,0.06732280552387238,0.11171869933605194,854.0,0.044395897537469864,,,,
8,465,0.06253582239151001,0.09770868718624115,888.0,0.03517286106944084,,,,
8,466,0.06399892270565033,0.10623618960380554,889.0,0.04223726689815521,,,,
8,467,0.06427864730358124,0.10117009282112122,900.0,0.036891449242830276,,,,
8,468,0.07178100198507309,0.12083432078361511,870.0,0.04905332252383232,,,,
8,469,0.06715472787618637,0.10887168347835541,865.0,0.041716959327459335,,,,
8,470,0.06151743233203888,0.10060744732618332,868.0,0.03909001499414444,,,,
8,471,0.06587209552526474,0.10856205970048904,846.0,0.042689964175224304,,,,
8,472,0.06084161251783371,0.10418613255023956,843.0,0.043344516307115555,,,,
8,473,0.06158818304538727,0.10250675678253174,898.0,0.04091857746243477,,,,
8,474,0.06266845017671585,0.09975866973400116,828.0,0.03709022328257561,,,,
8,475,0.06450291723012924,0.10126707702875137,876.0,0.03676415979862213,,,,
8,476,0.0631280466914177,0.10286939889192581,852.0,0.03974135220050812,,,,
8,477,0.06778062880039215,0.11080846190452576,889.0,0.04302782937884331,,,,
8,478,0.0638914406299591,0.10238911956548691,883.0,0.0384976789355278,,,,
8,479,0.06386326998472214,0.12516552209854126,932.0,0.061302244663238525,,,,
8,480,0.06724449247121811,0.1121300607919693,860.0,0.04488557204604149,,,,
8,481,0.06693215668201447,0.11368143558502197,861.0,0.046749282628297806,,,,
8,482,0.061210986226797104,0.10044761002063751,891.0,0.03923662751913071,,,,
8,483,0.06193850189447403,0.0993829071521759,873.0,0.03744440898299217,,,,
8,484,0.066313236951828,0.10670194029808044,821.0,0.04038869962096214,,,,
8,485,0.06332655251026154,0.10673464089632034,839.0,0.04340808838605881,,,,
8,486,0.058360934257507324,0.10464261472225189,873.0,0.046281684190034866,,,,
8,487,0.05965319648385048,0.10437949001789093,844.0,0.04472629353404045,,,,
8,488,0.06505341827869415,0.10779985785484314,875.0,0.04274643957614899,,,,
8,489,0.06447950005531311,0.10456089675426483,837.0,0.04008140042424202,,,,
8,490,0.06038788706064224,0.11507316678762436,839.0,0.05468527972698212,,,,
8,491,0.06398540735244751,0.10437478125095367,885.0,0.040389370173215866,,,,
8,492,0.05900557339191437,0.10085860639810562,902.0,0.041853033006191254,,,,
8,493,0.06213647127151489,0.12276096642017365,836.0,0.06062449514865875,,,,
8,494,0.059959955513477325,0.10685330629348755,841.0,0.046893347054719925,,,,
8,495,0.05758310481905937,0.0969366729259491,890.0,0.039353568106889725,,,,
8,496,0.06053364649415016,0.10184205323457718,829.0,0.04130840674042702,,,,
8,497,0.056688450276851654,0.09233309328556061,878.0,0.035644639283418655,,,,
8,498,0.06259012222290039,0.09957660734653473,883.0,0.03698648512363434,,,,
8,499,0.06224793568253517,0.10344940423965454,904.0,0.04120147228240967,,,,
8,500,0.05864054337143898,0.12265932559967041,871.0,0.06401877850294113,,,,
8,501,0.05824943259358406,0.09261702001094818,961.0,0.03436759114265442,,,,
8,502,0.0545438751578331,0.0880444347858429,879.0,0.033500559628009796,,,,
8,503,0.06568276137113571,0.1085984855890274,787.0,0.042915720492601395,,,,
8,503,,,,,0.1518407016992569,0.237113818526268,494.3002014160156,0.08527310937643051
9,504,0.058024074882268906,0.09327816963195801,877.0,0.0352540947496891,,,,
9,505,0.062447600066661835,0.11133351176977158,877.0,0.04888591170310974,,,,
9,506,0.05726514756679535,0.09552830457687378,920.0,0.03826315328478813,,,,
9,507,0.05778133124113083,0.09670816361904144,884.0,0.03892683610320091,,,,
9,508,0.06417760998010635,0.11029152572154999,861.0,0.046113912016153336,,,,
9,509,0.061734482645988464,0.09673919528722763,869.0,0.035004712641239166,,,,
9,510,0.05664650350809097,0.09171609580516815,878.0,0.03506959229707718,,,,
9,511,0.06000276282429695,0.0989435613155365,856.0,0.03894079476594925,,,,
9,512,0.06440211087465286,0.11275516450405121,899.0,0.04835304990410805,,,,
9,513,0.058451343327760696,0.09491769969463348,879.0,0.036466360092163086,,,,
9,514,0.058042678982019424,0.10043690353631973,819.0,0.04239422455430031,,,,
9,515,0.057879820466041565,0.09181514382362366,870.0,0.03393532708287239,,,,
9,516,0.05959479510784149,0.09891454875469208,896.0,0.039319753646850586,,,,
9,517,0.0580010749399662,0.09629583358764648,880.0,0.03829475864768028,,,,
9,518,0.05765500292181969,0.09312038123607635,895.0,0.03546537831425667,,,,
9,519,0.058320388197898865,0.10200829803943634,831.0,0.043687913566827774,,,,
9,520,0.06091850996017456,0.10032053291797638,856.0,0.03940201923251152,,,,
9,521,0.057416487485170364,0.09796632826328278,858.0,0.04054984450340271,,,,
9,522,0.06214221194386482,0.10408097505569458,889.0,0.04193876311182976,,,,
9,523,0.05930263549089432,0.09915212541818619,899.0,0.03984948992729187,,,,
9,524,0.06525915116071701,0.1135515421628952,857.0,0.048292387276887894,,,,
9,525,0.06058979779481888,0.10482475161552429,849.0,0.044234953820705414,,,,
9,526,0.057036325335502625,0.09931652992963791,846.0,0.042280204594135284,,,,
9,527,0.05932004377245903,0.0968259871006012,878.0,0.037505943328142166,,,,
9,528,0.059289105236530304,0.09514837712049484,838.0,0.03585927188396454,,,,
9,529,0.05360555276274681,0.08759386092424393,875.0,0.033988308161497116,,,,
9,530,0.05971096083521843,0.09756839275360107,862.0,0.037857431918382645,,,,
9,531,0.062109947204589844,0.10222604125738144,872.0,0.040116094052791595,,,,
9,532,0.057835422456264496,0.09725084900856018,870.0,0.039415426552295685,,,,
9,533,0.054792728275060654,0.09166334569454193,901.0,0.03687061741948128,,,,
9,534,0.0611533485352993,0.10054532438516617,844.0,0.03939197584986687,,,,
9,535,0.05538078024983406,0.09331895411014557,893.0,0.03793817386031151,,,,
9,536,0.06132778525352478,0.09556417167186737,818.0,0.03423638269305229,,,,
9,537,0.055143434554338455,0.08978179097175598,859.0,0.034638360142707825,,,,
9,538,0.05874141305685043,0.09733869135379791,890.0,0.03859728202223778,,,,
9,539,0.05864270031452179,0.09390139579772949,822.0,0.0352586954832077,,,,
9,540,0.05713061988353729,0.08989312499761581,906.0,0.03276250511407852,,,,
9,541,0.05661856755614281,0.08957226574420929,876.0,0.03295370191335678,,,,
9,542,0.05543093383312225,0.08790124952793121,867.0,0.03247031196951866,,,,
9,543,0.06098766252398491,0.09819197654724121,904.0,0.0372043140232563,,,,
9,544,0.05662807077169418,0.0932181179523468,886.0,0.03659004718065262,,,,
9,545,0.05459524318575859,0.08884041011333466,927.0,0.034245170652866364,,,,
9,546,0.057590220123529434,0.09487803280353546,914.0,0.03728780895471573,,,,
9,547,0.059524934738874435,0.09139357507228851,876.0,0.03186863660812378,,,,
9,548,0.05447658151388168,0.09351574629545212,860.0,0.039039164781570435,,,,
9,549,0.05784298852086067,0.08907245844602585,903.0,0.031229471787810326,,,,
9,550,0.054409630596637726,0.08696073293685913,897.0,0.032551106065511703,,,,
9,551,0.05755488947033882,0.09106714278459549,833.0,0.03351225331425667,,,,
9,552,0.05768314749002457,0.09496937692165375,837.0,0.03728622943162918,,,,
9,553,0.05351424589753151,0.09223024547100067,875.0,0.03871600329875946,,,,
9,554,0.05668667331337929,0.10057181864976883,877.0,0.04388514533638954,,,,
9,555,0.060737282037734985,0.1012602150440216,843.0,0.04052293673157692,,,,
9,556,0.050766561180353165,0.08661143481731415,883.0,0.035844869911670685,,,,
9,557,0.05887755751609802,0.09319745004177094,816.0,0.034319888800382614,,,,
9,558,0.057789210230112076,0.09171372652053833,877.0,0.033924512565135956,,,,
9,559,0.05833538621664047,0.0918332189321518,844.0,0.03349783644080162,,,,
9,559,,,,,0.1433718353509903,0.21675436198711395,494.3002014160156,0.07338251918554306
10,560,0.05886724591255188,0.09254132956266403,852.0,0.03367408365011215,,,,
10,561,0.059611622244119644,0.09079815447330475,919.0,0.031186535954475403,,,,
10,562,0.06302712112665176,0.1085653305053711,860.0,0.04553820565342903,,,,
10,563,0.05772814899682999,0.08801636099815369,825.0,0.03028821386396885,,,,
10,564,0.05479365959763527,0.088663250207901,881.0,0.03386959061026573,,,,
10,565,0.05918078497052193,0.0897626280784607,866.0,0.030581846833229065,,,,
10,566,0.058638446033000946,0.09056895971298218,871.0,0.03193050995469093,,,,
10,567,0.05117055028676987,0.10728989541530609,878.0,0.05611934885382652,,,,
10,568,0.056189823895692825,0.09228070080280304,854.0,0.036090873181819916,,,,
10,569,0.053292855620384216,0.0823490098118782,901.0,0.029056156054139137,,,,
10,570,0.05335036292672157,0.08139624446630478,879.0,0.028045883402228355,,,,
10,571,0.05501583218574524,0.08754149079322815,888.0,0.03252565488219261,,,,
10,572,0.05545821413397789,0.09512288868427277,869.0,0.039664678275585175,,,,
10,573,0.0539485365152359,0.08801719546318054,854.0,0.03406865894794464,,,,
10,574,0.05505148693919182,0.08438104391098022,879.0,0.029329555109143257,,,,
10,575,0.05188446119427681,0.08683721721172333,887.0,0.03495275229215622,,,,
10,576,0.0564083531498909,0.09602119028568268,878.0,0.03961283713579178,,,,
10,577,0.05543883517384529,0.08671322464942932,854.0,0.03127438575029373,,,,
10,578,0.05841619148850441,0.10217022895812988,913.0,0.043754033744335175,,,,
10,579,0.052131783217191696,0.09013329446315765,838.0,0.03800151124596596,,,,
10,580,0.04994065314531326,0.08382275700569153,891.0,0.033882103860378265,,,,
10,581,0.055687665939331055,0.08978170156478882,849.0,0.034094035625457764,,,,
10,582,0.05164048820734024,0.08560046553611755,866.0,0.03395997732877731,,,,
10,583,0.05377822369337082,0.0858038067817688,890.0,0.03202557936310768,,,,
10,584,0.05600490793585777,0.1255154311656952,942.0,0.06951052695512772,,,,
10,585,0.05730757862329483,0.09445779770612717,855.0,0.037150219082832336,,,,
10,586,0.058276306837797165,0.0999445766210556,835.0,0.04166827350854874,,,,
10,587,0.05791891738772392,0.10251625627279282,901.0,0.04459733888506889,,,,
10,588,0.055953335016965866,0.10067471861839294,803.0,0.04472138732671738,,,,
10,589,0.05901364982128143,0.09736354649066925,840.0,0.03834989294409752,,,,
10,590,0.05130467563867569,0.0936514139175415,867.0,0.04234674200415611,,,,
10,591,0.05740363895893097,0.09487652778625488,871.0,0.03747289255261421,,,,
10,592,0.05347418785095215,0.09103633463382721,915.0,0.03756215050816536,,,,
10,593,0.05473052337765694,0.08842062950134277,838.0,0.03369010612368584,,,,
10,594,0.053757961839437485,0.0920269787311554,864.0,0.03826902061700821,,,,
10,595,0.05392926558852196,0.0938272625207901,844.0,0.03989799693226814,,,,
10,596,0.054689012467861176,0.09110155701637268,866.0,0.036412544548511505,,,,
10,597,0.052960578352212906,0.09231846034526825,906.0,0.03935788571834564,,,,
10,598,0.05186018347740173,0.08737208694219589,836.0,0.03551190346479416,,,,
10,599,0.055573150515556335,0.09410786628723145,853.0,0.03853471577167511,,,,
10,600,0.05146719887852669,0.07973582297563553,906.0,0.02826862409710884,,,,
10,601,0.055125199258327484,0.08992192894220352,828.0,0.03479672968387604,,,,
10,602,0.053785666823387146,0.08705441653728485,870.0,0.033268753439188004,,,,
10,603,0.052115391939878464,0.08666115254163742,899.0,0.03454576060175896,,,,
10,604,0.0529232919216156,0.0859670341014862,867.0,0.03304373845458031,,,,
10,605,0.05393845587968826,0.11904150992631912,889.0,0.06510305404663086,,,,
10,606,0.053054921329021454,0.08275362104177475,830.0,0.029698701575398445,,,,
10,607,0.05505743995308876,0.09345504641532898,905.0,0.03839760273694992,,,,
10,608,0.053939882665872574,0.10039184987545013,859.0,0.04645196720957756,,,,
10,609,0.05249207466840744,0.08447331190109253,820.0,0.03198123723268509,,,,
10,610,0.050031628459692,0.09568121284246445,838.0,0.045649584382772446,,,,
10,611,0.05403987318277359,0.09362805634737015,856.0,0.03958818316459656,,,,
10,612,0.04993269219994545,0.08595502376556396,810.0,0.03602232784032822,,,,
10,613,0.054126862436532974,0.08796317130327225,862.0,0.03383630886673927,,,,
10,614,0.05331652984023094,0.11422145366668701,893.0,0.06090492755174637,,,,
10,615,0.056085746735334396,0.09102794528007507,787.0,0.034942202270030975,,,,
10,615,,,,,0.1372324526309967,0.21365974843502045,494.3002014160156,0.07642731815576553
11,616,0.05204951763153076,0.09206940978765488,811.0,0.040019892156124115,,,,
11,617,0.05664965882897377,0.10651944577693939,863.0,0.04986979067325592,,,,
11,618,0.05439513549208641,0.09137263894081116,880.0,0.03697749972343445,,,,
11,619,0.045813266187906265,0.08798880875110626,862.0,0.042175546288490295,,,,
11,620,0.05328691005706787,0.09687425196170807,872.0,0.043587345629930496,,,,
11,621,0.054278790950775146,0.08793804049491882,886.0,0.03365924954414368,,,,
11,622,0.05100672319531441,0.08247574418783188,893.0,0.03146902099251747,,,,
11,623,0.05182626470923424,0.08337511122226715,910.0,0.03154884651303291,,,,
11,624,0.04881513491272926,0.08939657360315323,904.0,0.040581438690423965,,,,
11,625,0.051424819976091385,0.0939292162656784,862.0,0.04250440001487732,,,,
11,626,0.05441975221037865,0.09356896579265594,815.0,0.039149209856987,,,,
11,627,0.05528344586491585,0.10685738176107407,908.0,0.05157393589615822,,,,
11,628,0.05447014048695564,0.08769382536411285,825.0,0.03322368860244751,,,,
11,629,0.05019320547580719,0.08772724866867065,871.0,0.037534039467573166,,,,
11,630,0.049879491329193115,0.07809841632843018,902.0,0.028218921273946762,,,,
11,631,0.05037324130535126,0.08877286314964294,896.0,0.03839962184429169,,,,
11,632,0.05055580660700798,0.07910308241844177,843.0,0.028547272086143494,,,,
11,633,0.05354470759630203,0.09658293426036835,855.0,0.043038222938776016,,,,
11,634,0.04933544620871544,0.07907933741807938,910.0,0.029743891209363937,,,,
11,635,0.05124237760901451,0.08285742253065109,872.0,0.03161504492163658,,,,
11,636,0.05001865699887276,0.08625534176826477,875.0,0.036236681044101715,,,,
11,637,0.0526825413107872,0.08649525046348572,874.0,0.033812712877988815,,,,
11,638,0.052053313702344894,0.08998697996139526,823.0,0.03793366625905037,,,,
11,639,0.05053751543164253,0.08613479137420654,880.0,0.03559727966785431,,,,
11,640,0.048550430685281754,0.07941511273384094,909.0,0.03086467832326889,,,,
11,641,0.05208445340394974,0.08141211420297623,825.0,0.02932765893638134,,,,
11,642,0.05539250373840332,0.09325174242258072,835.0,0.0378592386841774,,,,
11,643,0.05246543511748314,0.08425480127334595,864.0,0.03178936243057251,,,,
11,644,0.0532793365418911,0.08478749543428421,885.0,0.03150815889239311,,,,
11,645,0.05433611571788788,0.08970289677381516,913.0,0.03536678105592728,,,,
11,646,0.049631014466285706,0.08919363468885422,905.0,0.03956262022256851,,,,
11,647,0.05080992355942726,0.08531412482261658,873.0,0.034504201263189316,,,,
11,648,0.050964679569005966,0.10284198075532913,910.0,0.051877301186323166,,,,
11,649,0.05224326252937317,0.08654054254293442,892.0,0.03429728001356125,,,,
11,650,0.05154581367969513,0.0875295028090477,831.0,0.03598368912935257,,,,
11,651,0.0455472469329834,0.08994316309690475,846.0,0.044395916163921356,,,,
11,652,0.05257323011755943,0.09053400158882141,883.0,0.03796076774597168,,,,
11,653,0.050861459225416183,0.0831761360168457,842.0,0.03231467306613922,,,,
11,654,0.055138953030109406,0.10022266209125519,893.0,0.045083705335855484,,,,
11,655,0.05262701213359833,0.09174525737762451,861.0,0.039118241518735886,,,,
11,656,0.050758834928274155,0.08238764852285385,812.0,0.0316288135945797,,,,
11,657,0.051133524626493454,0.10596111416816711,859.0,0.05482758954167366,,,,
11,658,0.04795563220977783,0.08779221773147583,860.0,0.0398365817964077,,,,
11,659,0.05023980140686035,0.08596253395080566,809.0,0.035722728818655014,,,,
11,660,0.04671462997794151,0.07888608425855637,817.0,0.03217145428061485,,,,
11,661,0.05044490844011307,0.08429962396621704,834.0,0.033854711800813675,,,,
11,662,0.05172688141465187,0.08829666674137115,840.0,0.036569785326719284,,,,
11,663,0.04924645647406578,0.08173707127571106,835.0,0.03249061480164528,,,,
11,664,0.05176166072487831,0.08345776796340942,848.0,0.03169610723853111,,,,
11,665,0.049579132348299026,0.08580181747674942,899.0,0.036222685128450394,,,,
11,666,0.05037500336766243,0.08372528851032257,869.0,0.03335028886795044,,,,
11,667,0.046794500201940536,0.07844830304384232,888.0,0.03165380284190178,,,,
11,668,0.05191737040877342,0.0865837037563324,924.0,0.034666337072849274,,,,
11,669,0.05282299593091011,0.08513039350509644,864.0,0.032307397574186325,,,,
11,670,0.05201460048556328,0.08384156227111816,850.0,0.031826965510845184,,,,
11,671,0.04714588075876236,0.07388294488191605,770.0,0.026737062260508537,,,,
11,671,,,,,0.13451740145683289,0.20428456366062164,494.3002014160156,0.06976716220378876
12,672,0.04924073815345764,0.08729089796543121,928.0,0.03805015981197357,,,,
12,673,0.05246041342616081,0.0878167599439621,854.0,0.03535635024309158,,,,
12,674,0.05361218750476837,0.08846385031938553,894.0,0.03485166281461716,,,,
12,675,0.04779614135622978,0.07270082831382751,866.0,0.024904683232307434,,,,
12,676,0.049104027450084686,0.07842548191547394,875.0,0.029321450740098953,,,,
12,677,0.05165048688650131,0.08851975202560425,889.0,0.036869268864393234,,,,
12,678,0.047371361404657364,0.0833834856748581,934.0,0.03601212799549103,,,,
12,679,0.04589633643627167,0.07594621926546097,885.0,0.0300498828291893,,,,
12,680,0.05493844300508499,0.12125443667173386,806.0,0.06631599366664886,,,,
12,681,0.05076850950717926,0.08667603135108948,888.0,0.03590752184391022,,,,
12,682,0.0541190579533577,0.0987359806895256,837.0,0.04461692273616791,,,,
12,683,0.046587731689214706,0.10141344368457794,865.0,0.054825711995363235,,,,
12,684,0.048765141516923904,0.07841309905052185,849.0,0.029647955670952797,,,,
12,685,0.047538094222545624,0.07760316133499146,825.0,0.03006506897509098,,,,
12,686,0.04935137555003166,0.08870577067136765,853.0,0.03935439512133598,,,,
12,687,0.05287577956914902,0.08906638622283936,824.0,0.03619061037898064,,,,
12,688,0.051539644598960876,0.08986014872789383,896.0,0.03832050412893295,,,,
12,689,0.04815259203314781,0.08002611249685287,898.0,0.03187352046370506,,,,
12,690,0.05354037508368492,0.10193675756454468,884.0,0.048396382480859756,,,,
12,691,0.04994381591677666,0.08305437117815018,890.0,0.03311055526137352,,,,
12,692,0.05297311395406723,0.0867592915892601,857.0,0.03378617763519287,,,,
12,693,0.04533187672495842,0.10349994897842407,880.0,0.05816807225346565,,,,
12,694,0.04998793080449104,0.08085662126541138,874.0,0.030868690460920334,,,,
12,695,0.04702066630125046,0.07832196354866028,860.0,0.03130129352211952,,,,
12,696,0.04817010089755058,0.08389782905578613,844.0,0.03572772815823555,,,,
12,697,0.04684677720069885,0.07871820777654648,866.0,0.031871430575847626,,,,
12,698,0.04712473973631859,0.08183714747428894,861.0,0.034712404012680054,,,,
12,699,0.0462285615503788,0.07455360889434814,899.0,0.028325043618679047,,,,
12,700,0.049946319311857224,0.09248761832714081,917.0,0.042541295289993286,,,,
