epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07433480024337769,0.1388874351978302,857.0,0.06455262750387192,,,,
6,351,0.07407592236995697,0.12858626246452332,823.0,0.05451034754514694,,,,
6,352,0.0757073163986206,0.1313970386981964,882.0,0.055689722299575806,,,,
6,353,0.0732990950345993,0.12605242431163788,873.0,0.052753329277038574,,,,
6,354,0.07422289997339249,0.13015538454055786,850.0,0.055932484567165375,,,,
6,355,0.07727009803056717,0.14474014937877655,882.0,0.06747005134820938,,,,
6,356,0.07283336669206619,0.12475530058145523,833.0,0.05192193388938904,,,,
6,357,0.07600882649421692,0.1343277096748352,829.0,0.05831889063119888,,,,
6,358,0.07192672044038773,0.12556950747966766,922.0,0.05364278703927994,,,,
6,359,0.07012767344713211,0.11919687688350677,902.0,0.04906920716166496,,,,
6,360,0.07471827417612076,0.12844491004943848,902.0,0.053726643323898315,,,,
6,361,0.06990325450897217,0.12188577651977539,916.0,0.05198252573609352,,,,
6,362,0.07073616236448288,0.11979687213897705,835.0,0.04906070604920387,,,,
6,363,0.07544299960136414,0.1290968656539917,869.0,0.05365387350320816,,,,
6,364,0.07434840500354767,0.1227322667837143,848.0,0.048383865505456924,,,,
6,365,0.07557825744152069,0.13124936819076538,923.0,0.05567111819982529,,,,
6,366,0.07605613768100739,0.13096003234386444,885.0,0.054903898388147354,,,,
6,367,0.07028595358133316,0.12753859162330627,859.0,0.05725264549255371,,,,
6,368,0.0695214569568634,0.11731871962547302,871.0,0.04779726639389992,,,,
6,369,0.07564520090818405,0.13118122518062592,840.0,0.05553602799773216,,,,
6,370,0.06885255128145218,0.11763115227222443,841.0,0.048778604716062546,,,,
6,371,0.07155386358499527,0.1195678859949112,879.0,0.048014018684625626,,,,
6,372,0.06692465394735336,0.12065907567739487,887.0,0.053734421730041504,,,,
6,373,0.06919552385807037,0.11701244115829468,920.0,0.047816913574934006,,,,
6,374,0.0708857849240303,0.12553371489048004,850.0,0.05464792996644974,,,,
6,375,0.07540349662303925,0.12758667767047882,844.0,0.05218317732214928,,,,
6,376,0.07148967683315277,0.1289634257555008,947.0,0.05747374892234802,,,,
6,377,0.07131802290678024,0.12570896744728088,873.0,0.05439094081521034,,,,
6,378,0.07351592928171158,0.12194275856018066,837.0,0.048426829278469086,,,,
6,379,0.06956301629543304,0.13272765278816223,875.0,0.06316462904214859,,,,
6,380,0.06887421756982803,0.11791841685771942,850.0,0.049044203013181686,,,,
6,381,0.068501316010952,0.11888223886489868,845.0,0.050380922853946686,,,,
6,382,0.07385111600160599,0.12989510595798492,830.0,0.05604398623108864,,,,
6,383,0.06820680946111679,0.11274842917919159,847.0,0.0445416159927845,,,,
6,384,0.07582619041204453,0.13133326172828674,871.0,0.05550706386566162,,,,
6,385,0.07188815623521805,0.11912734806537628,823.0,0.047239188104867935,,,,
6,386,0.0735550969839096,0.1351245492696762,861.0,0.0615694485604763,,,,
6,387,0.0749945342540741,0.1333569884300232,904.0,0.058362457901239395,,,,
6,388,0.06822831183671951,0.12319862842559814,903.0,0.05497032031416893,,,,
6,389,0.06824684143066406,0.12652571499347687,885.0,0.058278877288103104,,,,
6,390,0.07523993402719498,0.12928494811058044,875.0,0.05404501035809517,,,,
6,391,0.06989996135234833,0.12209615856409073,849.0,0.0521961972117424,,,,
6,391,,,,,0.16475245356559753,0.25931471586227417,494.3002014160156,0.09456226974725723
7,392,0.06942818313837051,0.11785334348678589,890.0,0.048425160348415375,,,,
7,393,0.06977566331624985,0.13959833979606628,897.0,0.06982267647981644,,,,
7,394,0.06639101356267929,0.1319172978401184,862.0,0.06552628427743912,,,,
7,395,0.06843593716621399,0.12759993970394135,917.0,0.05916399881243706,,,,
7,396,0.07070139795541763,0.14408865571022034,863.0,0.0733872503042221,,,,
7,397,0.07079858332872391,0.13090771436691284,843.0,0.06010913848876953,,,,
7,398,0.06819610297679901,0.12031558156013489,807.0,0.05211947485804558,,,,
7,399,0.07182200998067856,0.13397979736328125,794.0,0.06215778365731239,,,,
7,400,0.06697341799736023,0.1184975802898407,857.0,0.05152416601777077,,,,
7,401,0.060592830181121826,0.11231264472007751,911.0,0.05171981826424599,,,,
7,402,0.06803902238607407,0.12471258640289307,890.0,0.0566735602915287,,,,
7,403,0.07055062055587769,0.12545475363731384,868.0,0.05490412563085556,,,,
7,404,0.06989095360040665,0.12766802310943604,860.0,0.05777706578373909,,,,
7,405,0.07022413611412048,0.12607061862945557,871.0,0.05584648624062538,,,,
7,406,0.07365430891513824,0.12157643586397171,829.0,0.047922126948833466,,,,
7,407,0.06705924868583679,0.11348302662372589,901.0,0.0464237742125988,,,,
7,408,0.0659288838505745,0.11506438255310059,886.0,0.049135494977235794,,,,
7,409,0.07069888710975647,0.14677181839942932,906.0,0.07607293128967285,,,,
7,410,0.06602626293897629,0.11451433598995209,837.0,0.0484880767762661,,,,
7,411,0.07300613820552826,0.1255248785018921,849.0,0.05251874402165413,,,,
7,412,0.06185100972652435,0.11248895525932312,919.0,0.050637949258089066,,,,
7,413,0.06674810498952866,0.1209106296300888,842.0,0.05416252464056015,,,,
7,414,0.06481748074293137,0.1160217821598053,857.0,0.05120430141687393,,,,
7,415,0.0664961189031601,0.11182934045791626,890.0,0.04533322528004646,,,,
7,416,0.07065223902463913,0.12052641808986664,834.0,0.04987417906522751,,,,
7,417,0.0732056275010109,0.13152332603931427,810.0,0.058317698538303375,,,,
7,418,0.0653422549366951,0.11180631816387177,880.0,0.04646405950188637,,,,
7,419,0.07044490426778793,0.13496613502502441,887.0,0.06452122330665588,,,,
7,420,0.06630797684192657,0.11338693648576736,906.0,0.04707895964384079,,,,
7,421,0.07096318155527115,0.1178862601518631,887.0,0.04692307487130165,,,,
7,422,0.06582801043987274,0.11681312322616577,850.0,0.05098510906100273,,,,
7,423,0.06648262590169907,0.11929678916931152,880.0,0.05281415954232216,,,,
7,424,0.06636691838502884,0.11425171792507172,872.0,0.04788479581475258,,,,
7,425,0.06294335424900055,0.11165888607501984,912.0,0.048715535551309586,,,,
7,426,0.06763868778944016,0.12172487378120422,810.0,0.05408618599176407,,,,
7,427,0.06321489810943604,0.10391943156719208,896.0,0.040704529732465744,,,,
7,428,0.06774381548166275,0.11889506876468658,890.0,0.05115125700831413,,,,
7,429,0.061731137335300446,0.10752049088478088,857.0,0.04578935354948044,,,,
7,430,0.06025656312704086,0.1044134721159935,897.0,0.04415690898895264,,,,
7,431,0.06743722409009933,0.11313900351524353,868.0,0.0457017756998539,,,,
7,432,0.06972706317901611,0.1212274506688118,868.0,0.051500387489795685,,,,
7,433,0.06921841204166412,0.11069878935813904,828.0,0.041480373591184616,,,,
7,434,0.0674014464020729,0.1172846108675003,891.0,0.0498831607401371,,,,
7,435,0.06877542287111282,0.11445853114128113,864.0,0.045683104544878006,,,,
7,436,0.06658786535263062,0.10922951996326447,882.0,0.04264165088534355,,,,
7,437,0.06834807991981506,0.11789842694997787,825.0,0.04955034703016281,,,,
7,438,0.06418075412511826,0.10760936141014099,887.0,0.04342860355973244,,,,
7,439,0.06044822931289673,0.0998026579618454,849.0,0.03935443237423897,,,,
7,440,0.06308891624212265,0.10324352979660034,862.0,0.04015461727976799,,,,
7,441,0.06133591756224632,0.11010034382343292,865.0,0.0487644299864769,,,,
7,442,0.06513579934835434,0.10386362671852112,873.0,0.03872783109545708,,,,
7,443,0.06236730515956879,0.1091969907283783,886.0,0.04682968929409981,,,,
7,444,0.06277555972337723,0.10681749135255814,834.0,0.04404193162918091,,,,
7,445,0.06408917158842087,0.10308946669101715,875.0,0.039000291377305984,,,,
7,446,0.06120213866233826,0.10043570399284363,849.0,0.03923356160521507,,,,
7,447,0.06829002499580383,0.11751475930213928,786.0,0.04922473430633545,,,,
7,447,,,,,0.15703991055488586,0.24052175879478455,494.3002014160156,0.08348183333873749
8,448,0.062370963394641876,0.10367734730243683,873.0,0.04130638390779495,,,,
8,449,0.06277893483638763,0.10494346916675568,851.0,0.042164530605077744,,,,
8,450,0.06942998617887497,0.11804650723934174,824.0,0.04861651733517647,,,,
8,451,0.0630345270037651,0.10418234765529633,923.0,0.04114782437682152,,,,
8,452,0.06606201827526093,0.11029428988695145,947.0,0.04423227161169052,,,,
8,453,0.06438896805047989,0.10885511338710785,879.0,0.04446614161133766,,,,
8,454,0.0639755129814148,0.10902616381645203,844.0,0.04505065456032753,,,,
8,455,0.06168979033827782,0.10283560305833817,922.0,0.04114581272006035,,,,
8,456,0.06227891519665718,0.10450254380702972,871.0,0.04222363233566284,,,,
8,457,0.06615497171878815,0.11097757518291473,890.0,0.04482259973883629,,,,
8,458,0.061789799481630325,0.11000828444957733,839.0,0.048218488693237305,,,,
8,459,0.059048671275377274,0.10639271140098572,902.0,0.04734404385089874,,,,
8,460,0.06032593920826912,0.10065014660358429,861.0,0.04032421112060547,,,,
8,461,0.0658465251326561,0.11209234595298767,857.0,0.04624582454562187,,,,
8,462,0.059841327369213104,0.09896261990070343,908.0,0.039121292531490326,,,,
8,463,0.06594789773225784,0.11259602755308151,836.0,0.04664812982082367,,,,
8,464,0.06406933814287186,0.10854500532150269,851.0,0.04447566717863083,,,,
8,465,0.06239724159240723,0.10640617460012436,858.0,0.04400893300771713,,,,
8,466,0.06118539348244667,0.09848897904157639,870.0,0.037303585559129715,,,,
8,467,0.060709282755851746,0.09812413156032562,869.0,0.03741484507918358,,,,
8,468,0.06877714395523071,0.1208748072385788,872.0,0.052097663283348083,,,,
8,469,0.06112704426050186,0.10127405822277069,834.0,0.04014701396226883,,,,
8,470,0.06692632287740707,0.11102776229381561,865.0,0.04410143941640854,,,,
8,471,0.06758568435907364,0.11021776497364044,813.0,0.0426320806145668,,,,
8,472,0.061779364943504333,0.10520962625741959,877.0,0.04343026131391525,,,,
8,473,0.05940421298146248,0.11483792960643768,873.0,0.055433716624975204,,,,
8,474,0.061888642609119415,0.11290664970874786,862.0,0.05101800337433815,,,,
8,475,0.0592072457075119,0.10537120699882507,848.0,0.04616396129131317,,,,
8,476,0.06674756109714508,0.1230875551700592,854.0,0.056339994072914124,,,,
8,477,0.06691589206457138,0.11438462883234024,882.0,0.04746873676776886,,,,
8,478,0.05877485126256943,0.1033870130777359,900.0,0.04461216554045677,,,,
8,479,0.062465742230415344,0.10794968903064728,837.0,0.045483946800231934,,,,
8,480,0.059967655688524246,0.10248497873544693,875.0,0.042517323046922684,,,,
8,481,0.06227392703294754,0.10881006717681885,890.0,0.04653614014387131,,,,
8,482,0.058968331664800644,0.1013212651014328,936.0,0.04235292971134186,,,,
8,483,0.061309732496738434,0.11984851211309433,893.0,0.058538779616355896,,,,
8,484,0.06354111433029175,0.11221328377723694,873.0,0.04867216572165489,,,,
8,485,0.06303698569536209,0.1047915369272232,824.0,0.041754547506570816,,,,
8,486,0.05828669294714928,0.11391190439462662,920.0,0.05562521144747734,,,,
8,487,0.06207994371652603,0.10237246751785278,932.0,0.04029252752661705,,,,
8,488,0.06160963326692581,0.11293499171733856,847.0,0.05132535845041275,,,,
8,489,0.0616026297211647,0.11499452590942383,887.0,0.053391892462968826,,,,
8,490,0.06291966885328293,0.11044634878635406,855.0,0.04752667620778084,,,,
8,491,0.06056743487715721,0.11261177062988281,852.0,0.0520443320274353,,,,
8,492,0.057373154908418655,0.12308277189731598,869.0,0.06570961326360703,,,,
8,493,0.06281811743974686,0.11120878159999847,873.0,0.04839066043496132,,,,
8,494,0.0626101940870285,0.10837353765964508,861.0,0.04576333984732628,,,,
8,495,0.05981357768177986,0.10665101557970047,888.0,0.04683743789792061,,,,
8,496,0.0562036857008934,0.10444334149360657,865.0,0.048239659518003464,,,,
8,497,0.06203512102365494,0.10462600737810135,891.0,0.04259088635444641,,,,
8,498,0.0587812177836895,0.10905377566814423,905.0,0.05027255788445473,,,,
8,499,0.06279795616865158,0.11221863329410553,916.0,0.04942068085074425,,,,
8,500,0.06338842213153839,0.11067615449428558,872.0,0.047287728637456894,,,,
8,501,0.055576421320438385,0.1009356677532196,844.0,0.04535924270749092,,,,
8,502,0.058158647269010544,0.10241862386465073,843.0,0.04425997659564018,,,,
8,503,0.06291517615318298,0.11046281456947327,760.0,0.04754764214158058,,,,
8,503,,,,,0.1479828953742981,0.22639340162277222,494.3002014160156,0.07841049879789352
9,504,0.058306798338890076,0.10540196299552917,855.0,0.0470951683819294,,,,
9,505,0.06241251528263092,0.1154499500989914,883.0,0.05303743854165077,,,,
9,506,0.05991769954562187,0.10691607743501663,889.0,0.04699837788939476,,,,
9,507,0.06266950815916061,0.10749290883541107,922.0,0.04482339695096016,,,,
9,508,0.0601934939622879,0.10214103758335114,870.0,0.04194754734635353,,,,
9,509,0.05651478096842766,0.10052376985549927,869.0,0.04400899261236191,,,,
9,510,0.059015121310949326,0.10958633571863174,886.0,0.05057121440768242,,,,
9,511,0.062492985278367996,0.11364124715328217,883.0,0.05114826560020447,,,,
9,512,0.06567101925611496,0.11851330101490021,845.0,0.052842285484075546,,,,
9,513,0.05564073473215103,0.10327586531639099,906.0,0.04763513058423996,,,,
9,514,0.0581059455871582,0.11046290397644043,829.0,0.05235695466399193,,,,
9,515,0.06312509626150131,0.11044399440288544,878.0,0.047318898141384125,,,,
9,516,0.06087552383542061,0.10975898802280426,898.0,0.04888346791267395,,,,
9,517,0.05983268469572067,0.10617886483669281,845.0,0.04634618014097214,,,,
9,518,0.05501550808548927,0.10431899130344391,866.0,0.049303483217954636,,,,
9,519,0.05643615871667862,0.09779766947031021,889.0,0.04136151075363159,,,,
9,520,0.05583121255040169,0.10099388659000397,892.0,0.04516267776489258,,,,
9,521,0.0547407828271389,0.08940410614013672,894.0,0.03466332331299782,,,,
9,522,0.05932719632983208,0.10214780271053314,878.0,0.042820610105991364,,,,
9,523,0.05830841138958931,0.10487259924411774,836.0,0.04656418412923813,,,,
9,524,0.06141281872987747,0.10376407206058502,928.0,0.04235125705599785,,,,
9,525,0.05509547144174576,0.0934591293334961,872.0,0.038363661617040634,,,,
9,526,0.06131834164261818,0.1007779985666275,816.0,0.039459653198719025,,,,
9,527,0.05853433534502983,0.09801395237445831,904.0,0.03947961702942848,,,,
9,528,0.0535353384912014,0.10133371502161026,865.0,0.04779837653040886,,,,
9,529,0.059278395026922226,0.09929107129573822,866.0,0.04001267999410629,,,,
9,530,0.05566851794719696,0.09777714312076569,917.0,0.042108625173568726,,,,
9,531,0.0606885701417923,0.11075417697429657,852.0,0.05006561055779457,,,,
9,532,0.05548427999019623,0.09322866797447205,873.0,0.03774438798427582,,,,
9,533,0.056034430861473083,0.09669878333806992,873.0,0.04066435247659683,,,,
9,534,0.056570153683423996,0.09321171790361404,902.0,0.03664156422019005,,,,
9,535,0.056189972907304764,0.09957849234342575,871.0,0.04338851943612099,,,,
9,536,0.05424432083964348,0.09166021645069122,894.0,0.037415891885757446,,,,
9,537,0.05244388058781624,0.09213448315858841,901.0,0.03969060257077217,,,,
9,538,0.053306695073843,0.08924668282270432,872.0,0.03593998774886131,,,,
9,539,0.0550805889070034,0.09835781157016754,836.0,0.04327722266316414,,,,
9,540,0.05465967580676079,0.09632095694541931,872.0,0.04166128486394882,,,,
9,541,0.05765063315629959,0.0977998673915863,878.0,0.04014923423528671,,,,
9,542,0.05688439682126045,0.09577468037605286,801.0,0.0388902872800827,,,,
9,543,0.05555040016770363,0.09281890839338303,903.0,0.0372685082256794,,,,
9,544,0.05423446372151375,0.0948367565870285,881.0,0.040602292865514755,,,,
9,545,0.060142882168293,0.11067496985197067,894.0,0.05053208768367767,,,,
9,546,0.05825728178024292,0.10085014253854752,856.0,0.042592860758304596,,,,
9,547,0.05628381669521332,0.09393824636936188,883.0,0.03765442967414856,,,,
9,548,0.05868292227387428,0.1004105806350708,877.0,0.04172765463590622,,,,
9,549,0.05510656535625458,0.09250308573246002,939.0,0.03739652410149574,,,,
9,550,0.05656295269727707,0.0990021824836731,850.0,0.04243922606110573,,,,
9,551,0.05573997274041176,0.09526904672384262,863.0,0.03952907398343086,,,,
9,552,0.05859466642141342,0.09608811140060425,868.0,0.03749344125390053,,,,
9,553,0.06001751869916916,0.10158168524503708,842.0,0.04156416654586792,,,,
9,554,0.056311726570129395,0.09833357483148575,906.0,0.042021848261356354,,,,
9,555,0.05485808476805687,0.09550878405570984,873.0,0.04065069556236267,,,,
9,556,0.05391474440693855,0.09229333698749542,870.0,0.03837859630584717,,,,
9,557,0.05716536194086075,0.09788000583648682,872.0,0.04071464017033577,,,,
9,558,0.05901222303509712,0.10135437548160553,838.0,0.04234214872121811,,,,
9,559,0.05520876869559288,0.11100448668003082,788.0,0.05579572170972824,,,,
9,559,,,,,0.1409982293844223,0.22056756913661957,494.3002014160156,0.07956934720277786
