epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
23,1313,0.11315253376960754,0.4121803045272827,847.0,0.29902777075767517,,,,
23,1314,0.10835801810026169,0.4271777272224426,856.0,0.31881970167160034,,,,
23,1315,0.11047045141458511,0.4267350435256958,838.0,0.3162645995616913,,,,
23,1316,0.11027538776397705,0.4146580398082733,881.0,0.30438265204429626,,,,
23,1317,0.11121031641960144,0.40132254362106323,825.0,0.2901122272014618,,,,
23,1318,0.11659185588359833,0.4221569299697876,822.0,0.3055650591850281,,,,
23,1319,0.11127812415361404,0.40212005376815796,893.0,0.2908419370651245,,,,
23,1320,0.10536283999681473,0.39923563599586487,846.0,0.29387280344963074,,,,
23,1321,0.11757424473762512,0.4424022436141968,856.0,0.32482799887657166,,,,
23,1322,0.11432044208049774,0.4110909700393677,869.0,0.29677051305770874,,,,
23,1323,0.1117740347981453,0.4569287598133087,865.0,0.345154732465744,,,,
23,1324,0.11135845631361008,0.42494916915893555,807.0,0.3135907053947449,,,,
23,1325,0.11429490149021149,0.41951286792755127,881.0,0.305217981338501,,,,
23,1326,0.11624617129564285,0.4120652675628662,853.0,0.29581910371780396,,,,
23,1327,0.1074054092168808,0.41258448362350464,872.0,0.30517908930778503,,,,
23,1328,0.10930552333593369,0.41024699807167053,861.0,0.30094146728515625,,,,
23,1329,0.11236224323511124,0.42983755469322205,884.0,0.3174753189086914,,,,
23,1330,0.11212451010942459,0.3987947702407837,851.0,0.2866702675819397,,,,
23,1331,0.11644191294908524,0.42198100686073303,890.0,0.3055391013622284,,,,
23,1332,0.11027432233095169,0.41824260354042053,897.0,0.30796828866004944,,,,
23,1333,0.11160682886838913,0.4226228594779968,863.0,0.3110160231590271,,,,
23,1334,0.11292281746864319,0.4233992099761963,864.0,0.3104763925075531,,,,
23,1335,0.11809541285037994,0.4379846453666687,884.0,0.31988921761512756,,,,
23,1336,0.10976371169090271,0.4098089933395386,869.0,0.30004528164863586,,,,
23,1337,0.11715306341648102,0.4206289052963257,880.0,0.30347585678100586,,,,
23,1338,0.10648635029792786,0.39924678206443787,891.0,0.29276043176651,,,,
23,1339,0.10570907592773438,0.41501277685165405,893.0,0.3093037009239197,,,,
23,1340,0.12176258116960526,0.45602622628211975,858.0,0.3342636525630951,,,,
23,1341,0.11138197034597397,0.4318618178367615,887.0,0.3204798400402069,,,,
23,1342,0.11706246435642242,0.40545856952667236,796.0,0.28839612007141113,,,,
23,1343,0.11560284346342087,0.41047370433807373,766.0,0.29487085342407227,,,,
23,1343,,,,,0.20838259160518646,0.4793102741241455,494.3002014160156,0.27092769742012024
24,1344,0.11633088439702988,0.42236271500587463,876.0,0.30603182315826416,,,,
24,1345,0.10633943974971771,0.42100781202316284,872.0,0.31466835737228394,,,,
24,1346,0.11043539643287659,0.42049387097358704,862.0,0.31005847454071045,,,,
24,1347,0.11588228493928909,0.4132431149482727,895.0,0.2973608374595642,,,,
24,1348,0.11801359057426453,0.43821460008621216,819.0,0.32020100951194763,,,,
24,1349,0.11367319524288177,0.39682459831237793,897.0,0.28315138816833496,,,,
24,1350,0.11282727122306824,0.4032817780971527,896.0,0.2904545068740845,,,,
24,1351,0.12123598158359528,0.42403972148895264,886.0,0.30280372500419617,,,,
24,1352,0.11577536165714264,0.4325774908065796,845.0,0.31680214405059814,,,,
24,1353,0.1119140014052391,0.406241774559021,893.0,0.2943277657032013,,,,
24,1354,0.10799515247344971,0.42738720774650574,862.0,0.31939205527305603,,,,
24,1355,0.12070740759372711,0.43213289976119995,869.0,0.31142550706863403,,,,
24,1356,0.11007832735776901,0.4362739026546478,872.0,0.3261955678462982,,,,
24,1357,0.11225427687168121,0.3991156816482544,845.0,0.2868614196777344,,,,
24,1358,0.12205176800489426,0.45689257979393005,879.0,0.3348408043384552,,,,
24,1359,0.11128223687410355,0.4163486361503601,815.0,0.30506640672683716,,,,
24,1360,0.10840396583080292,0.3991432785987854,902.0,0.2907393276691437,,,,
24,1361,0.11134612560272217,0.4323674142360687,915.0,0.32102128863334656,,,,
24,1362,0.10600363463163376,0.4006429612636566,832.0,0.29463931918144226,,,,
24,1363,0.11006604135036469,0.4275326728820801,863.0,0.3174666464328766,,,,
24,1364,0.11362568289041519,0.4385276436805725,914.0,0.3249019682407379,,,,
24,1365,0.11973714828491211,0.43349161744117737,915.0,0.31375446915626526,,,,
24,1366,0.11112663149833679,0.40673312544822693,883.0,0.29560649394989014,,,,
24,1367,0.11725015193223953,0.4095269739627838,811.0,0.2922768294811249,,,,
24,1368,0.1150614321231842,0.42990583181381226,919.0,0.31484439969062805,,,,
24,1369,0.10883765667676926,0.40629178285598755,885.0,0.2974541187286377,,,,
24,1370,0.1073644831776619,0.39017269015312195,887.0,0.28280821442604065,,,,
24,1371,0.1139153316617012,0.4201374053955078,930.0,0.3062220811843872,,,,
24,1372,0.11203961074352264,0.44609153270721436,867.0,0.3340519368648529,,,,
24,1373,0.11210454255342484,0.40990522503852844,913.0,0.2978006899356842,,,,
24,1374,0.11483747512102127,0.40062621235847473,799.0,0.28578874468803406,,,,
24,1375,0.11321469396352768,0.41296258568763733,906.0,0.29974788427352905,,,,
24,1376,0.11014626175165176,0.39709752798080444,857.0,0.2869512736797333,,,,
24,1377,0.1120971292257309,0.3997698426246643,874.0,0.2876726984977722,,,,
24,1378,0.11249138414859772,0.3951590061187744,857.0,0.2826676368713379,,,,
24,1379,0.11111866682767868,0.41927459836006165,868.0,0.30815592408180237,,,,
24,1380,0.11328491568565369,0.41471198201179504,826.0,0.30142706632614136,,,,
24,1381,0.11499686539173126,0.4136351943016052,915.0,0.29863834381103516,,,,
24,1382,0.11351483315229416,0.429838627576828,843.0,0.31632378697395325,,,,
24,1383,0.11401771008968353,0.4274032711982727,901.0,0.31338557600975037,,,,
24,1384,0.11752638220787048,0.41793665289878845,884.0,0.30041027069091797,,,,
24,1385,0.11005447804927826,0.40168851613998413,871.0,0.29163405299186707,,,,
24,1386,0.11803881078958511,0.4193228781223297,837.0,0.3012840747833252,,,,
24,1387,0.11115160584449768,0.40177565813064575,867.0,0.29062405228614807,,,,
24,1388,0.10487057268619537,0.4058622121810913,864.0,0.30099162459373474,,,,
24,1389,0.11073102802038193,0.4189104437828064,824.0,0.30817940831184387,,,,
24,1390,0.11747097223997116,0.41826358437538147,843.0,0.3007926046848297,,,,
24,1391,0.11548725515604019,0.42238757014274597,870.0,0.3069003224372864,,,,
24,1392,0.11284172534942627,0.4339334964752197,856.0,0.32109177112579346,,,,
24,1393,0.11236518621444702,0.42236918210983276,959.0,0.31000399589538574,,,,
24,1394,0.10916950553655624,0.41185230016708374,898.0,0.3026827871799469,,,,
24,1395,0.11305870860815048,0.4010067880153656,913.0,0.2879480719566345,,,,
24,1396,0.11423608660697937,0.40477076172828674,852.0,0.2905346751213074,,,,
24,1397,0.10952655225992203,0.41956597566604614,855.0,0.3100394308567047,,,,
24,1398,0.11830058693885803,0.42701640725135803,836.0,0.3087158203125,,,,
24,1399,0.1128280833363533,0.4071252644062042,779.0,0.2942971885204315,,,,
24,1399,,,,,0.20706713199615479,0.473867267370224,494.3002014160156,0.2668001651763916
25,1400,0.11405733972787857,0.41540294885635376,847.0,0.3013456165790558,,,,
25,1401,0.11617854237556458,0.40381231904029846,861.0,0.2876337766647339,,,,
25,1402,0.10978709906339645,0.40723732113838196,853.0,0.2974502146244049,,,,
25,1403,0.10651960223913193,0.4566481411457062,821.0,0.35012853145599365,,,,
25,1404,0.10849691182374954,0.4106047749519348,839.0,0.30210787057876587,,,,
25,1405,0.11062964051961899,0.40885546803474426,882.0,0.2982258200645447,,,,
25,1406,0.10748385637998581,0.4025522768497467,936.0,0.2950684130191803,,,,
25,1407,0.1160123199224472,0.4308848977088928,855.0,0.3148725628852844,,,,
25,1408,0.11152341216802597,0.4403062164783478,854.0,0.3287827968597412,,,,
25,1409,0.11713302135467529,0.4138621389865875,890.0,0.29672911763191223,,,,
25,1410,0.1110137403011322,0.4536464214324951,861.0,0.3426326811313629,,,,
25,1411,0.11278185248374939,0.4257233738899231,911.0,0.3129415214061737,,,,
25,1412,0.10822038352489471,0.3982836604118347,863.0,0.2900632619857788,,,,
25,1413,0.10973647981882095,0.3904803991317749,850.0,0.28074392676353455,,,,
25,1414,0.11349435150623322,0.3963589668273926,882.0,0.28286460041999817,,,,
25,1415,0.11399464309215546,0.44133567810058594,832.0,0.3273410201072693,,,,
25,1416,0.11316309869289398,0.405714213848114,900.0,0.29255110025405884,,,,
25,1417,0.1211581751704216,0.4435841143131256,932.0,0.3224259316921234,,,,
25,1418,0.11225288361310959,0.4043976962566376,900.0,0.2921448051929474,,,,
25,1419,0.11029261350631714,0.41802722215652466,839.0,0.3077346086502075,,,,
25,1420,0.10967321693897247,0.4066500663757324,854.0,0.29697686433792114,,,,
25,1421,0.11045096069574356,0.40867850184440613,890.0,0.29822754859924316,,,,
25,1422,0.1150895208120346,0.4426657557487488,843.0,0.327576220035553,,,,
25,1423,0.11027651280164719,0.4057296812534332,885.0,0.29545316100120544,,,,
25,1424,0.11921672523021698,0.42088794708251953,871.0,0.30167123675346375,,,,
25,1425,0.11483661830425262,0.4279624819755554,847.0,0.313125878572464,,,,
25,1426,0.10872679203748703,0.43438151478767395,810.0,0.3256547152996063,,,,
25,1427,0.10556834936141968,0.4178614318370819,838.0,0.31229308247566223,,,,
25,1428,0.11179904639720917,0.38583171367645264,877.0,0.2740326523780823,,,,
25,1429,0.11220122128725052,0.41284453868865967,882.0,0.30064332485198975,,,,
25,1430,0.10965076833963394,0.40597400069236755,878.0,0.2963232398033142,,,,
25,1431,0.11421284079551697,0.41604435443878174,909.0,0.30183151364326477,,,,
25,1432,0.11619493365287781,0.41894951462745667,849.0,0.30275458097457886,,,,
25,1433,0.11423375457525253,0.42050397396087646,893.0,0.30627021193504333,,,,
25,1434,0.10978996008634567,0.40265151858329773,883.0,0.29286155104637146,,,,
25,1435,0.11556586623191833,0.43328824639320374,800.0,0.3177223801612854,,,,
25,1436,0.11461357772350311,0.4523770213127136,841.0,0.3377634286880493,,,,
25,1437,0.11241801828145981,0.428097665309906,869.0,0.3156796395778656,,,,
25,1438,0.10648991167545319,0.4073066711425781,889.0,0.30081674456596375,,,,
25,1439,0.11097195744514465,0.40812668204307556,900.0,0.2971547245979309,,,,
25,1440,0.11025378853082657,0.39858368039131165,849.0,0.2883298993110657,,,,
25,1441,0.11164995282888412,0.43252137303352356,879.0,0.32087141275405884,,,,
25,1442,0.10856129229068756,0.4046638607978821,866.0,0.2961025834083557,,,,
25,1443,0.11121184378862381,0.41748470067977905,902.0,0.30627286434173584,,,,
25,1444,0.116620272397995,0.4327165484428406,840.0,0.3160962760448456,,,,
25,1445,0.11522116512060165,0.40876084566116333,882.0,0.2935396730899811,,,,
25,1446,0.1162908524274826,0.4362106919288635,845.0,0.3199198246002197,,,,
25,1447,0.10775019973516464,0.41275888681411743,921.0,0.3050086796283722,,,,
25,1448,0.11597471684217453,0.426876962184906,867.0,0.3109022378921509,,,,
25,1449,0.10251286625862122,0.39879918098449707,855.0,0.29628631472587585,,,,
25,1450,0.10621103644371033,0.39554038643836975,849.0,0.2893293499946594,,,,
25,1451,0.11102408915758133,0.43931201100349426,852.0,0.32828792929649353,,,,
25,1452,0.11298271268606186,0.4058998227119446,876.0,0.2929171025753021,,,,
25,1453,0.11610881984233856,0.4292857050895691,879.0,0.3131769001483917,,,,
25,1454,0.11186999827623367,0.4051903188228607,857.0,0.29332032799720764,,,,
25,1455,0.11777612566947937,0.41333267092704773,801.0,0.29555654525756836,,,,
25,1455,,,,,0.20713591575622559,0.47452017664909363,494.3002014160156,0.26738429069519043
26,1456,0.11322639882564545,0.40397244691848755,855.0,0.2907460629940033,,,,
26,1457,0.11351893097162247,0.4161546230316162,851.0,0.30263569951057434,,,,
26,1458,0.11126291006803513,0.4101088047027588,845.0,0.29884588718414307,,,,
26,1459,0.1128358244895935,0.4076916575431824,889.0,0.29485583305358887,,,,
26,1460,0.1144111379981041,0.41788241267204285,873.0,0.30347126722335815,,,,
26,1461,0.10898742079734802,0.4027482271194458,824.0,0.2937608063220978,,,,
26,1462,0.11156310141086578,0.42265206575393677,879.0,0.3110889792442322,,,,
26,1463,0.10586218535900116,0.4265838861465454,840.0,0.32072171568870544,,,,
26,1464,0.10534565150737762,0.38127440214157104,910.0,0.2759287357330322,,,,
26,1465,0.11478845775127411,0.4195857048034668,868.0,0.3047972321510315,,,,
26,1466,0.11243886500597,0.4019578993320465,823.0,0.2895190417766571,,,,
26,1467,0.11088947206735611,0.419339656829834,840.0,0.30845019221305847,,,,
26,1468,0.11366875469684601,0.42427337169647217,823.0,0.31060460209846497,,,,
26,1469,0.11353272199630737,0.40566304326057434,854.0,0.29213032126426697,,,,
26,1470,0.11148504167795181,0.4174002707004547,888.0,0.3059152364730835,,,,
26,1471,0.1074896976351738,0.40677353739738464,913.0,0.29928383231163025,,,,
26,1472,0.1135111078619957,0.4104110300540924,869.0,0.2968999147415161,,,,
26,1473,0.107276052236557,0.41137588024139404,818.0,0.30409982800483704,,,,
26,1474,0.1075659766793251,0.4096522629261017,809.0,0.3020862936973572,,,,
26,1475,0.11324220150709152,0.40798795223236084,829.0,0.2947457432746887,,,,
26,1476,0.1150885820388794,0.41364598274230957,899.0,0.2985574007034302,,,,
26,1477,0.11119835078716278,0.4165499806404114,862.0,0.3053516447544098,,,,
26,1478,0.107481449842453,0.3905521035194397,849.0,0.2830706536769867,,,,
26,1479,0.10737628489732742,0.39663395285606384,888.0,0.289257675409317,,,,
26,1480,0.116156667470932,0.44278475642204285,882.0,0.32662808895111084,,,,
26,1481,0.10978251695632935,0.43170398473739624,842.0,0.3219214677810669,,,,
26,1482,0.107823945581913,0.40392327308654785,886.0,0.29609933495521545,,,,
26,1483,0.10923966020345688,0.42372921109199524,855.0,0.31448954343795776,,,,
26,1484,0.1070491373538971,0.38923269510269165,906.0,0.28218355774879456,,,,
26,1485,0.1117430105805397,0.42542654275894165,854.0,0.31368353962898254,,,,
26,1486,0.11062953621149063,0.4028877913951874,859.0,0.29225826263427734,,,,
26,1487,0.11298029869794846,0.4130669832229614,867.0,0.3000866770744324,,,,
26,1488,0.11027941107749939,0.3968505859375,838.0,0.2865711748600006,,,,
26,1489,0.11084765195846558,0.38999074697494507,893.0,0.2791430950164795,,,,
26,1490,0.11177220940589905,0.41502055525779724,902.0,0.3032483458518982,,,,
26,1491,0.11302787810564041,0.41911208629608154,894.0,0.30608421564102173,,,,
26,1492,0.10688022524118423,0.40812987089157104,879.0,0.3012496531009674,,,,
26,1493,0.10386960953474045,0.3913148045539856,895.0,0.28744518756866455,,,,
26,1494,0.11246172338724136,0.41063758730888367,859.0,0.2981758713722229,,,,
26,1495,0.10559500008821487,0.39939436316490173,860.0,0.29379937052726746,,,,
26,1496,0.11808786541223526,0.44632720947265625,867.0,0.3282393515110016,,,,
26,1497,0.11269821226596832,0.431591272354126,900.0,0.31889307498931885,,,,
26,1498,0.11000590771436691,0.4265913963317871,806.0,0.3165854811668396,,,,
26,1499,0.10670796781778336,0.4116305410861969,904.0,0.30492258071899414,,,,
26,1500,0.1078033596277237,0.4062933325767517,869.0,0.2984899580478668,,,,
26,1501,0.10420853644609451,0.4024277925491333,857.0,0.2982192635536194,,,,
26,1502,0.1093580573797226,0.39210546016693115,816.0,0.28274741768836975,,,,
26,1503,0.11367177218198776,0.41173055768013,868.0,0.29805877804756165,,,,
26,1504,0.1069236695766449,0.400987833738327,901.0,0.29406416416168213,,,,
26,1505,0.11467403918504715,0.4091145992279053,878.0,0.2944405674934387,,,,
26,1506,0.11416073888540268,0.4132373034954071,874.0,0.29907655715942383,,,,
26,1507,0.1111757829785347,0.4091258645057678,850.0,0.2979500889778137,,,,
26,1508,0.11074920743703842,0.4257037937641144,861.0,0.31495457887649536,,,,
26,1509,0.10734782367944717,0.3762887716293335,934.0,0.2689409554004669,,,,
26,1510,0.11569098383188248,0.41690579056739807,857.0,0.3012148141860962,,,,
26,1511,0.10399841517210007,0.3888270854949951,781.0,0.28482866287231445,,,,
26,1511,,,,,0.20538514852523804,0.472502738237381,494.3002014160156,0.26711761951446533
27,1512,0.1073966845870018,0.4072379171848297,858.0,0.2998412251472473,,,,
27,1513,0.10803151875734329,0.39345571398735046,846.0,0.28542420268058777,,,,
27,1514,0.1068321093916893,0.4094242453575134,904.0,0.30259212851524353,,,,
27,1515,0.10408471524715424,0.39316487312316895,887.0,0.2890801429748535,,,,
27,1516,0.11265444755554199,0.4056684672832489,888.0,0.2930140197277069,,,,
27,1517,0.10659635066986084,0.4172382354736328,917.0,0.310641884803772,,,,
27,1518,0.10767444968223572,0.3955616354942322,893.0,0.28788718581199646,,,,
27,1519,0.11534835398197174,0.44362616539001465,850.0,0.3282777965068817,,,,
27,1520,0.11448342353105545,0.40439894795417786,840.0,0.289915531873703,,,,
27,1521,0.1175164133310318,0.4175826907157898,871.0,0.3000662922859192,,,,
27,1522,0.11378604918718338,0.4485049843788147,838.0,0.3347189426422119,,,,
27,1523,0.11138121038675308,0.4131626486778259,887.0,0.30178144574165344,,,,
27,1524,0.11428815126419067,0.4020952880382538,900.0,0.2878071367740631,,,,
27,1525,0.11077170073986053,0.40973150730133057,848.0,0.29895979166030884,,,,
27,1526,0.11270280182361603,0.4526611566543579,894.0,0.3399583697319031,,,,
27,1527,0.11502861231565475,0.41978225111961365,896.0,0.3047536313533783,,,,
27,1528,0.10515222698450089,0.39256197214126587,843.0,0.2874097526073456,,,,
27,1529,0.10499885678291321,0.3843517601490021,871.0,0.27935290336608887,,,,
27,1530,0.10839101672172546,0.4051892161369324,865.0,0.2967981994152069,,,,
27,1531,0.10833323001861572,0.39179834723472595,886.0,0.28346511721611023,,,,
27,1532,0.10498836636543274,0.3877643644809723,839.0,0.28277599811553955,,,,
27,1533,0.1130666583776474,0.3882361054420471,853.0,0.2751694321632385,,,,
27,1534,0.11112131923437119,0.41280195116996765,821.0,0.30168062448501587,,,,
27,1535,0.10476619750261307,0.40325474739074707,895.0,0.2984885573387146,,,,
27,1536,0.1035643219947815,0.3695763945579529,877.0,0.2660120725631714,,,,
27,1537,0.11497528851032257,0.40991419553756714,867.0,0.2949388921260834,,,,
27,1538,0.1081240102648735,0.4195452928543091,881.0,0.311421275138855,,,,
27,1539,0.11288300901651382,0.40694379806518555,834.0,0.2940607964992523,,,,
27,1540,0.11337543278932571,0.409686416387558,822.0,0.29631099104881287,,,,
27,1541,0.11694660782814026,0.42743590474128723,853.0,0.310489296913147,,,,
27,1542,0.10764690488576889,0.3934496343135834,929.0,0.2858027219772339,,,,
27,1543,0.11272342503070831,0.41409772634506226,858.0,0.30137428641319275,,,,
27,1544,0.11532939970493317,0.399009108543396,893.0,0.28367969393730164,,,,
27,1545,0.11258595436811447,0.4274165630340576,862.0,0.31483060121536255,,,,
27,1546,0.10197409242391586,0.3957125246524811,899.0,0.2937384247779846,,,,
27,1547,0.11091640591621399,0.4030911326408386,875.0,0.29217472672462463,,,,
27,1548,0.11246359348297119,0.39071518182754517,895.0,0.278251588344574,,,,
27,1549,0.10865515470504761,0.4101216495037079,866.0,0.3014664947986603,,,,
27,1550,0.11025190353393555,0.43262147903442383,858.0,0.3223695755004883,,,,
27,1551,0.10802002251148224,0.40254783630371094,861.0,0.2945277988910675,,,,
27,1552,0.11192139238119125,0.4197764992713928,896.0,0.30785509943962097,,,,
27,1553,0.10784478485584259,0.4242593050003052,876.0,0.3164145052433014,,,,
27,1554,0.10716986656188965,0.4066963791847229,867.0,0.29952651262283325,,,,
27,1555,0.11085683852434158,0.41065895557403564,822.0,0.29980212450027466,,,,
27,1556,0.11556357145309448,0.4161618947982788,864.0,0.3005983233451843,,,,
27,1557,0.10841819643974304,0.3931022882461548,934.0,0.28468409180641174,,,,
27,1558,0.11469657719135284,0.45818501710891724,871.0,0.3434884548187256,,,,
27,1559,0.1179061159491539,0.4648997485637665,826.0,0.346993625164032,,,,
27,1560,0.10765951871871948,0.3838055729866028,888.0,0.2761460542678833,,,,
27,1561,0.10694009065628052,0.4082961082458496,873.0,0.3013560175895691,,,,
27,1562,0.11645714938640594,0.4030334949493408,875.0,0.2865763306617737,,,,
27,1563,0.11130139976739883,0.40378525853157043,862.0,0.2924838662147522,,,,
27,1564,0.11479295045137405,0.44159385561943054,860.0,0.3268009126186371,,,,
27,1565,0.11751730740070343,0.4358850121498108,840.0,0.31836768984794617,,,,
27,1566,0.1070890948176384,0.39890944957733154,909.0,0.29182034730911255,,,,
27,1567,0.11224402487277985,0.4078235626220703,779.0,0.29557955265045166,,,,
27,1567,,,,,0.20536395907402039,0.4687315821647644,494.3002014160156,0.263367623090744
28,1568,0.10678163170814514,0.4070774018764496,910.0,0.30029577016830444,,,,
28,1569,0.11096333712339401,0.40831586718559265,881.0,0.29735252261161804,,,,
28,1570,0.10636607557535172,0.4036470949649811,850.0,0.29728102684020996,,,,
28,1571,0.11977246403694153,0.4249688386917114,868.0,0.3051963746547699,,,,
28,1572,0.11253737658262253,0.40431782603263855,879.0,0.2917804419994354,,,,
28,1573,0.11214790493249893,0.41340500116348267,885.0,0.30125710368156433,,,,
28,1574,0.10548990964889526,0.38723695278167725,859.0,0.281747043132782,,,,
28,1575,0.10683520138263702,0.4213194251060486,864.0,0.31448423862457275,,,,
28,1576,0.10431907325983047,0.3828980624675751,864.0,0.2785789966583252,,,,
28,1577,0.1065424233675003,0.4016302824020386,768.0,0.29508787393569946,,,,
28,1578,0.10651473701000214,0.3905448913574219,856.0,0.28403016924858093,,,,
28,1579,0.10939019918441772,0.41038477420806885,857.0,0.3009945750236511,,,,
28,1580,0.10596490651369095,0.39716121554374695,872.0,0.2911963164806366,,,,
28,1581,0.11600720882415771,0.4044535160064697,790.0,0.288446307182312,,,,
28,1582,0.1122262105345726,0.3989976644515991,866.0,0.2867714464664459,,,,
28,1583,0.10139956325292587,0.40545177459716797,892.0,0.3040522038936615,,,,
28,1584,0.1126919686794281,0.39459359645843506,875.0,0.28190162777900696,,,,
28,1585,0.11215300858020782,0.42966538667678833,873.0,0.3175123929977417,,,,
28,1586,0.10716497898101807,0.4085468351840973,894.0,0.3013818562030792,,,,
28,1587,0.10684840381145477,0.4002460837364197,865.0,0.2933976948261261,,,,
28,1588,0.1126871183514595,0.4165627658367157,806.0,0.3038756549358368,,,,
28,1589,0.10830174386501312,0.4295889139175415,843.0,0.3212871551513672,,,,
28,1590,0.10748305171728134,0.3933402895927429,899.0,0.285857230424881,,,,
28,1591,0.11417891830205917,0.41007113456726074,822.0,0.29589220881462097,,,,
28,1592,0.10695776343345642,0.3962632119655609,897.0,0.2893054485321045,,,,
28,1593,0.10404568910598755,0.4150533676147461,947.0,0.31100767850875854,,,,
28,1594,0.10787918418645859,0.39935725927352905,882.0,0.29147806763648987,,,,
28,1595,0.10999127477407455,0.4125138521194458,918.0,0.30252256989479065,,,,
28,1596,0.11060123890638351,0.4076269865036011,818.0,0.29702574014663696,,,,
28,1597,0.11057668924331665,0.39031895995140076,906.0,0.2797422707080841,,,,
28,1598,0.10755083709955215,0.39709949493408203,860.0,0.2895486652851105,,,,
28,1599,0.10795454680919647,0.4082943797111511,843.0,0.30033981800079346,,,,
28,1600,0.10482493042945862,0.3985295295715332,858.0,0.2937045991420746,,,,
28,1601,0.11139078438282013,0.4053102731704712,841.0,0.29391950368881226,,,,
28,1602,0.10864865779876709,0.391737699508667,894.0,0.2830890417098999,,,,
28,1603,0.1156214028596878,0.42864757776260376,895.0,0.31302618980407715,,,,
28,1604,0.11255612224340439,0.43254372477531433,851.0,0.31998759508132935,,,,
28,1605,0.10678815841674805,0.39817285537719727,879.0,0.2913846969604492,,,,
28,1606,0.10694770514965057,0.39521998167037964,845.0,0.28827229142189026,,,,
28,1607,0.11062604933977127,0.40589940547943115,840.0,0.2952733635902405,,,,
28,1608,0.11338097602128983,0.4286210536956787,856.0,0.3152400851249695,,,,
28,1609,0.11405979096889496,0.427307665348053,862.0,0.3132478892803192,,,,
28,1610,0.10949645936489105,0.4040480852127075,883.0,0.2945516109466553,,,,
28,1611,0.10408684611320496,0.40442830324172974,851.0,0.3003414571285248,,,,
28,1612,0.10868896543979645,0.4059274196624756,807.0,0.29723846912384033,,,,
28,1613,0.1133674681186676,0.43769219517707825,844.0,0.32432472705841064,,,,
28,1614,0.11045517027378082,0.39552760124206543,863.0,0.2850724160671234,,,,
28,1615,0.10820101201534271,0.4046556353569031,850.0,0.29645463824272156,,,,
28,1616,0.10862616449594498,0.42215943336486816,839.0,0.3135332763195038,,,,
28,1617,0.10133582353591919,0.384117990732193,899.0,0.2827821671962738,,,,
28,1618,0.1076822355389595,0.3843350112438202,848.0,0.2766527831554413,,,,
28,1619,0.10481420904397964,0.387921541929245,888.0,0.28310734033584595,,,,
28,1620,0.10561566799879074,0.4025598466396332,902.0,0.29694417119026184,,,,
28,1621,0.10665012896060944,0.4198184013366699,864.0,0.3131682872772217,,,,
28,1622,0.10855840891599655,0.4032941460609436,899.0,0.29473572969436646,,,,
28,1623,0.11044028401374817,0.4026389718055725,755.0,0.29219868779182434,,,,
28,1623,,,,,0.204316645860672,0.47476547956466675,494.3002014160156,0.27044886350631714
29,1624,0.10649953037500381,0.3812331259250641,840.0,0.27473360300064087,,,,
29,1625,0.11173994839191437,0.4523192048072815,865.0,0.3405792713165283,,,,
29,1626,0.1064261868596077,0.39576032757759094,874.0,0.28933414816856384,,,,
29,1627,0.10872405767440796,0.3990711271762848,930.0,0.29034706950187683,,,,
29,1628,0.10725253820419312,0.4103587567806244,844.0,0.3031062185764313,,,,
29,1629,0.11127612739801407,0.4106830358505249,886.0,0.29940691590309143,,,,
29,1630,0.1073841080069542,0.4053194224834442,873.0,0.2979353070259094,,,,
29,1631,0.11207104474306107,0.40736666321754456,836.0,0.2952956259250641,,,,
29,1632,0.1069381907582283,0.39454492926597595,872.0,0.28760674595832825,,,,
29,1633,0.10960815101861954,0.41611331701278687,883.0,0.3065051734447479,,,,
29,1634,0.10243912786245346,0.3819388747215271,900.0,0.27949973940849304,,,,
29,1635,0.10892164707183838,0.42140111327171326,890.0,0.3124794661998749,,,,
29,1636,0.10739362239837646,0.4106312692165375,861.0,0.303237646818161,,,,
29,1637,0.11032899469137192,0.41056469082832336,921.0,0.30023568868637085,,,,
29,1638,0.1080043837428093,0.40001076459884644,910.0,0.29200637340545654,,,,
29,1639,0.10691782087087631,0.41389361023902893,828.0,0.306975781917572,,,,
29,1640,0.10513277351856232,0.4026240110397339,868.0,0.2974912226200104,,,,
29,1641,0.1100490391254425,0.4137119650840759,857.0,0.3036629259586334,,,,
29,1642,0.1083163172006607,0.3907178044319153,860.0,0.2824014723300934,,,,
29,1643,0.10229384154081345,0.3805887997150421,898.0,0.27829495072364807,,,,
29,1644,0.10601715743541718,0.38716936111450195,824.0,0.2811521887779236,,,,
29,1645,0.11085159331560135,0.3898305296897888,849.0,0.27897894382476807,,,,
29,1646,0.10662558674812317,0.39948832988739014,871.0,0.29286274313926697,,,,
29,1647,0.10400617867708206,0.39872923493385315,862.0,0.2947230637073517,,,,
29,1648,0.11126808077096939,0.40214455127716064,872.0,0.29087647795677185,,,,
29,1649,0.12188683450222015,0.4174818992614746,857.0,0.29559504985809326,,,,
29,1650,0.1040809229016304,0.38735154271125793,918.0,0.28327062726020813,,,,
29,1651,0.10656246542930603,0.392062246799469,842.0,0.28549978137016296,,,,
29,1652,0.10328598320484161,0.3933410048484802,874.0,0.2900550067424774,,,,
29,1653,0.10964924097061157,0.40964487195014954,861.0,0.29999563097953796,,,,
29,1654,0.11938491463661194,0.4144676923751831,851.0,0.29508277773857117,,,,
29,1655,0.10490066558122635,0.39971333742141724,864.0,0.2948126792907715,,,,
