epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,709,0.11820870637893677,0.35039034485816956,432.0,0.2321816384792328,,,,
6,710,0.10931941866874695,0.324849009513855,406.0,0.21552959084510803,,,,
6,711,0.11016647517681122,0.34548652172088623,434.0,0.235320046544075,,,,
6,712,0.10414481163024902,0.3336436152458191,416.0,0.22949881851673126,,,,
6,713,0.10653256624937057,0.3238776922225952,407.0,0.21734511852264404,,,,
6,714,0.1077742800116539,0.34050923585891724,420.0,0.23273496329784393,,,,
6,715,0.10706063359975815,0.35506942868232727,426.0,0.24800878763198853,,,,
6,716,0.10397174954414368,0.33582594990730286,445.0,0.23185420036315918,,,,
6,717,0.09649684280157089,0.3578808605670929,438.0,0.2613840103149414,,,,
6,718,0.1067347601056099,0.35165300965309143,441.0,0.24491825699806213,,,,
6,719,0.10866034030914307,0.3269904851913452,429.0,0.21833015978336334,,,,
6,720,0.09732060879468918,0.3101339638233185,460.0,0.2128133475780487,,,,
6,721,0.10379292070865631,0.401417076587677,449.0,0.2976241707801819,,,,
6,722,0.10688263177871704,0.3326050639152527,416.0,0.22572241723537445,,,,
6,723,0.10995495319366455,0.3600108325481415,446.0,0.25005587935447693,,,,
6,724,0.10388816148042679,0.31542038917541504,444.0,0.21153222024440765,,,,
6,725,0.08991429209709167,0.312348335981369,427.0,0.22243404388427734,,,,
6,726,0.10395580530166626,0.3454274833202362,468.0,0.24147167801856995,,,,
6,727,0.1125190258026123,0.341089129447937,409.0,0.2285700887441635,,,,
6,728,0.10827188193798065,0.3328763246536255,435.0,0.22460445761680603,,,,
6,729,0.1036996990442276,0.33530890941619873,424.0,0.23160922527313232,,,,
6,730,0.09644050896167755,0.3225875496864319,423.0,0.22614705562591553,,,,
6,731,0.10916014015674591,0.339186429977417,459.0,0.2300262749195099,,,,
6,732,0.09346655011177063,0.2992527484893799,426.0,0.20578618347644806,,,,
6,733,0.10257074236869812,0.3130350112915039,440.0,0.2104642540216446,,,,
6,734,0.1046917587518692,0.3171265423297882,488.0,0.212434783577919,,,,
6,735,0.0963342934846878,0.2993488311767578,404.0,0.2030145525932312,,,,
6,736,0.10891716182231903,0.33645099401474,422.0,0.22753383219242096,,,,
6,737,0.11057340353727341,0.34747639298439026,412.0,0.23690299689769745,,,,
6,738,0.10034018754959106,0.32685601711273193,429.0,0.22651584446430206,,,,
6,739,0.10750448703765869,0.36301910877227783,426.0,0.25551462173461914,,,,
6,740,0.09711873531341553,0.3170205354690552,448.0,0.21990181505680084,,,,
6,741,0.09922239929437637,0.32756057381629944,438.0,0.22833818197250366,,,,
6,742,0.10985403507947922,0.3762131631374359,473.0,0.2663591206073761,,,,
6,743,0.1042514517903328,0.32639825344085693,405.0,0.22214680910110474,,,,
6,744,0.09907817095518112,0.29020464420318604,441.0,0.1911264806985855,,,,
6,745,0.0949699804186821,0.30332329869270325,482.0,0.20835332572460175,,,,
6,746,0.09586401283740997,0.30309438705444336,465.0,0.2072303593158722,,,,
6,747,0.10076497495174408,0.33258795738220215,436.0,0.23182299733161926,,,,
6,748,0.1015123724937439,0.3316234350204468,409.0,0.2301110476255417,,,,
6,749,0.10112640261650085,0.3271329402923584,450.0,0.22600653767585754,,,,
6,750,0.0962904766201973,0.3103269040584564,453.0,0.21403641998767853,,,,
6,751,0.09826817363500595,0.3123205602169037,435.0,0.21405239403247833,,,,
6,752,0.10957379639148712,0.377035915851593,427.0,0.2674621045589447,,,,
6,753,0.10138136893510818,0.31342026591300964,428.0,0.21203890442848206,,,,
6,754,0.10738486051559448,0.31866809725761414,424.0,0.21128323674201965,,,,
6,755,0.10182676464319229,0.317064106464386,429.0,0.2152373492717743,,,,
6,756,0.10049676895141602,0.36470159888267517,451.0,0.26420482993125916,,,,
6,757,0.09949563443660736,0.3211632966995239,473.0,0.22166767716407776,,,,
6,758,0.10222871601581573,0.3310679495334625,431.0,0.2288392335176468,,,,
6,759,0.0990167185664177,0.3107221722602844,474.0,0.21170544624328613,,,,
6,760,0.10264194756746292,0.33212900161743164,418.0,0.22948704659938812,,,,
6,761,0.10529555380344391,0.3394922912120819,478.0,0.234196737408638,,,,
6,762,0.10097085684537888,0.3197084963321686,426.0,0.2187376469373703,,,,
6,763,0.1105780228972435,0.3469463288784027,442.0,0.2363683134317398,,,,
6,764,0.09940434992313385,0.32338395714759827,427.0,0.22397960722446442,,,,
6,765,0.09144804626703262,0.28767266869544983,430.0,0.1962246298789978,,,,
6,766,0.10702180862426758,0.33936429023742676,418.0,0.23234246671199799,,,,
6,767,0.09931731969118118,0.32635724544525146,471.0,0.22703993320465088,,,,
6,768,0.10366398841142654,0.3167470097541809,423.0,0.21308301389217377,,,,
6,769,0.09408440440893173,0.31100019812583923,416.0,0.2169157862663269,,,,
6,770,0.10430748015642166,0.35994040966033936,429.0,0.2556329369544983,,,,
6,771,0.10271739214658737,0.35278192162513733,421.0,0.25006452202796936,,,,
6,772,0.09618156403303146,0.30887386202812195,444.0,0.2126922905445099,,,,
6,773,0.1014861911535263,0.3193857967853546,429.0,0.2178996056318283,,,,
6,774,0.09701354801654816,0.32877030968666077,426.0,0.2317567616701126,,,,
6,775,0.09894276410341263,0.3730319142341614,458.0,0.27408915758132935,,,,
6,776,0.09741044789552689,0.318686306476593,457.0,0.22127586603164673,,,,
6,777,0.09706025570631027,0.3201371431350708,440.0,0.22307689487934113,,,,
6,778,0.10953977704048157,0.363723486661911,465.0,0.25418370962142944,,,,
6,779,0.11420534551143646,0.3419339060783386,427.0,0.22772854566574097,,,,
6,780,0.09661845117807388,0.3078722655773163,446.0,0.2112538069486618,,,,
6,781,0.11189131438732147,0.3380083441734314,442.0,0.22611704468727112,,,,
6,782,0.1090199425816536,0.35630059242248535,406.0,0.24728064239025116,,,,
6,783,0.11052841693162918,0.33174726366996765,328.0,0.22121885418891907,,,,
6,783,,,,,0.20649322867393494,0.43610626459121704,247.14834594726562,0.22961312532424927
7,784,0.09756676852703094,0.3344520032405853,438.0,0.23688523471355438,,,,
7,785,0.10403145104646683,0.3301209509372711,489.0,0.2260894924402237,,,,
7,786,0.10200037807226181,0.3367750644683838,427.0,0.23477469384670258,,,,
7,787,0.11263404786586761,0.3694276809692383,425.0,0.2567936182022095,,,,
7,788,0.10535702109336853,0.3355650305747986,448.0,0.23020799458026886,,,,
7,789,0.10207343846559525,0.3651101589202881,447.0,0.26303672790527344,,,,
7,790,0.1062479242682457,0.32427307963371277,458.0,0.21802514791488647,,,,
7,791,0.09369601309299469,0.35093802213668823,406.0,0.25724202394485474,,,,
7,792,0.10392802208662033,0.32959091663360596,447.0,0.22566290199756622,,,,
7,793,0.09975273907184601,0.31559884548187256,432.0,0.21584609150886536,,,,
7,794,0.10674494504928589,0.3211206793785095,438.0,0.21437571942806244,,,,
7,795,0.10111526399850845,0.3375330865383148,447.0,0.23641782999038696,,,,
7,796,0.09886180609464645,0.33799535036087036,471.0,0.2391335368156433,,,,
7,797,0.09934061765670776,0.304525226354599,464.0,0.20518460869789124,,,,
7,798,0.09929638355970383,0.3185441195964813,439.0,0.2192477434873581,,,,
7,799,0.09324996918439865,0.29845911264419556,445.0,0.2052091360092163,,,,
7,800,0.11239073425531387,0.3738161623477936,412.0,0.2614254355430603,,,,
7,801,0.11004571616649628,0.3299286961555481,395.0,0.21988296508789062,,,,
7,802,0.10234460979700089,0.3274340331554413,459.0,0.2250894159078598,,,,
7,803,0.10200758278369904,0.3412691056728363,432.0,0.23926152288913727,,,,
7,804,0.10312873870134354,0.3496912121772766,433.0,0.24656246602535248,,,,
7,805,0.11708670109510422,0.37194645404815674,402.0,0.2548597455024719,,,,
7,806,0.09828992187976837,0.3390924036502838,436.0,0.24080248177051544,,,,
7,807,0.09652822464704514,0.3141605854034424,428.0,0.21763235330581665,,,,
7,808,0.0996272936463356,0.3181927800178528,423.0,0.21856547892093658,,,,
7,809,0.09846538305282593,0.3147180676460266,425.0,0.2162526696920395,,,,
7,810,0.10844914615154266,0.34492623805999756,410.0,0.2364770919084549,,,,
7,811,0.09383512288331985,0.3106798529624939,416.0,0.21684472262859344,,,,
7,812,0.09554281830787659,0.32327061891555786,412.0,0.22772781550884247,,,,
7,813,0.10087772458791733,0.35795167088508606,441.0,0.25707393884658813,,,,
7,814,0.09703731536865234,0.36609673500061035,426.0,0.269059419631958,,,,
7,815,0.1100860983133316,0.33355557918548584,398.0,0.22346948087215424,,,,
7,816,0.10022180527448654,0.3244781792163849,431.0,0.22425636649131775,,,,
7,817,0.10679738968610764,0.33219993114471436,465.0,0.22540253400802612,,,,
7,818,0.10017633438110352,0.34457671642303467,461.0,0.24440036714076996,,,,
7,819,0.10057025402784348,0.3151639997959137,437.0,0.21459375321865082,,,,
7,820,0.10755650699138641,0.393307089805603,406.0,0.2857505679130554,,,,
7,821,0.10679280757904053,0.3188802897930145,479.0,0.212087482213974,,,,
7,822,0.10978801548480988,0.34051334857940674,454.0,0.23072531819343567,,,,
7,823,0.1028640940785408,0.32190266251564026,438.0,0.21903856098651886,,,,
7,824,0.10202816873788834,0.3254265785217285,433.0,0.22339840233325958,,,,
7,825,0.11128589510917664,0.373830646276474,422.0,0.26254475116729736,,,,
7,826,0.09699177742004395,0.4024743139743805,440.0,0.30548253655433655,,,,
7,827,0.09539762139320374,0.33865243196487427,440.0,0.24325481057167053,,,,
7,828,0.10592775046825409,0.35163983702659607,428.0,0.24571208655834198,,,,
7,829,0.10269097238779068,0.3381204307079315,444.0,0.23542946577072144,,,,
7,830,0.10445590317249298,0.3196965456008911,428.0,0.21524062752723694,,,,
7,831,0.09906257688999176,0.3194209933280945,432.0,0.22035840153694153,,,,
7,832,0.10430802404880524,0.32919883728027344,393.0,0.224890798330307,,,,
7,833,0.09599869698286057,0.3223876357078552,451.0,0.22638894617557526,,,,
7,834,0.10611996799707413,0.3394571840763092,431.0,0.23333722352981567,,,,
7,835,0.09565060585737228,0.3253902792930603,436.0,0.22973966598510742,,,,
7,836,0.10611629486083984,0.3381458520889282,438.0,0.23202955722808838,,,,
7,837,0.09072848409414291,0.28306856751441956,426.0,0.19234007596969604,,,,
7,838,0.09720901399850845,0.3093435764312744,445.0,0.21213456988334656,,,,
7,839,0.09738680720329285,0.3363340497016907,451.0,0.23894725739955902,,,,
7,840,0.09842665493488312,0.33317315578460693,474.0,0.23474650084972382,,,,
7,841,0.11109945923089981,0.40515008568763733,445.0,0.2940506339073181,,,,
7,842,0.10695778578519821,0.3212409019470215,416.0,0.21428310871124268,,,,
7,843,0.09211186319589615,0.29930606484413147,472.0,0.20719419419765472,,,,
7,844,0.10651177912950516,0.33794575929641724,433.0,0.23143397271633148,,,,
7,845,0.09993434697389603,0.2968781590461731,453.0,0.19694380462169647,,,,
7,846,0.10028880834579468,0.3307941257953644,451.0,0.2305053174495697,,,,
7,847,0.09766900539398193,0.330189973115921,396.0,0.2325209677219391,,,,
7,848,0.10179940611124039,0.31946325302124023,407.0,0.21766383945941925,,,,
7,849,0.10198075324296951,0.35668426752090454,439.0,0.2547035217285156,,,,
7,850,0.09569691121578217,0.30523115396499634,431.0,0.20953424274921417,,,,
7,851,0.0936059057712555,0.30103635787963867,417.0,0.20743045210838318,,,,
7,852,0.10402903705835342,0.3112031817436218,452.0,0.207174152135849,,,,
7,853,0.09473226964473724,0.3099204897880554,461.0,0.21518823504447937,,,,
7,854,0.10544955730438232,0.3327769637107849,427.0,0.2273273915052414,,,,
7,855,0.09217659384012222,0.29516837000846863,408.0,0.202991783618927,,,,
7,856,0.1029106006026268,0.33043166995048523,419.0,0.22752107679843903,,,,
7,857,0.1008530780673027,0.3132745623588562,447.0,0.2124214917421341,,,,
7,858,0.09881657361984253,0.30793774127960205,416.0,0.20912115275859833,,,,
7,859,0.10576886683702469,0.32084032893180847,434.0,0.21507146954536438,,,,
7,860,0.09809515625238419,0.32831594347953796,416.0,0.23022079467773438,,,,
7,861,0.10263339430093765,0.3149023950099945,445.0,0.21226899325847626,,,,
7,862,0.1071590781211853,0.3353247046470642,489.0,0.2281656116247177,,,,
7,863,0.0897396057844162,0.3020218014717102,471.0,0.212282195687294,,,,
7,864,0.0998818576335907,0.3247079849243164,426.0,0.2248261272907257,,,,
7,865,0.09425406157970428,0.2926621735095978,387.0,0.1984081119298935,,,,
7,866,0.10277170687913895,0.32940319180488586,443.0,0.22663147747516632,,,,
7,867,0.10398496687412262,0.31789061427116394,444.0,0.21390564739704132,,,,
7,868,0.1076614260673523,0.3479531407356262,417.0,0.24029172956943512,,,,
7,869,0.10157259553670883,0.3286767303943634,448.0,0.22710414230823517,,,,
7,870,0.09858039021492004,0.34116220474243164,403.0,0.2425818145275116,,,,
7,871,0.10484442859888077,0.3377009630203247,424.0,0.23285652697086334,,,,
7,872,0.10615264624357224,0.3231523036956787,405.0,0.21699966490268707,,,,
7,873,0.09682418406009674,0.31034407019615173,458.0,0.213519886136055,,,,
7,874,0.09788941591978073,0.3168243169784546,403.0,0.21893489360809326,,,,
7,875,0.10083866864442825,0.3251757323741913,443.0,0.22433707118034363,,,,
7,876,0.10032572597265244,0.31199079751968384,468.0,0.211665078997612,,,,
7,877,0.09983854740858078,0.33129748702049255,455.0,0.23145893216133118,,,,
7,878,0.09674041718244553,0.31542181968688965,436.0,0.21868139505386353,,,,
7,879,0.10331910848617554,0.3292616009712219,445.0,0.2259424775838852,,,,
7,880,0.10661110281944275,0.31955987215042114,412.0,0.2129487544298172,,,,
7,881,0.10471123456954956,0.31568899750709534,389.0,0.21097776293754578,,,,
7,882,0.10026558488607407,0.31738024950027466,447.0,0.21711465716362,,,,
7,883,0.09990041702985764,0.3242274820804596,461.0,0.22432707250118256,,,,
7,884,0.10538993775844574,0.3374839425086975,413.0,0.23209400475025177,,,,
7,885,0.09779834747314453,0.30512863397598267,435.0,0.20733027160167694,,,,
7,886,0.10172569751739502,0.3367789387702942,427.0,0.23505325615406036,,,,
7,887,0.09688394516706467,0.31582847237586975,441.0,0.21894453465938568,,,,
7,888,0.10071255266666412,0.32320636510849,423.0,0.22249382734298706,,,,
7,889,0.09669578820466995,0.3073926866054535,440.0,0.21069689095020294,,,,
7,890,0.10481037199497223,0.3396226763725281,456.0,0.23481230437755585,,,,
7,891,0.10165290534496307,0.313961923122406,463.0,0.21230903267860413,,,,
7,892,0.09472737461328506,0.310032457113266,438.0,0.21530507504940033,,,,
7,893,0.10350362956523895,0.31160950660705566,455.0,0.2081058919429779,,,,
7,894,0.09930463880300522,0.3243190050125122,460.0,0.22501437366008759,,,,
7,895,0.10192984342575073,0.31889820098876953,343.0,0.2169683575630188,,,,
7,895,,,,,0.2019774317741394,0.43127012252807617,247.14834594726562,0.22929270565509796
8,896,0.10375212877988815,0.3241831362247467,445.0,0.22043099999427795,,,,
8,897,0.09610246121883392,0.3110361099243164,445.0,0.2149336338043213,,,,
8,898,0.08861701190471649,0.31867122650146484,443.0,0.23005422949790955,,,,
8,899,0.09991224110126495,0.3198786973953247,480.0,0.21996647119522095,,,,
8,900,0.1052091121673584,0.31922298669815063,419.0,0.21401385962963104,,,,
8,901,0.10588418692350388,0.3391574025154114,468.0,0.2332732230424881,,,,
8,902,0.09093041718006134,0.2870538532733917,446.0,0.19612343609333038,,,,
8,903,0.09980281442403793,0.311666876077652,452.0,0.21186405420303345,,,,
8,904,0.09750598669052124,0.31202512979507446,429.0,0.21451912820339203,,,,
8,905,0.10427707433700562,0.3413906395435333,437.0,0.2371135652065277,,,,
8,906,0.10744098573923111,0.3243432343006134,432.0,0.2169022560119629,,,,
8,907,0.09842190146446228,0.29365959763526917,440.0,0.19523769617080688,,,,
8,908,0.10303223878145218,0.3285078704357147,422.0,0.22547563910484314,,,,
8,909,0.10454047471284866,0.3282095193862915,440.0,0.22366905212402344,,,,
8,910,0.09902878105640411,0.3025836646556854,415.0,0.2035548835992813,,,,
8,911,0.10124966502189636,0.29666340351104736,463.0,0.1954137235879898,,,,
8,912,0.10346265882253647,0.3557441830635071,408.0,0.25228151679039,,,,
8,913,0.09545308351516724,0.3123024106025696,392.0,0.21684932708740234,,,,
8,914,0.1006912961602211,0.31626155972480774,442.0,0.21557027101516724,,,,
8,915,0.09879263490438461,0.31726139783859253,419.0,0.2184687703847885,,,,
8,916,0.09769435971975327,0.31547048687934875,410.0,0.2177761197090149,,,,
8,917,0.0966649204492569,0.2961859703063965,444.0,0.1995210349559784,,,,
8,918,0.08932207524776459,0.29958146810531616,384.0,0.21025940775871277,,,,
8,919,0.1026238352060318,0.3151700496673584,457.0,0.2125461995601654,,,,
8,920,0.10801979154348373,0.327816903591156,439.0,0.21979710459709167,,,,
8,921,0.09004335850477219,0.27553147077560425,444.0,0.18548810482025146,,,,
8,922,0.10789210349321365,0.37029364705085754,434.0,0.2624015510082245,,,,
8,923,0.09826041013002396,0.3155997693538666,463.0,0.21733936667442322,,,,
8,924,0.09364435076713562,0.30052244663238525,409.0,0.20687808096408844,,,,
8,925,0.10487625002861023,0.3337100148200989,454.0,0.22883374989032745,,,,
8,926,0.10214801877737045,0.3184661269187927,463.0,0.21631811559200287,,,,
8,927,0.10335307568311691,0.3404902219772339,435.0,0.23713713884353638,,,,
8,928,0.10016389936208725,0.3536078631877899,440.0,0.25344395637512207,,,,
8,929,0.09335487335920334,0.3247160315513611,450.0,0.23136115074157715,,,,
8,930,0.09493665397167206,0.3013436198234558,414.0,0.20640698075294495,,,,
8,931,0.09853502362966537,0.31377190351486206,442.0,0.2152368724346161,,,,
8,932,0.10023084282875061,0.31494611501693726,446.0,0.21471525728702545,,,,
8,933,0.10588669776916504,0.35197532176971436,422.0,0.24608862400054932,,,,
8,934,0.09872589260339737,0.32108327746391296,449.0,0.222357377409935,,,,
8,935,0.09844553470611572,0.3017426133155823,404.0,0.20329707860946655,,,,
8,936,0.09993487596511841,0.3043663799762726,436.0,0.20443150401115417,,,,
8,937,0.10234390199184418,0.31965702772140503,434.0,0.21731311082839966,,,,
8,938,0.10076725482940674,0.3093838691711426,391.0,0.20861661434173584,,,,
8,939,0.09153735637664795,0.29619723558425903,417.0,0.2046598643064499,,,,
8,940,0.10467720031738281,0.321145236492157,438.0,0.21646803617477417,,,,
8,941,0.09820835292339325,0.29741090536117554,454.0,0.19920256733894348,,,,
8,942,0.09345786273479462,0.2875528931617737,461.0,0.19409504532814026,,,,
8,943,0.09476061910390854,0.29299551248550415,423.0,0.19823488593101501,,,,
8,944,0.09623480588197708,0.3067699074745178,440.0,0.21053510904312134,,,,
8,945,0.08988548815250397,0.3005654215812683,423.0,0.21067994832992554,,,,
8,946,0.09945815801620483,0.3181939721107483,414.0,0.21873581409454346,,,,
8,947,0.09834855794906616,0.31602734327316284,460.0,0.21767878532409668,,,,
8,948,0.10219550132751465,0.3430822193622589,399.0,0.24088671803474426,,,,
8,949,0.10247384756803513,0.321340411901474,437.0,0.21886655688285828,,,,
8,950,0.10055255889892578,0.3100188374519348,420.0,0.20946629345417023,,,,
8,951,0.09593132883310318,0.31296688318252563,489.0,0.21703556180000305,,,,
8,952,0.09865131974220276,0.3480745553970337,424.0,0.24942325055599213,,,,
8,953,0.09825489670038223,0.3048897385597229,446.0,0.20663483440876007,,,,
8,954,0.09778403490781784,0.32794469594955444,420.0,0.2301606684923172,,,,
8,955,0.09358369559049606,0.3025898337364197,454.0,0.20900613069534302,,,,
8,956,0.09963398426771164,0.300691694021225,429.0,0.20105771720409393,,,,
8,957,0.09578438103199005,0.3146817088127136,422.0,0.21889734268188477,,,,
8,958,0.09955081343650818,0.3118933439254761,435.0,0.2123425155878067,,,,
8,959,0.0951760858297348,0.29618605971336365,472.0,0.20100997388362885,,,,
8,960,0.0935240164399147,0.30791205167770386,454.0,0.21438802778720856,,,,
8,961,0.09303244203329086,0.3091402053833008,450.0,0.21610777080059052,,,,
8,962,0.09511129558086395,0.3093203902244568,423.0,0.21420910954475403,,,,
8,963,0.09928442537784576,0.3131924867630005,412.0,0.21390807628631592,,,,
8,964,0.10543270409107208,0.3383256793022156,405.0,0.2328929752111435,,,,
8,965,0.09221433848142624,0.29908880591392517,468.0,0.20687445998191833,,,,
8,966,0.09655911475419998,0.29671961069107056,419.0,0.20016048848628998,,,,
8,967,0.10312693566083908,0.33712366223335266,418.0,0.23399671912193298,,,,
8,968,0.09513558447360992,0.30463457107543945,433.0,0.20949900150299072,,,,
8,969,0.09399454295635223,0.31468531489372253,436.0,0.2206907719373703,,,,
8,970,0.10433857142925262,0.3315158784389496,434.0,0.22717730700969696,,,,
8,971,0.10445570200681686,0.322361558675766,438.0,0.21790586411952972,,,,
8,972,0.10391237586736679,0.3172450065612793,447.0,0.2133326381444931,,,,
8,973,0.1084628775715828,0.33624041080474854,415.0,0.22777754068374634,,,,
8,974,0.0898190587759018,0.3304764926433563,419.0,0.24065743386745453,,,,
8,975,0.09371621906757355,0.31350356340408325,444.0,0.2197873592376709,,,,
8,976,0.0923517495393753,0.2969902753829956,414.0,0.2046385258436203,,,,
8,977,0.09909244626760483,0.33703264594078064,432.0,0.23794019222259521,,,,
8,978,0.10443060845136642,0.36499840021133423,423.0,0.2605677843093872,,,,
8,979,0.09539549052715302,0.303998738527298,454.0,0.20860324800014496,,,,
8,980,0.09489810466766357,0.3040887117385864,438.0,0.20919062197208405,,,,
8,981,0.09137976169586182,0.2879530191421509,465.0,0.19657325744628906,,,,
8,982,0.10101690143346786,0.3594149053096771,418.0,0.25839799642562866,,,,
8,983,0.095088891685009,0.2986212372779846,452.0,0.2035323530435562,,,,
8,984,0.10550706088542938,0.3703598380088806,431.0,0.26485276222229004,,,,
8,985,0.10187290608882904,0.3185025453567505,445.0,0.21662962436676025,,,,
8,986,0.09934177994728088,0.3261318504810333,433.0,0.22679007053375244,,,,
8,987,0.09862098097801208,0.3022284209728241,404.0,0.203607439994812,,,,
8,988,0.10140356421470642,0.3113216161727905,414.0,0.2099180519580841,,,,
8,989,0.08811745792627335,0.28209036588668823,430.0,0.19397291541099548,,,,
8,990,0.093809112906456,0.29335206747055054,457.0,0.19954296946525574,,,,
8,991,0.09313753247261047,0.31283366680145264,469.0,0.21969614923000336,,,,
8,992,0.09198106825351715,0.2961690127849579,457.0,0.20418794453144073,,,,
8,993,0.09967649728059769,0.30245497822761536,418.0,0.20277848839759827,,,,
8,994,0.09687445312738419,0.28734201192855835,434.0,0.19046756625175476,,,,
8,995,0.09417877346277237,0.30762162804603577,443.0,0.213442862033844,,,,
8,996,0.10320224612951279,0.312398225069046,421.0,0.20919597148895264,,,,
8,997,0.10067376494407654,0.30505335330963135,423.0,0.204379603266716,,,,
8,998,0.09367246180772781,0.29183244705200195,424.0,0.19815999269485474,,,,
8,999,0.0902867540717125,0.30324316024780273,437.0,0.21295641362667084,,,,
8,1000,0.09480266273021698,0.3196829855442047,438.0,0.22488032281398773,,,,
8,1001,0.08734966814517975,0.28446054458618164,436.0,0.19711089134216309,,,,
8,1002,0.1014527678489685,0.3261290192604065,438.0,0.224676251411438,,,,
8,1003,0.0933237299323082,0.3574336767196655,414.0,0.26410993933677673,,,,
8,1004,0.10180648416280746,0.31779542565345764,412.0,0.21598893404006958,,,,
8,1005,0.09765244275331497,0.29492801427841187,456.0,0.1972755640745163,,,,
8,1006,0.10082077980041504,0.3287741243839264,423.0,0.22795334458351135,,,,
8,1007,0.09551581740379333,0.30590540170669556,358.0,0.21038959920406342,,,,
8,1007,,,,,0.19898638129234314,0.4211847186088562,247.14834594726562,0.22219830751419067
9,1008,0.09167225658893585,0.2958751320838928,405.0,0.20420289039611816,,,,
9,1009,0.09908375144004822,0.2969133257865906,448.0,0.19782955944538116,,,,
9,1010,0.09641307592391968,0.30182695388793945,437.0,0.20541386306285858,,,,
9,1011,0.09060953557491302,0.31917092204093933,455.0,0.2285613864660263,,,,
9,1012,0.1008208692073822,0.3228059709072113,456.0,0.2219851016998291,,,,
9,1013,0.1014217883348465,0.33595186471939087,398.0,0.23453009128570557,,,,
9,1014,0.10579872131347656,0.3604435920715332,448.0,0.25464487075805664,,,,
9,1015,0.10005808621644974,0.31057965755462646,449.0,0.21052157878875732,,,,
9,1016,0.09779173135757446,0.31766483187675476,466.0,0.2198731005191803,,,,
9,1017,0.097098208963871,0.31219759583473206,444.0,0.21509939432144165,,,,
9,1018,0.09342311322689056,0.3101310133934021,431.0,0.21670791506767273,,,,
9,1019,0.09771478176116943,0.3002352714538574,453.0,0.2025204747915268,,,,
9,1020,0.09429261833429337,0.296968936920166,461.0,0.20267631113529205,,,,
9,1021,0.09368299692869186,0.3344147503376007,406.0,0.24073176085948944,,,,
9,1022,0.08807336539030075,0.2855207324028015,409.0,0.19744737446308136,,,,
9,1023,0.09686128050088882,0.30938658118247986,445.0,0.21252529323101044,,,,
9,1024,0.09057209640741348,0.33508530259132385,445.0,0.24451321363449097,,,,
9,1025,0.10207588970661163,0.35406213998794556,445.0,0.25198623538017273,,,,
9,1026,0.10403072088956833,0.3184564709663391,411.0,0.21442575752735138,,,,
9,1027,0.09764202684164047,0.3352576196193695,434.0,0.23761560022830963,,,,
9,1028,0.09846699237823486,0.3235287368297577,410.0,0.22506174445152283,,,,
9,1029,0.09706424176692963,0.30896860361099243,435.0,0.2119043618440628,,,,
9,1030,0.10233771055936813,0.3143364489078522,447.0,0.21199874579906464,,,,
9,1031,0.0984175056219101,0.31605708599090576,402.0,0.21763959527015686,,,,
9,1032,0.09739255905151367,0.32116758823394775,417.0,0.22377502918243408,,,,
9,1033,0.1052548736333847,0.3123113214969635,410.0,0.2070564478635788,,,,
9,1034,0.09851206094026566,0.3117060363292694,425.0,0.21319398283958435,,,,
9,1035,0.09326596558094025,0.2976808547973633,426.0,0.20441487431526184,,,,
9,1036,0.08382152765989304,0.30122217535972595,447.0,0.21740064024925232,,,,
9,1037,0.10273277014493942,0.3441935181617737,458.0,0.24146075546741486,,,,
9,1038,0.09493117034435272,0.3082408905029297,476.0,0.21330972015857697,,,,
9,1039,0.09576043486595154,0.3031753897666931,474.0,0.20741493999958038,,,,
9,1040,0.10142955929040909,0.342104971408844,413.0,0.2406754046678543,,,,
9,1041,0.09732041507959366,0.30891725420951843,441.0,0.21159683167934418,,,,
9,1042,0.10132867842912674,0.31182751059532166,436.0,0.21049882471561432,,,,
9,1043,0.09814711660146713,0.30675008893013,436.0,0.20860297977924347,,,,
9,1044,0.09991253912448883,0.32308492064476013,443.0,0.2231723815202713,,,,
9,1045,0.09319321811199188,0.2991979122161865,441.0,0.20600469410419464,,,,
9,1046,0.09476255625486374,0.2947176992893219,447.0,0.19995515048503876,,,,
9,1047,0.09763540327548981,0.3021700382232666,411.0,0.204534649848938,,,,
9,1048,0.09520141035318375,0.28505709767341614,419.0,0.1898556798696518,,,,
9,1049,0.09930159896612167,0.31730836629867554,441.0,0.21800677478313446,,,,
9,1050,0.08870217949151993,0.29315242171287537,428.0,0.20445023477077484,,,,
9,1051,0.1001623123884201,0.32059887051582336,423.0,0.22043655812740326,,,,
9,1052,0.09107417613267899,0.32805335521698,387.0,0.2369791716337204,,,,
9,1053,0.09459152072668076,0.330412894487381,438.0,0.23582138121128082,,,,
9,1054,0.09547140449285507,0.30660977959632874,428.0,0.21113836765289307,,,,
9,1055,0.08922190964221954,0.2899516224861145,411.0,0.20072972774505615,,,,
9,1056,0.0975181981921196,0.3206205666065216,439.0,0.2231023758649826,,,,
9,1057,0.10061125457286835,0.3127935528755188,424.0,0.21218231320381165,,,,
9,1058,0.09611896425485611,0.31403419375419617,446.0,0.21791522204875946,,,,
9,1059,0.09644433110952377,0.30199339985847473,437.0,0.20554907619953156,,,,
9,1060,0.10208964347839355,0.3131526708602905,406.0,0.21106304228305817,,,,
9,1061,0.09722911566495895,0.30869218707084656,411.0,0.2114630788564682,,,,
