epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07411660254001617,0.12756751477718353,873.0,0.05345090851187706,,,,
6,351,0.08395969122648239,0.1802220344543457,911.0,0.09626234322786331,,,,
6,352,0.08212487399578094,0.14252524077892303,869.0,0.06040036678314209,,,,
6,353,0.07885465025901794,0.13895288109779358,907.0,0.060098230838775635,,,,
6,354,0.07596483826637268,0.15320958197116852,826.0,0.07724474370479584,,,,
6,355,0.06996357440948486,0.13191279768943787,858.0,0.061949223279953,,,,
6,356,0.07285495847463608,0.13897815346717834,870.0,0.06612319499254227,,,,
6,357,0.07191771268844604,0.12263616919517517,905.0,0.050718460232019424,,,,
6,358,0.07731406390666962,0.14589211344718933,886.0,0.06857804954051971,,,,
6,359,0.07442701607942581,0.12842819094657898,883.0,0.05400117486715317,,,,
6,360,0.07051580399274826,0.13037462532520294,884.0,0.05985881760716438,,,,
6,361,0.07087740302085876,0.12705042958259583,912.0,0.056173019111156464,,,,
6,362,0.07429530471563339,0.13008058071136475,787.0,0.05578527972102165,,,,
6,363,0.07262376695871353,0.131471648812294,873.0,0.05884788557887077,,,,
6,364,0.07877636700868607,0.13458606600761414,859.0,0.05580969154834747,,,,
6,365,0.06837707757949829,0.12563461065292358,906.0,0.057257529348134995,,,,
6,366,0.076551154255867,0.13200047612190247,921.0,0.05544932559132576,,,,
6,367,0.07574237883090973,0.1363101452589035,861.0,0.060567762702703476,,,,
6,368,0.07373598963022232,0.14079496264457703,870.0,0.06705896556377411,,,,
6,369,0.07477842271327972,0.12626361846923828,903.0,0.051485203206539154,,,,
6,370,0.07446206361055374,0.12843668460845947,878.0,0.05397462472319603,,,,
6,371,0.07598447799682617,0.13993516564369202,884.0,0.06395068019628525,,,,
6,372,0.06919875741004944,0.12201112508773804,882.0,0.0528123676776886,,,,
6,373,0.07569798082113266,0.134679913520813,884.0,0.05898193269968033,,,,
6,374,0.07361428439617157,0.12706142663955688,863.0,0.05344713479280472,,,,
6,375,0.0731833428144455,0.12297387421131134,877.0,0.049790527671575546,,,,
6,376,0.07346570491790771,0.126505509018898,829.0,0.053039807826280594,,,,
6,377,0.0758548378944397,0.13156500458717346,823.0,0.055710166692733765,,,,
6,378,0.07235197722911835,0.12478843331336975,914.0,0.052436452358961105,,,,
6,379,0.07479619234800339,0.1316547393798828,841.0,0.056858547031879425,,,,
6,380,0.07799641042947769,0.1345042884349823,846.0,0.05650787055492401,,,,
6,381,0.07488347589969635,0.12872876226902008,840.0,0.05384528636932373,,,,
6,382,0.07511670142412186,0.12928138673305511,833.0,0.05416468530893326,,,,
6,383,0.07625716179609299,0.13736103475093842,859.0,0.06110386922955513,,,,
6,384,0.07478870451450348,0.1347629576921463,888.0,0.059974249452352524,,,,
6,385,0.0723399668931961,0.12875661253929138,844.0,0.05641665309667587,,,,
6,386,0.07147231698036194,0.124921515583992,857.0,0.053449202328920364,,,,
6,387,0.06671205908060074,0.13944125175476074,870.0,0.0727292001247406,,,,
6,388,0.0739518329501152,0.1330621838569641,856.0,0.05911034718155861,,,,
6,389,0.07600053399801254,0.131596639752388,893.0,0.05559610575437546,,,,
6,390,0.07514872401952744,0.14172586798667908,826.0,0.06657714396715164,,,,
6,391,0.07371426373720169,0.13748271763324738,822.0,0.06376845389604568,,,,
6,391,,,,,0.16758598387241364,0.27633750438690186,494.3002014160156,0.10875152051448822
7,392,0.06909608840942383,0.1277223825454712,856.0,0.05862629786133766,,,,
7,393,0.0729522779583931,0.1308899074792862,835.0,0.057937633246183395,,,,
7,394,0.07038095593452454,0.12223373353481293,884.0,0.05185277760028839,,,,
7,395,0.07365626096725464,0.12760868668556213,895.0,0.05395243316888809,,,,
7,396,0.07554589956998825,0.13380205631256104,833.0,0.05825616419315338,,,,
7,397,0.06951801478862762,0.12594927847385406,858.0,0.05643126741051674,,,,
7,398,0.07361676543951035,0.12345302104949951,840.0,0.049836259335279465,,,,
7,399,0.06578751653432846,0.12192739546298981,840.0,0.05613987520337105,,,,
7,400,0.07410721480846405,0.13594715297222137,883.0,0.06183994188904762,,,,
7,401,0.06973019987344742,0.11985550075769424,896.0,0.050125300884246826,,,,
7,402,0.06886936724185944,0.11719001829624176,832.0,0.048320647329092026,,,,
7,403,0.06821782886981964,0.12191909551620483,904.0,0.05370127037167549,,,,
7,404,0.07168105989694595,0.12946924567222595,852.0,0.0577881783246994,,,,
7,405,0.0731704980134964,0.14624066650867462,876.0,0.07307016849517822,,,,
7,406,0.07305662333965302,0.1278923749923706,900.0,0.05483574420213699,,,,
7,407,0.06925415992736816,0.12155166268348694,878.0,0.05229750648140907,,,,
7,408,0.07298310101032257,0.1258476972579956,884.0,0.05286459997296333,,,,
7,409,0.0753353014588356,0.13236579298973083,926.0,0.057030487805604935,,,,
7,410,0.06506555527448654,0.13058412075042725,892.0,0.0655185729265213,,,,
7,411,0.06946071237325668,0.11852740496397018,849.0,0.0490666925907135,,,,
7,412,0.0714583769440651,0.12736985087394714,863.0,0.05591147392988205,,,,
7,413,0.06780169904232025,0.12051972001791,792.0,0.05271802097558975,,,,
7,414,0.06914396584033966,0.11990146338939667,893.0,0.05075749382376671,,,,
7,415,0.07206408679485321,0.12440681457519531,857.0,0.052342724055051804,,,,
7,416,0.0668172836303711,0.11687064170837402,887.0,0.05005335807800293,,,,
7,417,0.06710512936115265,0.11798445880413055,881.0,0.050879333168268204,,,,
7,418,0.06837315112352371,0.11918867379426956,839.0,0.05081552267074585,,,,
7,419,0.07547979056835175,0.15445470809936523,841.0,0.07897491008043289,,,,
7,420,0.0673910528421402,0.12279695272445679,872.0,0.05540589615702629,,,,
7,421,0.06778837740421295,0.11573250591754913,881.0,0.04794412851333618,,,,
7,422,0.06254853308200836,0.12105844169855118,862.0,0.058509908616542816,,,,
7,423,0.07026387751102448,0.12567508220672607,869.0,0.0554112009704113,,,,
7,424,0.06635870039463043,0.12133097648620605,875.0,0.05497227981686592,,,,
7,425,0.07001009583473206,0.12187555432319641,886.0,0.051865462213754654,,,,
7,426,0.06905411928892136,0.13031573593616486,854.0,0.0612616166472435,,,,
7,427,0.07127667218446732,0.12656860053539276,847.0,0.055291928350925446,,,,
7,428,0.0634288564324379,0.11197512596845627,903.0,0.04854626953601837,,,,
7,429,0.066419817507267,0.11367222666740417,901.0,0.047252409160137177,,,,
7,430,0.06747788935899734,0.11583229899406433,869.0,0.048354409635066986,,,,
7,431,0.070856012403965,0.1354486048221588,934.0,0.06459259241819382,,,,
7,432,0.06470715999603271,0.12771372497081757,841.0,0.06300656497478485,,,,
7,433,0.06899570673704147,0.11605724692344666,853.0,0.04706154391169548,,,,
7,434,0.07056370377540588,0.1236225962638855,829.0,0.053058892488479614,,,,
7,435,0.0687846690416336,0.12056657671928406,858.0,0.05178191140294075,,,,
7,436,0.06142885237932205,0.11895020306110382,839.0,0.05752135068178177,,,,
7,437,0.06505540758371353,0.13252878189086914,848.0,0.06747337430715561,,,,
7,438,0.06832507997751236,0.1265876740217209,856.0,0.05826259404420853,,,,
7,439,0.06576044857501984,0.11853721737861633,857.0,0.052776772528886795,,,,
7,440,0.06997696310281754,0.13440342247486115,828.0,0.06442645937204361,,,,
7,441,0.06719151884317398,0.12142416089773178,895.0,0.0542326420545578,,,,
7,442,0.07189224660396576,0.12174634635448456,848.0,0.0498540997505188,,,,
7,443,0.06786009669303894,0.11726328730583191,856.0,0.04940319433808327,,,,
7,444,0.06936079263687134,0.1236066073179245,854.0,0.05424581095576286,,,,
7,445,0.0643734559416771,0.11213501542806625,853.0,0.04776155948638916,,,,
7,446,0.06696730852127075,0.11647756397724152,821.0,0.049510251730680466,,,,
7,447,0.06481095403432846,0.118001289665699,789.0,0.053190335631370544,,,,
7,447,,,,,0.1591215878725052,0.2543949484825134,494.3002014160156,0.09527335315942764
8,448,0.06730525195598602,0.11811883747577667,836.0,0.05081358924508095,,,,
8,449,0.06920279562473297,0.1218564510345459,888.0,0.05265365168452263,,,,
8,450,0.06829806417226791,0.12363975495100021,901.0,0.0553416907787323,,,,
8,451,0.06540808081626892,0.11647158116102219,882.0,0.051063500344753265,,,,
8,452,0.06690987944602966,0.11472083628177643,873.0,0.047810956835746765,,,,
8,453,0.06396569311618805,0.11719472706317902,817.0,0.053229037672281265,,,,
8,454,0.06687316298484802,0.11841344833374023,858.0,0.05154028162360191,,,,
8,455,0.06908611208200455,0.12184770405292511,866.0,0.05276159197092056,,,,
8,456,0.06350171566009521,0.1161692664027214,887.0,0.05266755074262619,,,,
8,457,0.06783794611692429,0.11524181067943573,868.0,0.04740386828780174,,,,
8,458,0.06993396580219269,0.12369272112846375,823.0,0.05375875160098076,,,,
8,459,0.06919078528881073,0.1217949315905571,891.0,0.05260414630174637,,,,
8,460,0.06864885985851288,0.13205963373184204,844.0,0.06341077387332916,,,,
8,461,0.06777046620845795,0.11794914305210114,888.0,0.05017868056893349,,,,
8,462,0.06508472561836243,0.1145850270986557,882.0,0.049500297755002975,,,,
8,463,0.0656527727842331,0.12622781097888947,854.0,0.06057503819465637,,,,
8,464,0.06603936851024628,0.12498407065868378,838.0,0.0589447021484375,,,,
8,465,0.06247745826840401,0.11559193581342697,896.0,0.053114477545022964,,,,
8,466,0.06289060413837433,0.11177560687065125,885.0,0.04888499900698662,,,,
8,467,0.0659027025103569,0.13237549364566803,893.0,0.06647279113531113,,,,
8,468,0.07060366868972778,0.13871942460536957,855.0,0.06811575591564178,,,,
8,469,0.06361774355173111,0.11472577601671219,855.0,0.05110803246498108,,,,
8,470,0.06341399997472763,0.11705579608678818,842.0,0.05364179611206055,,,,
8,471,0.0662015974521637,0.11545856297016144,874.0,0.04925696924328804,,,,
8,472,0.06133689358830452,0.11079264432191849,917.0,0.04945575073361397,,,,
8,473,0.06210785731673241,0.12069952487945557,867.0,0.05859166756272316,,,,
8,474,0.06153435632586479,0.1111002191901207,869.0,0.049565862864255905,,,,
8,475,0.06480136513710022,0.11432678997516632,850.0,0.0495254285633564,,,,
8,476,0.06692029535770416,0.12195317447185516,859.0,0.055032879114151,,,,
8,477,0.06339522451162338,0.10829201340675354,877.0,0.04489678889513016,,,,
8,478,0.05907398462295532,0.11798451095819473,877.0,0.05891052633523941,,,,
8,479,0.06297804415225983,0.10862546414136887,879.0,0.04564741998910904,,,,
8,480,0.06517956405878067,0.1245914176106453,877.0,0.059411853551864624,,,,
8,481,0.06495305150747299,0.122911736369133,861.0,0.057958684861660004,,,,
8,482,0.0628497451543808,0.11984290182590485,882.0,0.056993160396814346,,,,
8,483,0.059047117829322815,0.10664835572242737,863.0,0.04760124161839485,,,,
8,484,0.06164687126874924,0.11169809103012085,896.0,0.05005122348666191,,,,
8,485,0.06479410827159882,0.11150497198104858,821.0,0.046710867434740067,,,,
8,486,0.06723542511463165,0.13268554210662842,842.0,0.06545011699199677,,,,
8,487,0.06266286224126816,0.12277358770370483,881.0,0.060110725462436676,,,,
8,488,0.06028345972299576,0.11220166087150574,892.0,0.05191820114850998,,,,
8,489,0.06177766993641853,0.10763071477413177,856.0,0.04585304483771324,,,,
8,490,0.06211455538868904,0.11807071417570114,826.0,0.0559561587870121,,,,
8,491,0.0631677433848381,0.13257268071174622,874.0,0.06940494477748871,,,,
8,492,0.06436008960008621,0.1230786144733429,846.0,0.05871852487325668,,,,
8,493,0.06512244790792465,0.13021476566791534,873.0,0.06509231775999069,,,,
8,494,0.05558769404888153,0.12018048018217087,887.0,0.06459278613328934,,,,
8,495,0.06287525594234467,0.11564880609512329,858.0,0.052773553878068924,,,,
8,496,0.06173271685838699,0.11393897235393524,905.0,0.05220625177025795,,,,
8,497,0.06089024618268013,0.12232183665037155,883.0,0.06143159046769142,,,,
8,498,0.059902697801589966,0.11108061671257019,866.0,0.05117792263627052,,,,
8,499,0.0613073892891407,0.12252647429704666,918.0,0.06121908500790596,,,,
8,500,0.06217680126428604,0.11089570820331573,889.0,0.048718903213739395,,,,
8,501,0.06099045276641846,0.11064088344573975,789.0,0.04965042695403099,,,,
8,502,0.06427627801895142,0.11878880858421326,843.0,0.05451252683997154,,,,
8,503,0.0600055567920208,0.1122540831565857,799.0,0.0522485226392746,,,,
8,503,,,,,0.1514640748500824,0.24254997074604034,494.3002014160156,0.09108588099479675
9,504,0.06453364342451096,0.11368608474731445,849.0,0.049152445048093796,,,,
9,505,0.06038364768028259,0.10752631723880768,870.0,0.047142673283815384,,,,
9,506,0.06161554902791977,0.1282934844493866,834.0,0.06667793542146683,,,,
9,507,0.06412257999181747,0.10862760245800018,808.0,0.04450502619147301,,,,
9,508,0.06104357913136482,0.10981921851634979,874.0,0.04877564311027527,,,,
9,509,0.06115473806858063,0.11135675013065338,878.0,0.05020201578736305,,,,
9,510,0.06285348534584045,0.11043544113636017,865.0,0.047581955790519714,,,,
9,511,0.061534781008958817,0.11305010318756104,849.0,0.05151532590389252,,,,
9,512,0.06282075494527817,0.10962638258934021,864.0,0.046805623918771744,,,,
9,513,0.06039351597428322,0.10315881669521332,849.0,0.0427652969956398,,,,
9,514,0.06344722956418991,0.11018964648246765,812.0,0.04674241691827774,,,,
9,515,0.06289958208799362,0.10541962832212448,870.0,0.04252004623413086,,,,
9,516,0.0619482547044754,0.11351442337036133,812.0,0.051566172391176224,,,,
9,517,0.05895135551691055,0.10143890976905823,826.0,0.042487554252147675,,,,
9,518,0.06258878856897354,0.10894054919481277,872.0,0.04635176062583923,,,,
9,519,0.05731894075870514,0.10062204301357269,904.0,0.043303098529577255,,,,
9,520,0.06498921662569046,0.10887279361486435,872.0,0.04388357698917389,,,,
9,521,0.06107187643647194,0.10316365212202072,857.0,0.04209177568554878,,,,
9,522,0.058686815202236176,0.1081124097108841,861.0,0.04942559823393822,,,,
9,523,0.058172278106212616,0.10327989608049393,829.0,0.04510761797428131,,,,
9,524,0.05976991355419159,0.10489287972450256,854.0,0.045122962445020676,,,,
9,525,0.05673068389296532,0.09875808656215668,896.0,0.04202739894390106,,,,
9,526,0.060363978147506714,0.10458377748727798,899.0,0.04421979933977127,,,,
9,527,0.05997972935438156,0.1033322811126709,862.0,0.04335254803299904,,,,
9,528,0.05809857323765755,0.09754663705825806,873.0,0.03944806754589081,,,,
9,529,0.061943698674440384,0.1188821941614151,914.0,0.05693849176168442,,,,
9,530,0.057277195155620575,0.0995844304561615,856.0,0.042307235300540924,,,,
9,531,0.0583331435918808,0.10672162473201752,936.0,0.04838848114013672,,,,
9,532,0.057899110019207,0.10087770223617554,908.0,0.042978595942258835,,,,
9,533,0.05590343847870827,0.09849810600280762,893.0,0.04259466752409935,,,,
9,534,0.05823206901550293,0.09863023459911346,892.0,0.040398161858320236,,,,
9,535,0.058379705995321274,0.0990193635225296,844.0,0.04063965380191803,,,,
9,536,0.057506609708070755,0.10396475344896317,860.0,0.04645814374089241,,,,
9,537,0.06012800708413124,0.10290132462978363,802.0,0.04277331754565239,,,,
9,538,0.05734085291624069,0.10358822345733643,926.0,0.046247366815805435,,,,
9,539,0.05791889503598213,0.11088047921657562,890.0,0.05296158418059349,,,,
9,540,0.06031779572367668,0.11096314340829849,831.0,0.05064534768462181,,,,
9,541,0.05833466723561287,0.10316772013902664,920.0,0.04483305290341377,,,,
9,542,0.0586787648499012,0.10766028612852097,875.0,0.048981521278619766,,,,
9,543,0.05611481890082359,0.09566154330968857,870.0,0.039546724408864975,,,,
9,544,0.055379822850227356,0.10481831431388855,831.0,0.04943849518895149,,,,
9,545,0.06100679561495781,0.10659395158290863,875.0,0.04558715224266052,,,,
9,546,0.05348467081785202,0.09245214611291885,878.0,0.038967475295066833,,,,
9,547,0.057040736079216,0.10145965218544006,838.0,0.04441891610622406,,,,
9,548,0.05833124741911888,0.10498350858688354,925.0,0.046652261167764664,,,,
9,549,0.057290419936180115,0.10421469807624817,852.0,0.046924278140068054,,,,
9,550,0.05610296502709389,0.0945904552936554,868.0,0.03848748654127121,,,,
9,551,0.05760851874947548,0.10115435719490051,830.0,0.04354584217071533,,,,
9,552,0.06361289322376251,0.12165802717208862,839.0,0.05804513767361641,,,,
9,553,0.061339233070611954,0.11039850115776062,930.0,0.049059268087148666,,,,
9,554,0.06231166049838066,0.11209328472614288,845.0,0.049781620502471924,,,,
9,555,0.05455000326037407,0.09809858351945877,913.0,0.0435485802590847,,,,
9,556,0.05508105829358101,0.1140214279294014,819.0,0.05894036963582039,,,,
9,557,0.06083860993385315,0.10369034856557846,886.0,0.04285173863172531,,,,
9,558,0.05900699272751808,0.10308066010475159,913.0,0.044073671102523804,,,,
9,559,0.05459245294332504,0.10866478085517883,781.0,0.05407232791185379,,,,
9,559,,,,,0.144526407122612,0.22662384808063507,494.3002014160156,0.08209746330976486
10,560,0.054963886737823486,0.09926861524581909,886.0,0.04430472478270531,,,,
10,561,0.06151646748185158,0.13752532005310059,885.0,0.0760088562965393,,,,
10,562,0.06057736650109291,0.10321825742721558,832.0,0.04264088720083237,,,,
10,563,0.056883249431848526,0.10186305642127991,824.0,0.04497980326414108,,,,
10,564,0.05612364038825035,0.10210580378770828,882.0,0.04598216339945793,,,,
10,565,0.05815610662102699,0.10115495324134827,861.0,0.042998846620321274,,,,
10,566,0.05525630712509155,0.10240074247121811,880.0,0.047144435346126556,,,,
10,567,0.05914468318223953,0.10335375368595123,905.0,0.0442090667784214,,,,
10,568,0.06087449938058853,0.11100013554096222,910.0,0.050125639885663986,,,,
10,569,0.05564901605248451,0.09676007181406021,859.0,0.0411110557615757,,,,
10,570,0.056746214628219604,0.10072886198759079,892.0,0.043982647359371185,,,,
10,571,0.05991310626268387,0.10621564090251923,824.0,0.04630253091454506,,,,
10,572,0.05188233032822609,0.09281507134437561,880.0,0.04093274474143982,,,,
10,573,0.055139634758234024,0.10430724918842316,867.0,0.04916761815547943,,,,
10,574,0.06190180778503418,0.11180419474840164,907.0,0.04990238696336746,,,,
10,575,0.05742090940475464,0.10546430945396423,867.0,0.04804340377449989,,,,
10,576,0.057450998574495316,0.1006413996219635,845.0,0.043190404772758484,,,,
10,577,0.05505579710006714,0.10018053650856018,868.0,0.04512474313378334,,,,
10,578,0.06437477469444275,0.12452869117259979,886.0,0.06015391647815704,,,,
10,579,0.05721563100814819,0.10301439464092255,892.0,0.04579876735806465,,,,
10,580,0.05788114666938782,0.10169923305511475,850.0,0.04381808266043663,,,,
10,581,0.0518510676920414,0.09761529415845871,898.0,0.04576422646641731,,,,
10,582,0.05970815569162369,0.10709570348262787,849.0,0.04738755151629448,,,,
10,583,0.05873200297355652,0.0982847660779953,881.0,0.03955275937914848,,,,
10,584,0.060277026146650314,0.11147764325141907,871.0,0.05120061710476875,,,,
10,585,0.0616183765232563,0.11041438579559326,866.0,0.04879600554704666,,,,
10,586,0.0592525489628315,0.10345492511987686,859.0,0.044202376157045364,,,,
10,587,0.053634174168109894,0.10558182746171951,830.0,0.05194765329360962,,,,
10,588,0.05651390925049782,0.10333345085382462,895.0,0.0468195416033268,,,,
10,589,0.05705324560403824,0.10493898391723633,832.0,0.04788574203848839,,,,
10,590,0.05288688838481903,0.10085752606391907,938.0,0.04797063395380974,,,,
10,591,0.05497235432267189,0.10379418730735779,914.0,0.048821836709976196,,,,
10,592,0.055322691798210144,0.1028987467288971,871.0,0.04757605493068695,,,,
10,593,0.053043171763420105,0.09040392190217972,881.0,0.03736075013875961,,,,
10,594,0.05770602077245712,0.10906550288200378,887.0,0.05135948583483696,,,,
10,595,0.05587119236588478,0.09785126149654388,853.0,0.0419800691306591,,,,
10,596,0.05860501155257225,0.1091613695025444,863.0,0.05055635794997215,,,,
10,597,0.05392547324299812,0.09599454700946808,896.0,0.042069077491760254,,,,
10,598,0.05685611814260483,0.1021416038274765,858.0,0.04528548941016197,,,,
10,599,0.06323302537202835,0.11383180320262909,920.0,0.05059878155589104,,,,
10,600,0.057714927941560745,0.10530263185501099,845.0,0.04758770018815994,,,,
10,601,0.05711252614855766,0.10882025957107544,861.0,0.051707737147808075,,,,
10,602,0.05351461097598076,0.1049625426530838,878.0,0.05144793167710304,,,,
10,603,0.051960114389657974,0.0988563522696495,895.0,0.04689623787999153,,,,
10,604,0.0517115481197834,0.10599134862422943,839.0,0.05427979677915573,,,,
10,605,0.052263736724853516,0.10008028149604797,901.0,0.04781654104590416,,,,
10,606,0.054896704852581024,0.09775941073894501,900.0,0.042862702161073685,,,,
10,607,0.05678032711148262,0.10133975744247437,837.0,0.04455942660570145,,,,
10,608,0.055904652923345566,0.09721986949443817,875.0,0.041315220296382904,,,,
10,609,0.051976900547742844,0.10177670419216156,824.0,0.04979979991912842,,,,
10,610,0.058618463575839996,0.1245986670255661,888.0,0.0659802034497261,,,,
10,611,0.06022874638438225,0.13655810058116913,914.0,0.07632935792207718,,,,
10,612,0.05539698153734207,0.1068691611289978,888.0,0.05147217959165573,,,,
10,613,0.059260547161102295,0.10427771508693695,839.0,0.045017171651124954,,,,
10,614,0.0550713911652565,0.10154292732477188,901.0,0.04647153615951538,,,,
10,615,0.06205127015709877,0.11085035651922226,740.0,0.04879908636212349,,,,
10,615,,,,,0.13893407583236694,0.22410038113594055,494.3002014160156,0.0851663202047348
11,616,0.05192252993583679,0.09214451909065247,874.0,0.040221985429525375,,,,
11,617,0.05827479809522629,0.11204330623149872,860.0,0.05376851186156273,,,,
11,618,0.05535229295492172,0.09975427389144897,863.0,0.04440198466181755,,,,
11,619,0.056603457778692245,0.10433182120323181,824.0,0.04772835969924927,,,,
11,620,0.0580010861158371,0.09997725486755371,861.0,0.041976168751716614,,,,
11,621,0.05696631595492363,0.10559548437595367,850.0,0.048629168421030045,,,,
11,622,0.056923139840364456,0.1058158278465271,860.0,0.04889269173145294,,,,
11,623,0.05458148941397667,0.09689968824386597,840.0,0.042318202555179596,,,,
11,624,0.05062684789299965,0.11439718306064606,867.0,0.06377033144235611,,,,
11,625,0.053067658096551895,0.09787444025278091,872.0,0.04480678215622902,,,,
11,626,0.05394008755683899,0.09837979823350906,852.0,0.044439710676670074,,,,
11,627,0.05332806333899498,0.11528445780277252,837.0,0.061956390738487244,,,,
11,628,0.05244063585996628,0.09969981014728546,918.0,0.047259170562028885,,,,
11,629,0.05479612573981285,0.10497047007083893,856.0,0.05017434433102608,,,,
11,630,0.052291687577962875,0.09843671321868896,881.0,0.04614502936601639,,,,
11,631,0.04906435310840607,0.10226313769817352,895.0,0.053198784589767456,,,,
11,632,0.05749332159757614,0.14294230937957764,882.0,0.0854489877820015,,,,
11,633,0.055574655532836914,0.09769060462713242,892.0,0.0421159490942955,,,,
11,634,0.05738793686032295,0.10975980758666992,842.0,0.05237187445163727,,,,
11,635,0.05269376188516617,0.10314394533634186,864.0,0.05045017972588539,,,,
11,636,0.05412996560335159,0.09829489886760712,878.0,0.044164933264255524,,,,
11,637,0.05247878655791283,0.11068666726350784,881.0,0.058207880705595016,,,,
11,638,0.051183782517910004,0.10184088349342346,860.0,0.05065710097551346,,,,
11,639,0.05265995115041733,0.09534060955047607,872.0,0.042680658400058746,,,,
11,640,0.058992013335227966,0.11349396407604218,885.0,0.05450195446610451,,,,
11,641,0.05081823840737343,0.09276279807090759,906.0,0.04194456338882446,,,,
11,642,0.050886690616607666,0.09857043623924255,869.0,0.04768374189734459,,,,
11,643,0.05728108063340187,0.10845184326171875,840.0,0.05117075890302658,,,,
11,644,0.05197774991393089,0.09160251915454865,847.0,0.03962476924061775,,,,
11,645,0.053901996463537216,0.11935555934906006,900.0,0.06545355916023254,,,,
11,646,0.050784967839717865,0.09340892732143402,821.0,0.042623963207006454,,,,
11,647,0.05028136074542999,0.10394369065761566,837.0,0.05366233363747597,,,,
11,648,0.05219664424657822,0.10318954288959503,869.0,0.05099289491772652,,,,
11,649,0.051467686891555786,0.09112061560153961,898.0,0.039652928709983826,,,,
11,650,0.05312994867563248,0.10410945862531662,891.0,0.05097950994968414,,,,
11,651,0.053443409502506256,0.09349669516086578,883.0,0.04005328193306923,,,,
11,652,0.05668416619300842,0.1087305098772049,877.0,0.05204634368419647,,,,
11,653,0.05268634483218193,0.1018206849694252,884.0,0.04913434013724327,,,,
11,654,0.051309168338775635,0.09342242032289505,904.0,0.042113251984119415,,,,
11,655,0.05283084511756897,0.09361636638641357,914.0,0.0407855249941349,,,,
11,656,0.05088210105895996,0.10273180902004242,914.0,0.05184970796108246,,,,
11,657,0.049460627138614655,0.09012684226036072,830.0,0.04066621512174606,,,,
11,658,0.05557018145918846,0.09930332750082016,824.0,0.0437331460416317,,,,
11,659,0.05314561352133751,0.11008013039827347,864.0,0.05693451687693596,,,,
11,660,0.053446270525455475,0.09601536393165588,889.0,0.04256909340620041,,,,
11,661,0.05333077907562256,0.09728285670280457,857.0,0.04395207390189171,,,,
11,662,0.055997151881456375,0.1028820052742958,840.0,0.04688485339283943,,,,
11,663,0.05467470362782478,0.09619580209255219,851.0,0.0415210984647274,,,,
11,664,0.04914402589201927,0.09213253855705261,827.0,0.04298851639032364,,,,
11,665,0.0539393275976181,0.09414642304182053,866.0,0.04020709544420242,,,,
11,666,0.05008295923471451,0.09031282365322113,875.0,0.04022986814379692,,,,
11,667,0.05668898671865463,0.11594517529010773,889.0,0.059256184846162796,,,,
11,668,0.057171475142240524,0.10471366345882416,842.0,0.047542184591293335,,,,
11,669,0.05198086053133011,0.09464354813098907,888.0,0.042662687599658966,,,,
11,670,0.055449798703193665,0.10124364495277405,861.0,0.045793842524290085,,,,
11,671,0.046758271753787994,0.09511198103427887,790.0,0.04835370555520058,,,,
11,671,,,,,0.1326935738325119,0.205625519156456,494.3002014160156,0.07293195277452469
12,672,0.04997288063168526,0.08855009078979492,850.0,0.03857721388339996,,,,
12,673,0.05196700990200043,0.08985669165849686,873.0,0.03788968175649643,,,,
12,674,0.051480136811733246,0.09102357923984528,866.0,0.03954343870282173,,,,
12,675,0.053444307297468185,0.09262504428625107,878.0,0.03918073698878288,,,,
12,676,0.05264784395694733,0.09373195469379425,846.0,0.04108411446213722,,,,
12,677,0.05463053286075592,0.10161593556404114,863.0,0.04698539897799492,,,,
12,678,0.0516793355345726,0.09413757920265198,896.0,0.042458247393369675,,,,
12,679,0.04772496968507767,0.10338941961526871,849.0,0.05566444993019104,,,,
12,680,0.049316197633743286,0.09751517325639725,849.0,0.04819897562265396,,,,
12,681,0.04951637238264084,0.09913061559200287,880.0,0.04961423948407173,,,,
12,682,0.05198713764548302,0.09505169093608856,908.0,0.043064557015895844,,,,
12,683,0.04947275668382645,0.09123310446739197,923.0,0.04176034778356552,,,,
12,684,0.052480462938547134,0.09548212587833405,915.0,0.04300166666507721,,,,
12,685,0.04945510998368263,0.09237930178642273,867.0,0.042924195528030396,,,,
12,686,0.0464324951171875,0.08348950743675232,933.0,0.03705701231956482,,,,
12,687,0.04787309095263481,0.09583766758441925,872.0,0.04796457663178444,,,,
12,688,0.05216246098279953,0.09090312570333481,869.0,0.03874066472053528,,,,
12,689,0.054384052753448486,0.10504963994026184,871.0,0.050665587186813354,,,,
12,690,0.05103844031691551,0.09658332169055939,857.0,0.045544885098934174,,,,
12,691,0.04884633049368858,0.09215523302555084,943.0,0.04330890253186226,,,,
12,692,0.049553580582141876,0.09486792981624603,860.0,0.045314349234104156,,,,
12,693,0.04682910814881325,0.08784492313861847,859.0,0.04101581498980522,,,,
12,694,0.046701230108737946,0.09134723246097565,918.0,0.0446460023522377,,,,
12,695,0.05193740129470825,0.0936235636472702,904.0,0.04168616235256195,,,,
12,696,0.04802371934056282,0.0861506462097168,870.0,0.038126926869153976,,,,
12,697,0.04952656477689743,0.09443260729312897,877.0,0.044906046241521835,,,,
12,698,0.047404296696186066,0.1044749766588211,919.0,0.05707067996263504,,,,
12,699,0.052419453859329224,0.09939240664243698,877.0,0.04697295278310776,,,,
12,700,0.05071650817990303,0.09067317843437195,846.0,0.03995666652917862,,,,
