epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07861463725566864,0.13136908411979675,857.0,0.052754443138837814,,,,
6,351,0.07523807883262634,0.1364482343196869,898.0,0.06121014803647995,,,,
6,352,0.07463347166776657,0.12191908061504364,836.0,0.04728561267256737,,,,
6,353,0.0775809958577156,0.13938453793525696,873.0,0.061803534626960754,,,,
6,354,0.08633919805288315,0.15267130732536316,866.0,0.06633210182189941,,,,
6,355,0.07897188514471054,0.1289459615945816,841.0,0.049974072724580765,,,,
6,356,0.07483963668346405,0.12391147017478943,822.0,0.04907183721661568,,,,
6,357,0.07793790102005005,0.12955722212791443,847.0,0.05161932110786438,,,,
6,358,0.07327710092067719,0.1383388340473175,882.0,0.06506174057722092,,,,
6,359,0.07712597399950027,0.12586826086044312,871.0,0.04874229431152344,,,,
6,360,0.07343657314777374,0.13162274658679962,909.0,0.05818617716431618,,,,
6,361,0.07667020708322525,0.13046953082084656,862.0,0.05379931628704071,,,,
6,362,0.0679202675819397,0.12222341448068619,871.0,0.05430314689874649,,,,
6,363,0.07718173414468765,0.12744632363319397,877.0,0.050264596939086914,,,,
6,364,0.07632317394018173,0.1251329481601715,859.0,0.048809777945280075,,,,
6,365,0.0728728249669075,0.1241065263748169,882.0,0.051233697682619095,,,,
6,366,0.06950215995311737,0.119876429438591,866.0,0.05037427321076393,,,,
6,367,0.07194488495588303,0.12415897101163864,891.0,0.052214086055755615,,,,
6,368,0.07792957872152328,0.13940101861953735,837.0,0.06147144362330437,,,,
6,369,0.07427480071783066,0.12966421246528625,855.0,0.055389404296875,,,,
6,370,0.06879883259534836,0.11520234495401382,884.0,0.046403512358665466,,,,
6,371,0.07696954905986786,0.14321202039718628,878.0,0.06624247878789902,,,,
6,372,0.06737090647220612,0.11184214055538177,925.0,0.04447123408317566,,,,
6,373,0.0703430250287056,0.12234693765640259,899.0,0.05200391635298729,,,,
6,374,0.07027963548898697,0.1179225891828537,858.0,0.04764295741915703,,,,
6,375,0.06848654896020889,0.11256013065576553,889.0,0.04407358169555664,,,,
6,376,0.07504457980394363,0.13206453621387482,854.0,0.05701996013522148,,,,
6,377,0.07336792349815369,0.1222461611032486,853.0,0.04887824133038521,,,,
6,378,0.06901337951421738,0.1182861328125,925.0,0.04927275329828262,,,,
6,379,0.06960251927375793,0.11357088387012482,905.0,0.04396836459636688,,,,
6,380,0.07372958958148956,0.12462256848812103,896.0,0.05089297890663147,,,,
6,381,0.07546142488718033,0.13150325417518616,868.0,0.05604182556271553,,,,
6,382,0.06709522753953934,0.11595849692821503,856.0,0.04886326938867569,,,,
6,383,0.07132651656866074,0.12246261537075043,890.0,0.05113610252737999,,,,
6,384,0.06874274462461472,0.11630240082740784,838.0,0.04755965620279312,,,,
6,385,0.07421049475669861,0.13271282613277435,850.0,0.058502327650785446,,,,
6,386,0.06807015836238861,0.1244962215423584,873.0,0.05642605945467949,,,,
6,387,0.07012225687503815,0.12251794338226318,884.0,0.052395690232515335,,,,
6,388,0.06590589880943298,0.11464185267686844,900.0,0.048735953867435455,,,,
6,389,0.07695004343986511,0.14771553874015808,890.0,0.07076548784971237,,,,
6,390,0.07140721380710602,0.12089206278324127,887.0,0.04948485270142555,,,,
6,391,0.07675040513277054,0.1343972086906433,735.0,0.05764680728316307,,,,
6,391,,,,,0.17033769190311432,0.2715471684932709,494.3002014160156,0.10120943933725357
7,392,0.06973505765199661,0.12231022119522095,861.0,0.05257516726851463,,,,
7,393,0.07466758787631989,0.12824690341949463,865.0,0.053579315543174744,,,,
7,394,0.06589934229850769,0.11923463642597198,944.0,0.05333529785275459,,,,
7,395,0.07738626003265381,0.13608330488204956,891.0,0.05869705229997635,,,,
7,396,0.06745673716068268,0.11365478485822678,862.0,0.0461980476975441,,,,
7,397,0.07193198800086975,0.1226017028093338,810.0,0.05066971853375435,,,,
7,398,0.07104130834341049,0.11833210289478302,879.0,0.04729079082608223,,,,
7,399,0.07404308021068573,0.1355312615633011,866.0,0.06148817762732506,,,,
7,400,0.07212803512811661,0.12262585759162903,880.0,0.05049782246351242,,,,
7,401,0.07026441395282745,0.12854039669036865,883.0,0.058275990188121796,,,,
7,402,0.07024030387401581,0.11867033690214157,877.0,0.04843003302812576,,,,
7,403,0.061145223677158356,0.1259295642375946,878.0,0.06478434056043625,,,,
7,404,0.06730558723211288,0.11577294766902924,851.0,0.04846735671162605,,,,
7,405,0.0695689246058464,0.11850349605083466,856.0,0.04893457517027855,,,,
7,406,0.070008784532547,0.1257811039686203,818.0,0.0557723194360733,,,,
7,407,0.07123337686061859,0.1285502314567566,812.0,0.057316854596138,,,,
7,408,0.06972561031579971,0.12150073796510696,826.0,0.05177512764930725,,,,
7,409,0.06567399948835373,0.10876445472240448,837.0,0.04309045150876045,,,,
7,410,0.07512116432189941,0.1267520934343338,812.0,0.05163092538714409,,,,
7,411,0.07256671786308289,0.13864146173000336,889.0,0.06607474386692047,,,,
7,412,0.06614354997873306,0.12083131819963455,816.0,0.05468776822090149,,,,
7,413,0.06769257038831711,0.12350015342235565,908.0,0.05580758675932884,,,,
7,414,0.07224508374929428,0.12301035225391388,851.0,0.0507652647793293,,,,
7,415,0.06889517605304718,0.1167827695608139,877.0,0.047887589782476425,,,,
7,416,0.06948009133338928,0.12080992758274078,832.0,0.0513298325240612,,,,
7,417,0.069271981716156,0.12704887986183167,853.0,0.05777690187096596,,,,
7,418,0.06784377247095108,0.1179300844669342,857.0,0.050086311995983124,,,,
7,419,0.0672110840678215,0.11930368840694427,822.0,0.05209260806441307,,,,
7,420,0.06334327161312103,0.11035285890102386,826.0,0.04700959101319313,,,,
7,421,0.06921438872814178,0.130390003323555,824.0,0.06117561459541321,,,,
7,422,0.06538157165050507,0.11884011328220367,935.0,0.05345854535698891,,,,
7,423,0.06555189937353134,0.1152486503124237,842.0,0.049696750938892365,,,,
7,424,0.06828302890062332,0.12152183055877686,877.0,0.05323880538344383,,,,
7,425,0.06810621172189713,0.1149986982345581,904.0,0.04689248651266098,,,,
7,426,0.0717662125825882,0.1234903633594513,849.0,0.0517241470515728,,,,
7,427,0.0688449889421463,0.1259440928697586,840.0,0.0570991076529026,,,,
7,428,0.06788518279790878,0.12219274044036865,934.0,0.05430756136775017,,,,
7,429,0.06607191264629364,0.11297087371349335,914.0,0.04689895734190941,,,,
7,430,0.07076094299554825,0.1294134110212326,858.0,0.05865246802568436,,,,
7,431,0.06603699177503586,0.11498530209064484,876.0,0.04894831404089928,,,,
7,432,0.06680093705654144,0.11609172821044922,890.0,0.049290791153907776,,,,
7,433,0.06864906847476959,0.12363307178020477,908.0,0.05498400703072548,,,,
7,434,0.06179935112595558,0.10987241566181183,903.0,0.048073068261146545,,,,
7,435,0.07110171765089035,0.12231948971748352,869.0,0.05121777206659317,,,,
7,436,0.06955539435148239,0.12254101037979126,886.0,0.05298561602830887,,,,
7,437,0.059280525892972946,0.14825750887393951,854.0,0.08897697925567627,,,,
7,438,0.06635794043540955,0.11036843061447144,895.0,0.04401049017906189,,,,
7,439,0.06453806161880493,0.11595232784748077,831.0,0.05141426622867584,,,,
7,440,0.06896678358316422,0.1134415790438652,878.0,0.04447479546070099,,,,
7,441,0.06378944218158722,0.1217065304517746,863.0,0.057917091995477676,,,,
7,442,0.06703919917345047,0.11562981456518173,903.0,0.04859061539173126,,,,
7,443,0.06489256769418716,0.11315237730741501,860.0,0.048259809613227844,,,,
7,444,0.06588603556156158,0.1089513897895813,928.0,0.043065350502729416,,,,
7,445,0.06410457193851471,0.10845306515693665,930.0,0.044348493218421936,,,,
7,446,0.06752520799636841,0.11242282390594482,872.0,0.044897615909576416,,,,
7,447,0.06706303358078003,0.11751555651426315,790.0,0.050452522933483124,,,,
7,447,,,,,0.15988723933696747,0.24806687235832214,494.3002014160156,0.08817961812019348
8,448,0.06112462654709816,0.10401497781276703,895.0,0.04289034754037857,,,,
8,449,0.06665251404047012,0.11631420999765396,883.0,0.04966169595718384,,,,
8,450,0.06537038087844849,0.11997862160205841,886.0,0.05460824444890022,,,,
8,451,0.06496825069189072,0.1160154938697815,862.0,0.05104723945260048,,,,
8,452,0.06407631188631058,0.11069780588150024,841.0,0.04662149026989937,,,,
8,453,0.06444700807332993,0.11000557243824005,871.0,0.04555856063961983,,,,
8,454,0.06754209101200104,0.11265693604946136,809.0,0.04511484503746033,,,,
8,455,0.06711788475513458,0.11842842400074005,868.0,0.05131054297089577,,,,
8,456,0.06373367458581924,0.11155521869659424,883.0,0.047821540385484695,,,,
8,457,0.06569458544254303,0.11290019750595093,926.0,0.0472056120634079,,,,
8,458,0.06230545416474342,0.10821808874607086,884.0,0.04591263458132744,,,,
8,459,0.06688816100358963,0.11524662375450134,848.0,0.048358459025621414,,,,
8,460,0.06084190681576729,0.11240643262863159,830.0,0.051564525812864304,,,,
8,461,0.06418580561876297,0.10739502310752869,919.0,0.04320921376347542,,,,
8,462,0.06304404884576797,0.1097617894411087,902.0,0.04671773687005043,,,,
8,463,0.06327766925096512,0.10679253190755844,825.0,0.04351486265659332,,,,
8,464,0.06050495803356171,0.11306365579366684,877.0,0.05255869776010513,,,,
8,465,0.06424382328987122,0.1088586300611496,879.0,0.04461480304598808,,,,
8,466,0.06172290816903114,0.10987995564937592,860.0,0.04815704748034477,,,,
8,467,0.0619996003806591,0.10388097167015076,858.0,0.041881367564201355,,,,
8,468,0.06410438567399979,0.1140328198671341,871.0,0.049928437918424606,,,,
8,469,0.058356694877147675,0.10150063782930374,876.0,0.04314394295215607,,,,
8,470,0.06417446583509445,0.11222909390926361,852.0,0.04805463179945946,,,,
8,471,0.06327897310256958,0.10422240197658539,839.0,0.04094343259930611,,,,
8,472,0.05949791148304939,0.09729393571615219,893.0,0.0377960242331028,,,,
8,473,0.06023105978965759,0.09954938292503357,884.0,0.03931832313537598,,,,
8,474,0.05912324786186218,0.09815562516450882,834.0,0.03903237730264664,,,,
8,475,0.06202351301908493,0.09974783658981323,841.0,0.0377243272960186,,,,
8,476,0.06702886521816254,0.11918651312589645,835.0,0.05215764790773392,,,,
8,477,0.05960158258676529,0.11387418210506439,902.0,0.0542726032435894,,,,
8,478,0.05825449526309967,0.1023482084274292,867.0,0.04409371688961983,,,,
8,479,0.060491226613521576,0.1039656549692154,891.0,0.04347442463040352,,,,
8,480,0.06455105543136597,0.11171453446149826,893.0,0.047163479030132294,,,,
8,481,0.06079423427581787,0.10189266502857208,865.0,0.04109843075275421,,,,
8,482,0.06172966584563255,0.10685572028160095,893.0,0.0451260544359684,,,,
8,483,0.06091350317001343,0.10298418998718262,864.0,0.04207068309187889,,,,
8,484,0.06538074463605881,0.10543623566627502,860.0,0.04005549103021622,,,,
8,485,0.06011388078331947,0.09795626997947693,932.0,0.037842392921447754,,,,
8,486,0.06338011473417282,0.10860399901866913,864.0,0.045223888009786606,,,,
8,487,0.06038171425461769,0.09988391399383545,868.0,0.03950220346450806,,,,
8,488,0.05609165504574776,0.0998719185590744,840.0,0.04378026723861694,,,,
8,489,0.06294451653957367,0.10488583147525787,870.0,0.041941314935684204,,,,
8,490,0.059561725705862045,0.09984602779150009,906.0,0.040284302085638046,,,,
8,491,0.06537134945392609,0.11141740530729294,821.0,0.04604605585336685,,,,
8,492,0.06037298962473869,0.10208852589130402,901.0,0.041715532541275024,,,,
8,493,0.05847970396280289,0.10310152918100357,868.0,0.044621825218200684,,,,
8,494,0.06439446657896042,0.10465256869792938,904.0,0.040258102118968964,,,,
8,495,0.06107302010059357,0.11381751298904419,871.0,0.05274449288845062,,,,
8,496,0.058820780366659164,0.09787264466285706,895.0,0.03905186429619789,,,,
8,497,0.06195027381181717,0.10501574724912643,858.0,0.043065473437309265,,,,
8,498,0.0596543550491333,0.0975535660982132,858.0,0.037899211049079895,,,,
8,499,0.058314114809036255,0.09799662232398987,884.0,0.039682503789663315,,,,
8,500,0.05968616530299187,0.0979711264371872,889.0,0.03828495740890503,,,,
8,501,0.05863131582736969,0.10473644733428955,830.0,0.04610512778162956,,,,
8,502,0.05983627587556839,0.09879183024168015,878.0,0.038955554366111755,,,,
8,503,0.055143408477306366,0.10912501811981201,767.0,0.053981613367795944,,,,
8,503,,,,,0.14849941432476044,0.22873938083648682,494.3002014160156,0.08023998141288757
9,504,0.06052549555897713,0.1063399463891983,884.0,0.04581444710493088,,,,
9,505,0.05551358312368393,0.09421515464782715,849.0,0.03870156779885292,,,,
9,506,0.05927955359220505,0.099371038377285,886.0,0.040091484785079956,,,,
9,507,0.059568095952272415,0.10261673480272293,849.0,0.043048638850450516,,,,
9,508,0.05746079236268997,0.09976506233215332,858.0,0.04230427369475365,,,,
9,509,0.056463759392499924,0.09249062836170197,850.0,0.03602686896920204,,,,
9,510,0.059072643518447876,0.09969964623451233,919.0,0.04062700644135475,,,,
9,511,0.059756286442279816,0.10431079566478729,920.0,0.04455450549721718,,,,
9,512,0.059736113995313644,0.10124632716178894,839.0,0.041510209441185,,,,
9,513,0.06142917275428772,0.10231621563434601,873.0,0.04088704288005829,,,,
9,514,0.05839972198009491,0.10254716873168945,905.0,0.044147443026304245,,,,
9,515,0.06009738892316818,0.10498449206352234,839.0,0.044887103140354156,,,,
9,516,0.06069164350628853,0.11100420355796814,919.0,0.05031255632638931,,,,
9,517,0.06009276583790779,0.11314518004655838,869.0,0.05305241420865059,,,,
9,518,0.06076420098543167,0.10773428529500961,875.0,0.04697008430957794,,,,
9,519,0.05982652306556702,0.09964468330144882,864.0,0.039818160235881805,,,,
9,520,0.058696772903203964,0.10952786356210709,841.0,0.05083109065890312,,,,
9,521,0.05833309888839722,0.09693443775177002,864.0,0.0386013388633728,,,,
9,522,0.057555023580789566,0.10173046588897705,870.0,0.044175442308187485,,,,
9,523,0.05972740054130554,0.10951370000839233,856.0,0.04978629946708679,,,,
9,524,0.057728011161088943,0.11260296404361725,861.0,0.054874952882528305,,,,
9,525,0.05620444566011429,0.10306248068809509,845.0,0.046858031302690506,,,,
9,526,0.05413009226322174,0.1010228842496872,883.0,0.04689279571175575,,,,
9,527,0.06062383949756622,0.10594245791435242,864.0,0.045318618416786194,,,,
9,528,0.059530727565288544,0.11095882952213287,882.0,0.05142810195684433,,,,
9,529,0.06421962380409241,0.14465665817260742,821.0,0.08043704181909561,,,,
9,530,0.05603417381644249,0.1046219915151596,881.0,0.04858781769871712,,,,
9,531,0.05602181330323219,0.10021451115608215,839.0,0.04419269412755966,,,,
9,532,0.053248871117830276,0.09817714989185333,849.0,0.044928278774023056,,,,
9,533,0.05769616365432739,0.10720548778772354,918.0,0.04950932413339615,,,,
9,534,0.05577490106225014,0.10109999030828476,864.0,0.04532508924603462,,,,
9,535,0.05269892141222954,0.10619568824768066,920.0,0.053496770560741425,,,,
9,536,0.05948294326663017,0.11047559976577759,924.0,0.050992660224437714,,,,
9,537,0.05744653195142746,0.12386655807495117,879.0,0.06642002612352371,,,,
9,538,0.05510275065898895,0.11086419224739075,874.0,0.05576144531369209,,,,
9,539,0.058863259851932526,0.10094982385635376,858.0,0.042086564004421234,,,,
9,540,0.05591810494661331,0.1085367500782013,875.0,0.05261864513158798,,,,
9,541,0.0532020702958107,0.09717679768800735,888.0,0.043974727392196655,,,,
9,542,0.055988624691963196,0.09858874976634979,861.0,0.0426001250743866,,,,
9,543,0.05335122346878052,0.09472483396530151,890.0,0.041373610496520996,,,,
9,544,0.05418441444635391,0.09777823090553284,834.0,0.043593812733888626,,,,
9,545,0.05792124569416046,0.10191816091537476,873.0,0.043996911495923996,,,,
9,546,0.057385750114917755,0.10278970748186111,911.0,0.04540395736694336,,,,
9,547,0.05879272148013115,0.10227442532777786,820.0,0.04348170384764671,,,,
9,548,0.05313078686594963,0.09749175608158112,891.0,0.044360965490341187,,,,
9,549,0.054015934467315674,0.09299613535404205,921.0,0.03898019716143608,,,,
9,550,0.053858622908592224,0.09624838083982468,860.0,0.04238975793123245,,,,
9,551,0.05620814487338066,0.0960766077041626,867.0,0.039868466556072235,,,,
9,552,0.05993007868528366,0.09824800491333008,889.0,0.03831792250275612,,,,
9,553,0.05286030471324921,0.10142336040735245,898.0,0.04856305569410324,,,,
9,554,0.05337294563651085,0.09803485870361328,860.0,0.04466191306710243,,,,
9,555,0.05878422409296036,0.09863954782485962,876.0,0.03985532745718956,,,,
9,556,0.05609169974923134,0.10582360625267029,895.0,0.04973191022872925,,,,
9,557,0.059245284646749496,0.10044322907924652,903.0,0.04119794815778732,,,,
9,558,0.05805406719446182,0.10357838869094849,834.0,0.045524317771196365,,,,
9,559,0.058127082884311676,0.0970524474978447,810.0,0.03892536461353302,,,,
9,559,,,,,0.1414765864610672,0.21950553357601166,494.3002014160156,0.07802896946668625
10,560,0.05676886439323425,0.09384514391422272,869.0,0.03707628324627876,,,,
10,561,0.05663008615374565,0.09724774956703186,920.0,0.04061765968799591,,,,
10,562,0.05402149632573128,0.1094818115234375,865.0,0.05546031519770622,,,,
10,563,0.0538770817220211,0.09491196274757385,851.0,0.04103488102555275,,,,
10,564,0.05541251599788666,0.09997214376926422,839.0,0.044559624046087265,,,,
10,565,0.05810337886214256,0.10303229093551636,888.0,0.044928908348083496,,,,
10,566,0.05901946499943733,0.11067474633455276,893.0,0.05165528133511543,,,,
10,567,0.05473365634679794,0.09759122133255005,886.0,0.042857564985752106,,,,
10,568,0.05549999698996544,0.1001383364200592,890.0,0.044638339430093765,,,,
10,569,0.054479509592056274,0.09425687789916992,881.0,0.03977736830711365,,,,
10,570,0.05193715542554855,0.09349557012319565,933.0,0.041558414697647095,,,,
10,571,0.05135849490761757,0.09045432507991791,849.0,0.03909583017230034,,,,
10,572,0.05507611110806465,0.09322872012853622,833.0,0.03815260902047157,,,,
10,573,0.05493772402405739,0.09452734887599945,828.0,0.03958962857723236,,,,
10,574,0.05302590876817703,0.09241907298564911,845.0,0.039393164217472076,,,,
10,575,0.056667353957891464,0.09701923280954361,886.0,0.040351878851652145,,,,
10,576,0.05540050193667412,0.10766011476516724,852.0,0.05225960910320282,,,,
10,577,0.053733766078948975,0.09322616457939148,924.0,0.039492398500442505,,,,
10,578,0.05754191055893898,0.09989716112613678,873.0,0.0423552505671978,,,,
10,579,0.05407373607158661,0.09198607504367828,915.0,0.037912335246801376,,,,
10,580,0.05434342846274376,0.09033727645874023,885.0,0.035993847995996475,,,,
10,581,0.055214207619428635,0.09488962590694427,902.0,0.03967542201280594,,,,
10,582,0.05441915988922119,0.09253917634487152,880.0,0.03812002018094063,,,,
10,583,0.04730863869190216,0.09012822061777115,883.0,0.04281958192586899,,,,
10,584,0.05247018113732338,0.10075333714485168,868.0,0.048283159732818604,,,,
10,585,0.057079121470451355,0.09180483222007751,847.0,0.03472571447491646,,,,
10,586,0.05470932647585869,0.09744435548782349,871.0,0.0427350290119648,,,,
10,587,0.05668278783559799,0.09295244514942169,889.0,0.0362696573138237,,,,
10,588,0.053341858088970184,0.09000833332538605,863.0,0.03666647896170616,,,,
10,589,0.048152752220630646,0.08706878125667572,850.0,0.03891603276133537,,,,
10,590,0.050612304359674454,0.09182548522949219,868.0,0.041213180869817734,,,,
10,591,0.050272386521101,0.08783169090747833,837.0,0.037559300661087036,,,,
10,592,0.05055961012840271,0.0893564522266388,880.0,0.038796838372945786,,,,
10,593,0.05189597234129906,0.09294933080673218,905.0,0.04105336219072342,,,,
10,594,0.05587940663099289,0.10287515819072723,855.0,0.046995747834444046,,,,
10,595,0.05291389301419258,0.09041742235422134,889.0,0.03750352934002876,,,,
10,596,0.053784605115652084,0.09263749420642853,879.0,0.03885289281606674,,,,
10,597,0.05305325984954834,0.08999645709991455,852.0,0.03694320097565651,,,,
10,598,0.05149020627140999,0.10305292904376984,879.0,0.05156272277235985,,,,
10,599,0.05240640044212341,0.09663213044404984,813.0,0.04422573000192642,,,,
10,600,0.05102131515741348,0.09077490866184235,892.0,0.039753593504428864,,,,
10,601,0.05060841143131256,0.0956847220659256,852.0,0.045076314359903336,,,,
10,602,0.05625997856259346,0.0953064039349556,861.0,0.03904642537236214,,,,
10,603,0.05525759235024452,0.10147464275360107,871.0,0.046217046678066254,,,,
10,604,0.05021508038043976,0.09194695949554443,839.0,0.04173187538981438,,,,
10,605,0.05404491722583771,0.09254026412963867,862.0,0.038495346903800964,,,,
10,606,0.05105316638946533,0.08752445876598358,909.0,0.03647128865122795,,,,
10,607,0.05226767063140869,0.08715227246284485,855.0,0.03488459810614586,,,,
10,608,0.050964321941137314,0.08977323770523071,855.0,0.0388089157640934,,,,
10,609,0.05464096739888191,0.09381814301013947,862.0,0.039177171885967255,,,,
10,610,0.05170826241374016,0.09075728803873062,841.0,0.03904902562499046,,,,
10,611,0.050274718552827835,0.08442866802215576,890.0,0.03415394574403763,,,,
10,612,0.052979420870542526,0.09130145609378815,843.0,0.03832203149795532,,,,
10,613,0.053687870502471924,0.09332571178674698,919.0,0.039637841284275055,,,,
10,614,0.05430524796247482,0.09386007487773895,871.0,0.03955482691526413,,,,
10,615,0.05080525204539299,0.09793847799301147,741.0,0.047133225947618484,,,,
10,615,,,,,0.13193830847740173,0.2257997989654541,494.3002014160156,0.09386148303747177
11,616,0.05417415499687195,0.09450623393058777,864.0,0.04033208265900612,,,,
11,617,0.055294547230005264,0.09220751374959946,828.0,0.03691296651959419,,,,
11,618,0.05009426921606064,0.09741242229938507,910.0,0.04731815308332443,,,,
11,619,0.053282491862773895,0.09432542324066162,854.0,0.041042931377887726,,,,
11,620,0.0549481064081192,0.09407968819141388,860.0,0.039131585508584976,,,,
11,621,0.05497398599982262,0.09391964972019196,850.0,0.03894566372036934,,,,
11,622,0.04880620166659355,0.08888877928256989,833.0,0.040082573890686035,,,,
11,623,0.054305948317050934,0.0954466238617897,851.0,0.04114067554473877,,,,
11,624,0.05242855101823807,0.09308856725692749,887.0,0.04066001996397972,,,,
11,625,0.04754629358649254,0.08184115588665009,841.0,0.03429485857486725,,,,
11,626,0.04763556271791458,0.09148073196411133,879.0,0.04384516924619675,,,,
11,627,0.0502992607653141,0.09094792604446411,842.0,0.04064866900444031,,,,
11,628,0.05273570120334625,0.08929362893104553,815.0,0.03655793145298958,,,,
11,629,0.049903832376003265,0.09030894935131073,872.0,0.040405113250017166,,,,
11,630,0.049382831901311874,0.08914284408092499,854.0,0.03976001590490341,,,,
11,631,0.05107787996530533,0.08676467090845108,899.0,0.03568679094314575,,,,
11,632,0.05203681439161301,0.08799346536397934,885.0,0.03595665097236633,,,,
11,633,0.0533493272960186,0.09250448644161224,854.0,0.03915516287088394,,,,
11,634,0.05216888710856438,0.09189051389694214,877.0,0.03972163051366806,,,,
11,635,0.04959208518266678,0.0843333750963211,877.0,0.034741293638944626,,,,
11,636,0.047316960990428925,0.09679441154003143,880.0,0.04947745427489281,,,,
11,637,0.051170531660318375,0.08699741959571838,852.0,0.03582688793540001,,,,
11,638,0.049893029034137726,0.09051179885864258,891.0,0.04061876982450485,,,,
11,639,0.050456702709198,0.08830942958593369,853.0,0.03785272687673569,,,,
11,640,0.050302982330322266,0.08944855630397797,887.0,0.0391455739736557,,,,
11,641,0.04942933842539787,0.0893823504447937,882.0,0.03995301201939583,,,,
11,642,0.049027133733034134,0.08411285281181335,841.0,0.03508571907877922,,,,
11,643,0.04697638005018234,0.08433538675308228,865.0,0.037359002977609634,,,,
11,644,0.05063058063387871,0.09610472619533539,887.0,0.04547414928674698,,,,
11,645,0.05488511547446251,0.10030493140220642,905.0,0.04541981220245361,,,,
11,646,0.05295325815677643,0.096295565366745,891.0,0.04334230348467827,,,,
11,647,0.0489233173429966,0.09280870854854584,828.0,0.04388539120554924,,,,
11,648,0.05008972808718681,0.08914569020271301,844.0,0.0390559658408165,,,,
11,649,0.04972057417035103,0.09458082914352417,852.0,0.04486025869846344,,,,
11,650,0.04914475977420807,0.08142304420471191,910.0,0.032278284430503845,,,,
11,651,0.047103721648454666,0.08598152548074722,928.0,0.03887780383229256,,,,
11,652,0.04835193231701851,0.08853424340486526,874.0,0.040182311087846756,,,,
11,653,0.049215853214263916,0.08373666554689407,889.0,0.03452081233263016,,,,
11,654,0.05048089474439621,0.09044605493545532,873.0,0.03996516391634941,,,,
11,655,0.051224127411842346,0.09416057914495468,814.0,0.042936451733112335,,,,
11,656,0.04720388352870941,0.08350877463817596,887.0,0.03630489483475685,,,,
11,657,0.047780685126781464,0.09065040200948715,830.0,0.04286971688270569,,,,
11,658,0.044744882732629776,0.09032808989286423,874.0,0.04558320716023445,,,,
11,659,0.04547228664159775,0.09992413222789764,865.0,0.054451849311590195,,,,
11,660,0.04892038181424141,0.09739992022514343,878.0,0.04847954213619232,,,,
11,661,0.04669608175754547,0.10732761025428772,902.0,0.06063152849674225,,,,
11,662,0.04758525639772415,0.09035971760749817,852.0,0.04277446120977402,,,,
11,663,0.04960894584655762,0.10377007722854614,872.0,0.054161131381988525,,,,
11,664,0.050133928656578064,0.09504708647727966,861.0,0.0449131615459919,,,,
11,665,0.052363261580467224,0.101994588971138,847.0,0.049631327390670776,,,,
11,666,0.049578454345464706,0.09179925173521042,841.0,0.04222079738974571,,,,
11,667,0.04903071001172066,0.08929073810577393,864.0,0.04026002809405327,,,,
11,668,0.04619958624243736,0.08803833276033401,881.0,0.04183874651789665,,,,
11,669,0.0497400239109993,0.10576881468296051,831.0,0.056028787046670914,,,,
11,670,0.04873475804924965,0.09102348983287811,846.0,0.042288728058338165,,,,
11,671,0.04823698848485947,0.09075470268726349,743.0,0.04251771792769432,,,,
11,671,,,,,0.12483245134353638,0.19277168810367584,494.3002014160156,0.06793923676013947
12,672,0.048639003187417984,0.09651362150907516,866.0,0.04787461832165718,,,,
12,673,0.04542326182126999,0.08369411528110504,835.0,0.03827085718512535,,,,
12,674,0.04702732339501381,0.0882481038570404,881.0,0.041220784187316895,,,,
12,675,0.04587675258517265,0.08705868571996689,869.0,0.041181933134794235,,,,
12,676,0.05093901976943016,0.08856569230556488,874.0,0.03762667626142502,,,,
12,677,0.045645829290151596,0.08288764953613281,843.0,0.037241820245981216,,,,
12,678,0.05006663501262665,0.08532941341400146,878.0,0.03526277840137482,,,,
12,679,0.04922031611204147,0.09582281112670898,923.0,0.04660249501466751,,,,
12,680,0.04689892753958702,0.08129987120628357,833.0,0.03440094739198685,,,,
12,681,0.04891064390540123,0.08866752684116364,825.0,0.039756882935762405,,,,
12,682,0.04838450625538826,0.0873354896903038,870.0,0.03895098343491554,,,,
12,683,0.04839521273970604,0.08412068337202072,881.0,0.03572547063231468,,,,
12,684,0.04961967468261719,0.09363999962806702,847.0,0.04402032867074013,,,,
12,685,0.05052861198782921,0.1230538934469223,865.0,0.0725252777338028,,,,
12,686,0.047973647713661194,0.08902419358491898,855.0,0.04105054587125778,,,,
12,687,0.04641898721456528,0.08295038342475891,871.0,0.036531396210193634,,,,
12,688,0.04629204049706459,0.09945106506347656,897.0,0.05315902456641197,,,,
12,689,0.04786041006445885,0.08362045139074326,883.0,0.03576004132628441,,,,
12,690,0.046687476336956024,0.08574973046779633,836.0,0.0390622578561306,,,,
12,691,0.05004192143678665,0.09902507066726685,894.0,0.048983145505189896,,,,
12,692,0.04624905064702034,0.08674123138189316,904.0,0.04049218073487282,,,,
12,693,0.04846400395035744,0.08646015077829361,876.0,0.03799614682793617,,,,
12,694,0.04846768081188202,0.09487329423427582,837.0,0.0464056134223938,,,,
12,695,0.044729769229888916,0.09023796021938324,885.0,0.045508190989494324,,,,
12,696,0.048079848289489746,0.09237557649612427,840.0,0.04429572820663452,,,,
12,697,0.048021100461483,0.08881013095378876,885.0,0.04078902676701546,,,,
12,698,0.047380104660987854,0.09121730923652649,854.0,0.043837204575538635,,,,
12,699,0.04959803819656372,0.09714168310165405,850.0,0.047543641179800034,,,,
12,700,0.042911745607852936,0.07894310355186462,895.0,0.03603135421872139,,,,
