epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
10,608,0.052964385598897934,0.08737260103225708,884.0,0.034408215433359146,,,,
10,609,0.051249369978904724,0.0849715992808342,854.0,0.033722229301929474,,,,
10,610,0.055900316685438156,0.11623236536979675,841.0,0.0603320449590683,,,,
10,611,0.05279739946126938,0.09425237774848938,863.0,0.04145497828722,,,,
10,612,0.053542252629995346,0.09674680978059769,825.0,0.04320455715060234,,,,
10,613,0.050190843641757965,0.08821262419223785,831.0,0.03802177682518959,,,,
10,614,0.05167292058467865,0.09655202925205231,861.0,0.044879112392663956,,,,
10,615,0.05291830375790596,0.09846639633178711,792.0,0.04554809257388115,,,,
10,615,,,,,0.1320519596338272,0.203544020652771,494.3002014160156,0.07149205356836319
11,616,0.05390851944684982,0.10274086892604828,878.0,0.048832349479198456,,,,
11,617,0.04969772323966026,0.08857929706573486,912.0,0.0388815701007843,,,,
11,618,0.05421590432524681,0.09896323084831238,868.0,0.04474732279777527,,,,
11,619,0.05139400064945221,0.10496266186237335,888.0,0.05356866493821144,,,,
11,620,0.052218448370695114,0.09932650625705719,858.0,0.047108057886362076,,,,
11,621,0.049661796540021896,0.08876265585422516,870.0,0.03910085931420326,,,,
11,622,0.05127615109086037,0.09472115337848663,853.0,0.043445006012916565,,,,
11,623,0.04769924283027649,0.08529508113861084,879.0,0.03759583458304405,,,,
11,624,0.051943339407444,0.09548556804656982,862.0,0.043542224913835526,,,,
11,625,0.046969570219516754,0.08678988367319107,892.0,0.039820313453674316,,,,
11,626,0.05358725041151047,0.0936657041311264,859.0,0.040078453719615936,,,,
11,627,0.050649531185626984,0.09251610189676285,875.0,0.041866570711135864,,,,
11,628,0.05192751809954643,0.09631896018981934,849.0,0.0443914458155632,,,,
11,629,0.05131268873810768,0.09040771424770355,890.0,0.03909502923488617,,,,
11,630,0.04792734980583191,0.09977807104587555,903.0,0.05185071751475334,,,,
11,631,0.04937799647450447,0.09380994737148285,885.0,0.04443195089697838,,,,
11,632,0.05213315039873123,0.09653583914041519,825.0,0.04440268874168396,,,,
11,633,0.051572855561971664,0.09948235750198364,907.0,0.04790950566530228,,,,
11,634,0.050680972635746,0.09787258505821228,851.0,0.04719160869717598,,,,
11,635,0.054514508694410324,0.10071893036365509,840.0,0.046204425394535065,,,,
11,636,0.04756338521838188,0.09473312646150589,862.0,0.04716974124312401,,,,
11,637,0.04969508573412895,0.09375110268592834,836.0,0.044056013226509094,,,,
11,638,0.052266575396060944,0.09453460574150085,870.0,0.04226803034543991,,,,
11,639,0.054131440818309784,0.09162938594818115,900.0,0.03749794512987137,,,,
11,640,0.05245410278439522,0.09334070980548859,859.0,0.04088661074638367,,,,
11,641,0.04847550392150879,0.09463472664356232,883.0,0.046159226447343826,,,,
11,642,0.05046043545007706,0.09301121532917023,905.0,0.04255077987909317,,,,
11,643,0.04939932003617287,0.08907517790794373,834.0,0.03967585414648056,,,,
11,644,0.0489671416580677,0.09524078667163849,904.0,0.046273645013570786,,,,
11,645,0.04860755801200867,0.0872633084654808,835.0,0.03865575045347214,,,,
11,646,0.04790958762168884,0.09478412568569183,882.0,0.04687454178929329,,,,
11,647,0.046940192580223083,0.09213843941688538,874.0,0.04519824683666229,,,,
11,648,0.05059432238340378,0.08824662864208221,918.0,0.037652309983968735,,,,
11,649,0.049207404255867004,0.09145282208919525,843.0,0.042245421558618546,,,,
11,650,0.04847656935453415,0.08827205002307892,871.0,0.03979548066854477,,,,
11,651,0.0515180379152298,0.09162575751543045,883.0,0.04010771960020065,,,,
11,652,0.04592891409993172,0.08460325002670288,871.0,0.03867433965206146,,,,
11,653,0.048830341547727585,0.09005030989646912,848.0,0.04121997207403183,,,,
11,654,0.05125679075717926,0.09265850484371185,911.0,0.04140171781182289,,,,
11,655,0.05132291838526726,0.09274546802043915,844.0,0.04142254963517189,,,,
11,656,0.050409454852342606,0.09111994504928589,903.0,0.04071049392223358,,,,
11,657,0.05024183914065361,0.08874796330928802,864.0,0.038506120443344116,,,,
11,658,0.04668968543410301,0.08422580361366272,893.0,0.03753611445426941,,,,
11,659,0.05237646773457527,0.09304187446832657,874.0,0.0406654067337513,,,,
11,660,0.05013449117541313,0.09213551133871078,860.0,0.04200102016329765,,,,
11,661,0.0528901033103466,0.0949583575129509,829.0,0.042068254202604294,,,,
11,662,0.04688742756843567,0.08791068196296692,876.0,0.04102325066924095,,,,
11,663,0.051805704832077026,0.09176124632358551,875.0,0.039955537766218185,,,,
11,664,0.049840956926345825,0.08792687207460403,889.0,0.03808591514825821,,,,
11,665,0.04895410314202309,0.08900653570890427,885.0,0.04005243256688118,,,,
11,666,0.04908512160181999,0.09308227151632309,853.0,0.0439971499145031,,,,
11,667,0.04918357729911804,0.08806686848402023,864.0,0.03888329118490219,,,,
11,668,0.04850413650274277,0.08616183698177338,856.0,0.03765770047903061,,,,
11,669,0.04983595758676529,0.09117966890335083,888.0,0.04134370759129524,,,,
11,670,0.05350108817219734,0.09325093775987625,851.0,0.03974984958767891,,,,
11,671,0.04833846539258957,0.0862058475613594,818.0,0.037867382168769836,,,,
11,671,,,,,0.12704239785671234,0.1960143893957138,494.3002014160156,0.06897199898958206
12,672,0.04872243478894234,0.09010807424783707,915.0,0.04138563945889473,,,,
12,673,0.04725300893187523,0.08318014442920685,910.0,0.03592713922262192,,,,
12,674,0.04711311683058739,0.08702626824378967,818.0,0.03991314768791199,,,,
12,675,0.047502536326646805,0.08776791393756866,905.0,0.04026538133621216,,,,
12,676,0.04882673919200897,0.10365268588066101,848.0,0.05482595041394234,,,,
12,677,0.05086538568139076,0.08980974555015564,869.0,0.03894435986876488,,,,
12,678,0.0459875613451004,0.08438815176486969,864.0,0.038400594145059586,,,,
12,679,0.047461844980716705,0.08581732958555222,837.0,0.03835548460483551,,,,
12,680,0.050139449536800385,0.0898088738322258,891.0,0.039669424295425415,,,,
12,681,0.046703409403562546,0.08271250873804092,899.0,0.03600909933447838,,,,
12,682,0.05006120726466179,0.08985908329486847,821.0,0.03979787230491638,,,,
12,683,0.05005880445241928,0.09453554451465607,889.0,0.044476740062236786,,,,
12,684,0.04575241357088089,0.0855155736207962,894.0,0.03976316377520561,,,,
12,685,0.0518946647644043,0.09244267642498016,820.0,0.04054800793528557,,,,
12,686,0.04729124903678894,0.09373112767934799,870.0,0.04643987864255905,,,,
12,687,0.04755174368619919,0.08721418678760529,854.0,0.039662446826696396,,,,
12,688,0.04340304806828499,0.08103910088539124,924.0,0.037636056542396545,,,,
12,689,0.04604659602046013,0.08362431824207306,871.0,0.03757771849632263,,,,
12,690,0.04806787893176079,0.08716196566820145,857.0,0.03909408673644066,,,,
12,691,0.048644058406353,0.09318046271800995,873.0,0.04453640803694725,,,,
12,692,0.048176877200603485,0.0875052884221077,871.0,0.03932841122150421,,,,
12,693,0.047822363674640656,0.08620879054069519,839.0,0.038386423140764236,,,,
12,694,0.047210656106472015,0.08216385543346405,832.0,0.034953195601701736,,,,
12,695,0.04899816960096359,0.08706553280353546,855.0,0.03806735947728157,,,,
12,696,0.04557976499199867,0.08525428175926208,862.0,0.039674513041973114,,,,
12,697,0.0472722053527832,0.08672179281711578,854.0,0.03944958746433258,,,,
12,698,0.044294971972703934,0.08117304742336273,860.0,0.0368780791759491,,,,
12,699,0.04859144985675812,0.08842460811138153,872.0,0.03983315825462341,,,,
12,700,0.046120818704366684,0.08550606667995453,842.0,0.039385247975587845,,,,
12,701,0.04703475534915924,0.08526313304901123,860.0,0.03822838142514229,,,,
12,702,0.04711639881134033,0.08466272056102753,892.0,0.03754632547497749,,,,
12,703,0.049394961446523666,0.08902321755886078,892.0,0.03962825983762741,,,,
12,704,0.04774253070354462,0.08747271448373795,831.0,0.03973018378019333,,,,
12,705,0.04848717153072357,0.0852261334657669,858.0,0.036738958209753036,,,,
12,706,0.05204382911324501,0.09342785179615021,871.0,0.0413840226829052,,,,
12,707,0.04652388021349907,0.08536186814308167,886.0,0.038837987929582596,,,,
12,708,0.04900896176695824,0.09194700419902802,872.0,0.04293804243206978,,,,
12,709,0.04636179283261299,0.09106778353452682,845.0,0.044705990701913834,,,,
12,710,0.04554121196269989,0.08630971610546112,886.0,0.04076850786805153,,,,
12,711,0.046257052570581436,0.08457747101783752,884.0,0.03832041472196579,,,,
12,712,0.04769536852836609,0.09188248217105865,864.0,0.044187113642692566,,,,
12,713,0.04726121947169304,0.08538183569908142,878.0,0.038120612502098083,,,,
12,714,0.04627874121069908,0.08254815638065338,859.0,0.0362694188952446,,,,
12,715,0.046669572591781616,0.08190120756626129,863.0,0.035231634974479675,,,,
12,716,0.045280925929546356,0.08655484765768051,859.0,0.041273921728134155,,,,
12,717,0.04155837744474411,0.08668380230665207,869.0,0.04512542486190796,,,,
12,718,0.044622261077165604,0.08330924808979034,876.0,0.03868698701262474,,,,
12,719,0.04468685761094093,0.07810446619987488,852.0,0.03341761231422424,,,,
12,720,0.044576045125722885,0.0848175510764122,866.0,0.040241505950689316,,,,
12,721,0.05093350633978844,0.11094871163368225,912.0,0.06001520901918411,,,,
12,722,0.04386236146092415,0.07932022958993912,868.0,0.03545786812901497,,,,
12,723,0.045670635998249054,0.08451332151889801,898.0,0.038842689245939255,,,,
12,724,0.046290528029203415,0.09332559257745743,852.0,0.04703506454825401,,,,
12,725,0.04622076824307442,0.08694155514240265,853.0,0.04072078689932823,,,,
12,726,0.04474957287311554,0.08454553782939911,818.0,0.03979596123099327,,,,
12,727,0.043729014694690704,0.083664670586586,728.0,0.039935652166604996,,,,
12,727,,,,,0.11962024867534637,0.19060944020748138,494.3002014160156,0.0709892064332962
13,728,0.04571227729320526,0.09205706417560577,859.0,0.04634478688240051,,,,
13,729,0.04614989832043648,0.08313845843076706,845.0,0.03698856011033058,,,,
13,730,0.04700693488121033,0.08254456520080566,878.0,0.03553762659430504,,,,
13,731,0.04818157106637955,0.09913881868124008,906.0,0.050957247614860535,,,,
13,732,0.04473916068673134,0.09514206647872925,839.0,0.05040290579199791,,,,
13,733,0.04521201550960541,0.07855001091957092,876.0,0.03333799168467522,,,,
13,734,0.045267168432474136,0.08547662198543549,889.0,0.04020945355296135,,,,
13,735,0.044608552008867264,0.08538535237312317,823.0,0.040776804089546204,,,,
13,736,0.044825803488492966,0.07974613457918167,861.0,0.034920331090688705,,,,
13,737,0.04524471238255501,0.08150909841060638,876.0,0.036264386028051376,,,,
13,738,0.04547043889760971,0.08623579889535904,823.0,0.04076535999774933,,,,
13,739,0.045267026871442795,0.0872591882944107,878.0,0.04199216514825821,,,,
13,740,0.046275414526462555,0.09208030998706818,862.0,0.04580489173531532,,,,
13,741,0.045061204582452774,0.0848153829574585,895.0,0.03975418210029602,,,,
13,742,0.0413200818002224,0.08603017032146454,904.0,0.04471008852124214,,,,
13,743,0.0474981889128685,0.09148378670215607,831.0,0.04398559778928757,,,,
13,744,0.04635867476463318,0.08694230020046234,834.0,0.040583621710538864,,,,
13,745,0.044067371636629105,0.08148470520973206,851.0,0.03741732984781265,,,,
13,746,0.042490191757678986,0.07705174386501312,861.0,0.03456154838204384,,,,
13,747,0.04448532685637474,0.09074794501066208,868.0,0.04626261815428734,,,,
13,748,0.051156289875507355,0.09327119588851929,851.0,0.04211490973830223,,,,
13,749,0.04439973458647728,0.08796155452728271,920.0,0.043561823666095734,,,,
13,750,0.04358891770243645,0.08534510433673859,865.0,0.04175618663430214,,,,
13,751,0.04356812313199043,0.08778415620326996,867.0,0.044216033071279526,,,,
13,752,0.04479827359318733,0.09207601845264435,846.0,0.047277748584747314,,,,
13,753,0.04424840211868286,0.09140920639038086,866.0,0.0471608005464077,,,,
13,754,0.04511859640479088,0.09111907333135605,867.0,0.04600047692656517,,,,
13,755,0.04608352482318878,0.08482280373573303,850.0,0.03873927891254425,,,,
13,756,0.04275887459516525,0.08256219327449799,881.0,0.03980331867933273,,,,
13,757,0.04437953606247902,0.08127478510141373,858.0,0.03689524903893471,,,,
13,758,0.04543384164571762,0.0834006667137146,847.0,0.03796682506799698,,,,
13,759,0.042697079479694366,0.08343568444252014,877.0,0.040738608688116074,,,,
13,760,0.048328038305044174,0.08508706092834473,860.0,0.03675902634859085,,,,
13,761,0.039987895637750626,0.09201408922672272,899.0,0.05202618986368179,,,,
13,762,0.041843291372060776,0.07781067490577698,910.0,0.0359673835337162,,,,
13,763,0.044974010437726974,0.08200538158416748,819.0,0.037031374871730804,,,,
13,764,0.04458963871002197,0.08992049098014832,891.0,0.04533085599541664,,,,
13,765,0.04343085736036301,0.07924950122833252,815.0,0.03581864386796951,,,,
13,766,0.04519912227988243,0.08785762637853622,846.0,0.04265850409865379,,,,
13,767,0.042279504239559174,0.08092573285102844,882.0,0.03864623233675957,,,,
13,768,0.048472631722688675,0.09900157153606415,849.0,0.05052894353866577,,,,
13,769,0.04287556931376457,0.07756564021110535,917.0,0.03469007462263107,,,,
13,770,0.04555562511086464,0.08626121282577515,886.0,0.040705591440200806,,,,
13,771,0.03996656835079193,0.08401857316493988,826.0,0.04405200853943825,,,,
13,772,0.044074662029743195,0.08679120242595673,889.0,0.04271653667092323,,,,
13,773,0.04647725448012352,0.08609728515148163,822.0,0.03962003067135811,,,,
13,774,0.0416455902159214,0.07876256108283997,852.0,0.037116970866918564,,,,
13,775,0.038613565266132355,0.0853213369846344,908.0,0.046707767993211746,,,,
13,776,0.04274061322212219,0.0858587846159935,889.0,0.04311817139387131,,,,
13,777,0.04448792338371277,0.09010769426822662,887.0,0.045619770884513855,,,,
13,778,0.0441993810236454,0.09357599914073944,857.0,0.04937661811709404,,,,
13,779,0.04599162936210632,0.0850381851196289,885.0,0.03904655575752258,,,,
13,780,0.04280510172247887,0.07850103080272675,876.0,0.03569592535495758,,,,
13,781,0.041849590837955475,0.07839559763669968,849.0,0.0365460067987442,,,,
13,782,0.04372426122426987,0.08232532441616058,830.0,0.038601066917181015,,,,
13,783,0.04213722422719002,0.07724785804748535,774.0,0.035110633820295334,,,,
13,783,,,,,0.11468645185232162,0.1788596659898758,494.3002014160156,0.06417324393987656
14,784,0.043466806411743164,0.08184052258729935,823.0,0.03837371617555618,,,,
14,785,0.04498954489827156,0.08683724701404572,830.0,0.04184770584106445,,,,
14,786,0.040776267647743225,0.07793466001749039,895.0,0.03715839236974716,,,,
14,787,0.04231448099017143,0.08077631890773773,851.0,0.0384618416428566,,,,
14,788,0.04030626267194748,0.08179579675197601,889.0,0.041489530354738235,,,,
14,789,0.04312723129987717,0.08318360894918442,897.0,0.04005637764930725,,,,
14,790,0.043943870812654495,0.08168096840381622,848.0,0.03773709759116173,,,,
14,791,0.04200480878353119,0.08099155128002167,842.0,0.03898674622178078,,,,
14,792,0.04574789106845856,0.09273931384086609,903.0,0.04699141904711723,,,,
14,793,0.044183436781167984,0.08708557486534119,874.0,0.0429021418094635,,,,
14,794,0.03661414608359337,0.07224798947572708,865.0,0.03563384339213371,,,,
14,795,0.04284835606813431,0.07827228307723999,861.0,0.035423923283815384,,,,
14,796,0.046416085213422775,0.09257199615240097,878.0,0.046155910938978195,,,,
14,797,0.04300200194120407,0.07783301919698715,841.0,0.03483101725578308,,,,
14,798,0.0422246977686882,0.08219847828149796,870.0,0.03997378051280975,,,,
14,799,0.04108814895153046,0.07805057615041733,889.0,0.03696242719888687,,,,
14,800,0.0416506789624691,0.07672624289989471,834.0,0.03507556766271591,,,,
14,801,0.0397198349237442,0.08033506572246552,817.0,0.040615230798721313,,,,
14,802,0.036339327692985535,0.07982674241065979,905.0,0.043487418442964554,,,,
14,803,0.04202200099825859,0.07873443514108658,887.0,0.03671243414282799,,,,
14,804,0.042344868183135986,0.07864202558994293,889.0,0.036297161132097244,,,,
14,805,0.04236793518066406,0.07415750622749329,843.0,0.03178957477211952,,,,
14,806,0.04222630336880684,0.08027771860361099,913.0,0.03805141523480415,,,,
14,807,0.042806804180145264,0.07922282814979553,869.0,0.03641602024435997,,,,
14,808,0.04053268954157829,0.07552945613861084,897.0,0.03499676287174225,,,,
14,809,0.04162256047129631,0.07941500842571259,886.0,0.037792451679706573,,,,
14,810,0.03973834961652756,0.07751927524805069,917.0,0.03778092563152313,,,,
14,811,0.04365377128124237,0.07592492550611496,895.0,0.03227115422487259,,,,
14,812,0.0404667928814888,0.09712732583284378,866.0,0.05666053295135498,,,,
14,813,0.043745435774326324,0.07888650894165039,837.0,0.035141073167324066,,,,
14,814,0.044869717210531235,0.09645756334066391,920.0,0.051587846130132675,,,,
14,815,0.04412287101149559,0.08095233887434006,874.0,0.03682946786284447,,,,
14,816,0.04074157029390335,0.0787775069475174,833.0,0.038035932928323746,,,,
14,817,0.041955795139074326,0.0796586275100708,898.0,0.037702836096286774,,,,
14,818,0.039974283427000046,0.08007431030273438,854.0,0.04010002687573433,,,,
14,819,0.042621660977602005,0.07958321273326874,891.0,0.036961548030376434,,,,
14,820,0.04651310667395592,0.09090274572372437,882.0,0.04438963904976845,,,,
14,821,0.042126599699258804,0.08231119811534882,856.0,0.04018460214138031,,,,
14,822,0.0460934117436409,0.09577694535255432,892.0,0.04968353360891342,,,,
14,823,0.04265059158205986,0.07963992655277252,872.0,0.03698933869600296,,,,
14,824,0.04356851428747177,0.08399633318185806,856.0,0.04042781889438629,,,,
14,825,0.03838181123137474,0.07537686824798584,879.0,0.0369950570166111,,,,
14,826,0.0418805293738842,0.08042319118976593,934.0,0.03854266554117203,,,,
14,827,0.0420931875705719,0.07775004953145981,856.0,0.03565686196088791,,,,
14,828,0.038632284849882126,0.07963810861110687,876.0,0.04100582376122475,,,,
14,829,0.03751416504383087,0.07188628613948822,917.0,0.03437212482094765,,,,
14,830,0.04125603288412094,0.0738261416554451,864.0,0.03257010877132416,,,,
14,831,0.041100095957517624,0.08333732187747955,864.0,0.04223722964525223,,,,
14,832,0.042734380811452866,0.08642669022083282,856.0,0.04369230568408966,,,,
14,833,0.040748778730630875,0.07946978509426117,895.0,0.038721002638339996,,,,
14,834,0.04322069138288498,0.08842253684997559,922.0,0.04520184174180031,,,,
14,835,0.03989989683032036,0.08562462031841278,880.0,0.04572472348809242,,,,
14,836,0.04019954055547714,0.09026522189378738,856.0,0.05006568133831024,,,,
14,837,0.0431998148560524,0.08751535415649414,809.0,0.044315535575151443,,,,
14,838,0.04260602593421936,0.07960645854473114,846.0,0.03700043261051178,,,,
14,839,0.04085569456219673,0.08081533759832382,785.0,0.03995964303612709,,,,
14,839,,,,,0.11020362377166748,0.17197400331497192,494.3002014160156,0.06177036464214325
15,840,0.043080639094114304,0.08133365958929062,844.0,0.038253020495176315,,,,
15,841,0.03890405595302582,0.07766302675008774,892.0,0.03875897079706192,,,,
15,842,0.039476435631513596,0.07614186406135559,916.0,0.036665432155132294,,,,
15,843,0.03987981006503105,0.08233597874641418,902.0,0.04245616868138313,,,,
15,844,0.04370390623807907,0.0818251445889473,854.0,0.038121238350868225,,,,
15,845,0.04572029784321785,0.08745593577623367,821.0,0.04173563793301582,,,,
15,846,0.04081515222787857,0.08258900046348572,898.0,0.041773851960897446,,,,
15,847,0.040995944291353226,0.07780507951974869,875.0,0.03680913522839546,,,,
15,848,0.038653336465358734,0.08073469251394272,880.0,0.042081356048583984,,,,
15,849,0.03887666016817093,0.07365958392620087,901.0,0.034782927483320236,,,,
15,850,0.03669089078903198,0.07203343510627747,948.0,0.03534254804253578,,,,
15,851,0.04297015070915222,0.08264768123626709,863.0,0.03967753052711487,,,,
15,852,0.04057731479406357,0.07899114489555359,832.0,0.03841383382678032,,,,
15,853,0.040267981588840485,0.08222019672393799,889.0,0.041952215135097504,,,,
15,854,0.037668801844120026,0.07545292377471924,872.0,0.03778412193059921,,,,
15,855,0.041273560374975204,0.08779708296060562,873.0,0.04652352258563042,,,,
15,856,0.041771337389945984,0.08109775185585022,902.0,0.03932641074061394,,,,
15,857,0.03559809550642967,0.0898687019944191,899.0,0.054270606487989426,,,,
15,858,0.037433888763189316,0.07957571744918823,871.0,0.04214182496070862,,,,
15,859,0.0376516692340374,0.0738426148891449,849.0,0.0361909419298172,,,,
15,860,0.04317765310406685,0.08234703540802002,826.0,0.03916937857866287,,,,
15,861,0.04201829805970192,0.08482088893651962,830.0,0.0428025908768177,,,,
15,862,0.042018380016088486,0.10807546973228455,886.0,0.06605709344148636,,,,
15,863,0.045664701610803604,0.10094652324914932,920.0,0.05528182163834572,,,,
15,864,0.04123961552977562,0.08063538372516632,855.0,0.0393957681953907,,,,
15,865,0.038688790053129196,0.08416198939085007,827.0,0.04547319933772087,,,,
15,866,0.04021788015961647,0.07742331922054291,824.0,0.03720543906092644,,,,
15,867,0.040111131966114044,0.08457303792238235,909.0,0.04446190595626831,,,,
15,868,0.04109647870063782,0.08142119646072388,875.0,0.04032472148537636,,,,
15,869,0.03819691762328148,0.0751725286245346,882.0,0.03697561100125313,,,,
15,870,0.04186359792947769,0.08387012779712677,838.0,0.04200652986764908,,,,
15,871,0.0370233952999115,0.07364858686923981,893.0,0.03662518784403801,,,,
15,872,0.03724859654903412,0.07176434993743896,894.0,0.03451574966311455,,,,
15,873,0.03526722267270088,0.07027675956487656,864.0,0.035009536892175674,,,,
15,874,0.03494071587920189,0.07226940989494324,903.0,0.03732869774103165,,,,
15,875,0.03737911581993103,0.07710794359445572,865.0,0.03972882777452469,,,,
15,876,0.03584682568907738,0.07864877581596375,864.0,0.04280195012688637,,,,
15,877,0.03756841644644737,0.07845102995634079,928.0,0.04088261350989342,,,,
15,878,0.03902684897184372,0.0787551999092102,876.0,0.03972834721207619,,,,
15,879,0.04227329418063164,0.08237288892269135,808.0,0.04009959101676941,,,,
15,880,0.03975623846054077,0.08583192527294159,865.0,0.04607568308711052,,,,
15,881,0.036343637853860855,0.07993987202644348,861.0,0.04359623044729233,,,,
15,882,0.037061624228954315,0.07510242611169815,903.0,0.038040801882743835,,,,
15,883,0.038613904267549515,0.08335288614034653,828.0,0.04473898187279701,,,,
15,884,0.040821902453899384,0.08748176693916321,888.0,0.046659860759973526,,,,
15,885,0.03986584395170212,0.08414886146783829,895.0,0.04428301751613617,,,,
15,886,0.039298541843891144,0.07791806012392044,827.0,0.0386195182800293,,,,
15,887,0.039525099098682404,0.08078715205192566,897.0,0.041262052953243256,,,,
15,888,0.039340127259492874,0.07445839047431946,844.0,0.03511826694011688,,,,
15,889,0.0370466373860836,0.07980219274759293,892.0,0.04275555536150932,,,,
15,890,0.03915897384285927,0.08154236525297165,862.0,0.04238339141011238,,,,
15,891,0.038995061069726944,0.07336438447237015,894.0,0.034369323402643204,,,,
15,892,0.0360175222158432,0.10312776267528534,840.0,0.06711024045944214,,,,
15,893,0.03843194246292114,0.0811004787683487,890.0,0.04266854003071785,,,,
15,894,0.036164771765470505,0.08165939152240753,875.0,0.04549461975693703,,,,
15,895,0.0374620147049427,0.07743491232395172,850.0,0.039972901344299316,,,,
15,895,,,,,0.10389548540115356,0.1795135736465454,494.3002014160156,0.07561809569597244
16,896,0.03807515650987625,0.08466088771820068,865.0,0.046585727483034134,,,,
16,897,0.0389346145093441,0.0806751400232315,812.0,0.041740529239177704,,,,
16,898,0.03714602068066597,0.08144252747297287,841.0,0.0442965067923069,,,,
16,899,0.03561951592564583,0.07592365145683289,868.0,0.040304139256477356,,,,
16,900,0.03806102275848389,0.0777253806591034,863.0,0.03966435417532921,,,,
16,901,0.03650733456015587,0.08051937818527222,869.0,0.04401203989982605,,,,
16,902,0.03712259605526924,0.07927733659744263,854.0,0.042154744267463684,,,,
16,903,0.03803038224577904,0.07445859909057617,862.0,0.036428216844797134,,,,
16,904,0.03791733831167221,0.07977522909641266,914.0,0.04185788705945015,,,,
16,905,0.042775463312864304,0.09085378050804138,884.0,0.04807831719517708,,,,
16,906,0.037230122834444046,0.0814317911863327,944.0,0.044201672077178955,,,,
16,907,0.04009496420621872,0.08270242065191269,883.0,0.04260745644569397,,,,
16,908,0.03804527968168259,0.08325805515050888,904.0,0.045212775468826294,,,,
16,909,0.03657969832420349,0.07854233682155609,879.0,0.0419626422226429,,,,
16,910,0.03912387788295746,0.08346933126449585,855.0,0.04434544965624809,,,,
16,911,0.0349070243537426,0.06765323132276535,901.0,0.03274620696902275,,,,
16,912,0.03848917409777641,0.07984186708927155,867.0,0.04135269671678543,,,,
16,913,0.03762958198785782,0.0729539692401886,841.0,0.03532438352704048,,,,
16,914,0.03804422542452812,0.07655411958694458,853.0,0.03850989788770676,,,,
16,915,0.03833708167076111,0.07851205766201019,855.0,0.04017497971653938,,,,
16,916,0.037076570093631744,0.07275217026472092,895.0,0.03567560017108917,,,,
16,917,0.03820887580513954,0.07226148992776871,882.0,0.034052614122629166,,,,
16,918,0.04217967391014099,0.08798812329769135,853.0,0.045808449387550354,,,,
16,919,0.038174841552972794,0.07487008720636368,881.0,0.036695245653390884,,,,
16,920,0.036517124623060226,0.08656516671180725,856.0,0.05004804581403732,,,,
16,921,0.03993207588791847,0.08403663337230682,825.0,0.04410455375909805,,,,
16,922,0.03679460287094116,0.07503728568553925,850.0,0.038242682814598083,,,,
16,923,0.0380447655916214,0.08189703524112701,843.0,0.043852273374795914,,,,
16,924,0.04019952565431595,0.08025941997766495,884.0,0.040059894323349,,,,
16,925,0.03660280257463455,0.07143205404281616,880.0,0.03482925519347191,,,,
16,926,0.036968789994716644,0.07204771786928177,925.0,0.035078927874565125,,,,
16,927,0.03460438922047615,0.07131446897983551,892.0,0.03671008348464966,,,,
16,928,0.04080012068152428,0.07470034062862396,840.0,0.033900223672389984,,,,
16,929,0.03503066301345825,0.07297438383102417,878.0,0.03794372081756592,,,,
16,930,0.03730957210063934,0.07293220609426498,856.0,0.03562263399362564,,,,
16,931,0.03465995937585831,0.06839023530483246,873.0,0.03373027965426445,,,,
16,932,0.034528519958257675,0.06952184438705444,893.0,0.03499332070350647,,,,
16,933,0.0384429506957531,0.08180119097232819,815.0,0.04335823655128479,,,,
16,934,0.03675725683569908,0.07556778192520142,895.0,0.038810525089502335,,,,
16,935,0.042821433395147324,0.09499496221542358,883.0,0.05217352509498596,,,,
16,936,0.033653318881988525,0.06946967542171478,880.0,0.03581635653972626,,,,
16,937,0.03900342807173729,0.08348533511161804,913.0,0.04448190703988075,,,,
16,938,0.03840748220682144,0.08039510250091553,889.0,0.04198761656880379,,,,
16,939,0.0390949547290802,0.0762820616364479,868.0,0.037187106907367706,,,,
16,940,0.035253480076789856,0.07850596308708191,847.0,0.04325248301029205,,,,
16,941,0.03423111140727997,0.07123540341854095,871.0,0.03700428828597069,,,,
16,942,0.039421092718839645,0.07895015180110931,839.0,0.03952905908226967,,,,
16,943,0.040685780346393585,0.09418229758739471,823.0,0.05349651724100113,,,,
16,944,0.03648218885064125,0.07679542154073715,880.0,0.0403132326900959,,,,
16,945,0.037084903568029404,0.0800308808684349,915.0,0.0429459773004055,,,,
16,946,0.03687373548746109,0.07777746021747589,903.0,0.0409037210047245,,,,
16,947,0.03541810065507889,0.0837816670536995,860.0,0.048363566398620605,,,,
16,948,0.03836708888411522,0.0954987034201622,849.0,0.05713161453604698,,,,
16,949,0.035510893911123276,0.07363495975732803,875.0,0.03812406584620476,,,,
16,950,0.035356659442186356,0.0740474984049797,896.0,0.03869083896279335,,,,
16,951,0.035568833351135254,0.07418856024742126,802.0,0.03861972317099571,,,,
16,951,,,,,0.09847011417150497,0.16441424190998077,494.3002014160156,0.0659441128373146
17,952,0.03831664100289345,0.08054473996162415,853.0,0.0422280989587307,,,,
17,953,0.03699679300189018,0.0735410824418068,854.0,0.03654428943991661,,,,
17,954,0.03749947249889374,0.07609597593545914,885.0,0.0385965034365654,,,,
17,955,0.038525234907865524,0.08630058169364929,869.0,0.047775350511074066,,,,
17,956,0.03800050914287567,0.0770706757903099,870.0,0.039070166647434235,,,,
