epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
25,1417,0.030328622087836266,0.07091161608695984,851.0,0.040582992136478424,,,,
25,1418,0.028827039524912834,0.06748438626527786,861.0,0.03865734860301018,,,,
25,1419,0.029788650572299957,0.07805489003658295,868.0,0.04826623946428299,,,,
25,1420,0.03573085367679596,0.08334152400493622,851.0,0.04761066660284996,,,,
25,1421,0.030467256903648376,0.08196111023426056,920.0,0.051493849605321884,,,,
25,1422,0.029005879536271095,0.07574666291475296,865.0,0.046740785241127014,,,,
25,1423,0.029412901028990746,0.07758087664842606,867.0,0.04816797375679016,,,,
25,1424,0.032020553946495056,0.08719594776630402,846.0,0.05517539381980896,,,,
25,1425,0.029875075444579124,0.08063392341136932,866.0,0.05075884982943535,,,,
25,1426,0.0309731625020504,0.0781358927488327,867.0,0.047162726521492004,,,,
25,1427,0.03149687871336937,0.07661963999271393,850.0,0.04512276500463486,,,,
25,1428,0.028680462390184402,0.07428868860006332,881.0,0.04560822620987892,,,,
25,1429,0.03138202056288719,0.07441245019435883,858.0,0.043030429631471634,,,,
25,1430,0.031074443832039833,0.07114369422197342,847.0,0.040069252252578735,,,,
25,1431,0.029896710067987442,0.07996504753828049,877.0,0.050068337470293045,,,,
25,1432,0.03418252617120743,0.07552999258041382,860.0,0.04134746268391609,,,,
25,1433,0.027162641286849976,0.07538282871246338,899.0,0.0482201911509037,,,,
25,1434,0.028723394498229027,0.07105834037065506,910.0,0.04233494773507118,,,,
25,1435,0.030834101140499115,0.07447317242622375,819.0,0.04363907501101494,,,,
25,1436,0.03056604042649269,0.07452525198459625,891.0,0.04395920783281326,,,,
25,1437,0.031194131821393967,0.07109829783439636,815.0,0.039904169738292694,,,,
25,1438,0.03197305649518967,0.07691256701946259,846.0,0.04493951424956322,,,,
25,1439,0.02961971051990986,0.06865867227315903,882.0,0.03903896361589432,,,,
25,1440,0.03391611576080322,0.09174903482198715,849.0,0.05783291906118393,,,,
25,1441,0.02950417995452881,0.06975987553596497,917.0,0.04025569558143616,,,,
25,1442,0.031906209886074066,0.07552076131105423,886.0,0.043614551424980164,,,,
25,1443,0.02559252269566059,0.0743018239736557,826.0,0.04870930314064026,,,,
25,1444,0.03057968057692051,0.07886423915624619,889.0,0.048284560441970825,,,,
25,1445,0.0325566790997982,0.07790681719779968,822.0,0.04535014182329178,,,,
25,1446,0.027864253148436546,0.06831541657447815,852.0,0.04045116528868675,,,,
25,1447,0.02577580139040947,0.07720141112804413,908.0,0.05142560973763466,,,,
25,1448,0.029524188488721848,0.08241374790668488,889.0,0.052889563143253326,,,,
25,1449,0.030830219388008118,0.07562394440174103,887.0,0.04479372873902321,,,,
25,1450,0.03157682716846466,0.08411910384893417,857.0,0.05254227668046951,,,,
25,1451,0.03182246536016464,0.07734876126050949,885.0,0.04552629590034485,,,,
25,1452,0.0301767960190773,0.0726504921913147,876.0,0.042473696172237396,,,,
25,1453,0.029345907270908356,0.06867973506450653,849.0,0.03933382406830788,,,,
25,1454,0.030862469226121902,0.0718315988779068,830.0,0.0409691296517849,,,,
25,1455,0.030004631727933884,0.07247090339660645,774.0,0.04246627166867256,,,,
25,1455,,,,,0.07860773056745529,0.13668054342269897,494.3002014160156,0.05807281658053398
26,1456,0.031418293714523315,0.07542850822210312,822.0,0.0440102145075798,,,,
26,1457,0.031316421926021576,0.07756469398736954,831.0,0.04624827206134796,,,,
26,1458,0.027697188779711723,0.0712805837392807,892.0,0.04358339682221413,,,,
26,1459,0.029216917231678963,0.07006169110536575,851.0,0.04084477573633194,,,,
26,1460,0.028983280062675476,0.07774539291858673,892.0,0.048762109130620956,,,,
26,1461,0.030011886730790138,0.07501596212387085,896.0,0.04500407725572586,,,,
26,1462,0.03210387006402016,0.07440224289894104,849.0,0.04229837283492088,,,,
26,1463,0.03013998456299305,0.0763598158955574,841.0,0.0462198331952095,,,,
26,1464,0.03130047768354416,0.07830743491649628,903.0,0.04700695350766182,,,,
26,1465,0.030115097761154175,0.07501436769962311,875.0,0.04489927366375923,,,,
26,1466,0.026499539613723755,0.06771224737167358,862.0,0.04121270403265953,,,,
26,1467,0.030464183539152145,0.0689687505364418,863.0,0.03850456699728966,,,,
26,1468,0.031543441116809845,0.08014475554227829,878.0,0.048601314425468445,,,,
26,1469,0.029283490031957626,0.070370152592659,842.0,0.04108666628599167,,,,
26,1470,0.028918500989675522,0.07496735453605652,870.0,0.0460488498210907,,,,
26,1471,0.02805391140282154,0.07028244435787201,888.0,0.04222853481769562,,,,
26,1472,0.0292197372764349,0.07068093866109848,834.0,0.04146120324730873,,,,
26,1473,0.027420591562986374,0.07026487588882446,817.0,0.04284428432583809,,,,
26,1474,0.0257516261190176,0.07407370209693909,906.0,0.04832207411527634,,,,
26,1475,0.029138047248125076,0.0728510171175003,887.0,0.04371296986937523,,,,
26,1476,0.029551329091191292,0.07248009741306305,888.0,0.04292877018451691,,,,
26,1477,0.02955102175474167,0.06500504910945892,844.0,0.03545403108000755,,,,
26,1478,0.0293892752379179,0.0728297308087349,913.0,0.043440453708171844,,,,
26,1479,0.030422834679484367,0.07141884416341782,868.0,0.0409960076212883,,,,
26,1480,0.02891167625784874,0.06955711543560028,898.0,0.04064543545246124,,,,
26,1481,0.02762754075229168,0.07202499359846115,885.0,0.04439745470881462,,,,
26,1482,0.027688881382346153,0.06832832098007202,917.0,0.04063944146037102,,,,
26,1483,0.030824916437268257,0.06831631809473038,895.0,0.03749140352010727,,,,
26,1484,0.028518473729491234,0.08782631903886795,866.0,0.05930784344673157,,,,
26,1485,0.030630072578787804,0.07269707322120667,838.0,0.04206700250506401,,,,
26,1486,0.030999859794974327,0.08841457217931747,920.0,0.057414714246988297,,,,
26,1487,0.031594812870025635,0.07080668210983276,874.0,0.03921186923980713,,,,
26,1488,0.029190460219979286,0.07189181447029114,832.0,0.042701356112957,,,,
26,1489,0.030027611181139946,0.07581938058137894,899.0,0.04579177126288414,,,,
26,1490,0.0289213377982378,0.07246733456850052,853.0,0.04354599863290787,,,,
26,1491,0.029985124245285988,0.07197896391153336,892.0,0.04199384152889252,,,,
26,1492,0.03272576630115509,0.08237701654434204,881.0,0.04965124651789665,,,,
26,1493,0.028819851577281952,0.0715608149766922,856.0,0.04274095967411995,,,,
26,1494,0.032086558640003204,0.08372184634208679,893.0,0.05163528397679329,,,,
26,1495,0.02900487557053566,0.0695202648639679,872.0,0.040515393018722534,,,,
26,1496,0.031256746500730515,0.07449556887149811,853.0,0.04323882237076759,,,,
26,1497,0.027740342542529106,0.07185257226228714,881.0,0.04411223158240318,,,,
26,1498,0.028539471328258514,0.06905877590179443,935.0,0.04051930457353592,,,,
26,1499,0.029150808230042458,0.07290598750114441,855.0,0.0437551774084568,,,,
26,1500,0.026631053537130356,0.07401017844676971,877.0,0.04737912863492966,,,,
26,1501,0.02622351422905922,0.06389536708593369,916.0,0.037671852856874466,,,,
26,1502,0.0296630896627903,0.07196100056171417,865.0,0.042297910898923874,,,,
26,1503,0.02804262936115265,0.07720094919204712,864.0,0.04915831983089447,,,,
26,1504,0.030370287597179413,0.07678009569644928,856.0,0.046409811824560165,,,,
26,1505,0.02829100750386715,0.07428619265556335,895.0,0.045995187014341354,,,,
26,1506,0.03153243660926819,0.08107165992259979,919.0,0.049539223313331604,,,,
26,1507,0.028984136879444122,0.07836023718118668,882.0,0.049376100301742554,,,,
26,1508,0.028893545269966125,0.08487492799758911,856.0,0.055981386452913284,,,,
26,1509,0.03127875551581383,0.08005821704864502,810.0,0.04877946525812149,,,,
26,1510,0.03008284978568554,0.07152512669563293,845.0,0.041442278772592545,,,,
26,1511,0.028285784646868706,0.07014454901218414,785.0,0.04185876622796059,,,,
26,1511,,,,,0.07730831950902939,0.13447393476963043,494.3002014160156,0.057165611535310745
27,1512,0.031144680455327034,0.07582097500562668,844.0,0.044676296412944794,,,,
27,1513,0.02846539579331875,0.07333441823720932,892.0,0.04486902058124542,,,,
27,1514,0.028117306530475616,0.07039397954940796,916.0,0.04227667301893234,,,,
27,1515,0.029523568227887154,0.0780082643032074,902.0,0.04848469793796539,,,,
27,1516,0.030444927513599396,0.07122620940208435,854.0,0.040781281888484955,,,,
27,1517,0.03258319944143295,0.0795539915561676,821.0,0.04697078838944435,,,,
27,1518,0.029624132439494133,0.07666315138339996,898.0,0.04703901708126068,,,,
27,1519,0.029805004596710205,0.0709596499800682,875.0,0.041154645383358,,,,
27,1520,0.027446413412690163,0.07129895687103271,880.0,0.0438525453209877,,,,
27,1521,0.028468184173107147,0.06540781259536743,901.0,0.036939624696969986,,,,
27,1522,0.024485502392053604,0.06338899582624435,948.0,0.03890349343419075,,,,
27,1523,0.030557384714484215,0.07561106979846954,863.0,0.04505368322134018,,,,
27,1524,0.030128605663776398,0.07038536667823792,832.0,0.040256764739751816,,,,
27,1525,0.02752772718667984,0.07463078945875168,889.0,0.04710306227207184,,,,
27,1526,0.026595711708068848,0.06743155419826508,872.0,0.040835846215486526,,,,
27,1527,0.03044896572828293,0.08211909234523773,873.0,0.0516701266169548,,,,
27,1528,0.029657088220119476,0.07377675175666809,902.0,0.04411966726183891,,,,
27,1529,0.024785758927464485,0.08392473310232162,899.0,0.05913897231221199,,,,
27,1530,0.026818785816431046,0.07180167734622955,871.0,0.04498289152979851,,,,
27,1531,0.027377363294363022,0.06899324059486389,849.0,0.04161587730050087,,,,
27,1532,0.0316711887717247,0.0762312039732933,826.0,0.044560015201568604,,,,
27,1533,0.029915304854512215,0.0770629346370697,830.0,0.04714762791991234,,,,
27,1534,0.02963821031153202,0.09575766324996948,886.0,0.06611945480108261,,,,
27,1535,0.033170901238918304,0.09278129041194916,920.0,0.059610385447740555,,,,
27,1536,0.02858498878777027,0.07126569747924805,855.0,0.042680706828832626,,,,
27,1537,0.02713373675942421,0.07351662218570709,827.0,0.04638288915157318,,,,
27,1538,0.0290419552475214,0.06864438951015472,824.0,0.03960243612527847,,,,
27,1539,0.029018960893154144,0.0735924243927002,909.0,0.04457345977425575,,,,
27,1540,0.02952750027179718,0.07497990131378174,875.0,0.04545240476727486,,,,
27,1541,0.02627977728843689,0.06618361920118332,882.0,0.03990384191274643,,,,
27,1542,0.031159846112132072,0.07614579796791077,838.0,0.044985949993133545,,,,
27,1543,0.027193186804652214,0.07103616744279861,893.0,0.04384298250079155,,,,
27,1544,0.026034008711576462,0.06519609689712524,894.0,0.03916208818554878,,,,
27,1545,0.025592703372240067,0.06439819186925888,864.0,0.038805488497018814,,,,
27,1546,0.026239460334181786,0.06902088969945908,903.0,0.04278143122792244,,,,
27,1547,0.02781868353486061,0.0726185142993927,865.0,0.04479983076453209,,,,
27,1548,0.025302695110440254,0.07397007197141647,864.0,0.04866737499833107,,,,
27,1549,0.02752653881907463,0.07309135794639587,928.0,0.045564815402030945,,,,
27,1550,0.02759687416255474,0.06906657665967941,876.0,0.04146970063447952,,,,
27,1551,0.030892526730895042,0.07398001104593277,808.0,0.04308748245239258,,,,
27,1552,0.027630481868982315,0.07744480669498444,865.0,0.04981432482600212,,,,
27,1553,0.02562442608177662,0.07219088822603226,861.0,0.04656646400690079,,,,
27,1554,0.027599254623055458,0.07143079489469528,903.0,0.043831538408994675,,,,
27,1555,0.027830051258206367,0.07626239210367203,828.0,0.04843234270811081,,,,
27,1556,0.029557710513472557,0.07652930170297623,888.0,0.04697159305214882,,,,
27,1557,0.029654042795300484,0.07663819938898087,895.0,0.04698415473103523,,,,
27,1558,0.02849959023296833,0.07168925553560257,827.0,0.04318966343998909,,,,
27,1559,0.028273707255721092,0.07246600091457367,897.0,0.04419229179620743,,,,
27,1560,0.029380489140748978,0.06870327889919281,844.0,0.03932279348373413,,,,
27,1561,0.02665349468588829,0.07319299876689911,892.0,0.04653950780630112,,,,
27,1562,0.028661532327532768,0.07655724138021469,862.0,0.04789571091532707,,,,
27,1563,0.028849629685282707,0.06710594892501831,894.0,0.03825632110238075,,,,
27,1564,0.026703210547566414,0.09185850620269775,840.0,0.06515529751777649,,,,
27,1565,0.02842211164534092,0.07660573720932007,890.0,0.048183623701334,,,,
27,1566,0.02669839933514595,0.07350306957960129,875.0,0.04680467024445534,,,,
27,1567,0.026242176070809364,0.0694633200764656,850.0,0.04322114214301109,,,,
27,1567,,,,,0.0737142339348793,0.13943247497081757,494.3002014160156,0.06571823358535767
28,1568,0.027359485626220703,0.07028360664844513,866.0,0.04292411729693413,,,,
28,1569,0.028507739305496216,0.0748322606086731,812.0,0.04632452130317688,,,,
28,1570,0.027838727459311485,0.07721854746341705,841.0,0.04937982186675072,,,,
28,1571,0.025534681975841522,0.06529895216226578,867.0,0.039764270186424255,,,,
28,1572,0.027149803936481476,0.07045303285121918,863.0,0.0433032289147377,,,,
28,1573,0.026570621877908707,0.07606043666601181,870.0,0.049489814788103104,,,,
28,1574,0.025827333331108093,0.07091058790683746,854.0,0.04508325457572937,,,,
28,1575,0.02620028145611286,0.06794329732656479,862.0,0.041743017733097076,,,,
28,1576,0.027308344841003418,0.07442427426576614,914.0,0.047115929424762726,,,,
28,1577,0.030273307114839554,0.08123952150344849,883.0,0.05096621438860893,,,,
28,1578,0.027264267206192017,0.07634654641151428,945.0,0.049082282930612564,,,,
28,1579,0.029159270226955414,0.07331614196300507,882.0,0.04415687173604965,,,,
28,1580,0.02895360067486763,0.07919728755950928,905.0,0.05024368315935135,,,,
28,1581,0.026391202583909035,0.07028663158416748,879.0,0.043895427137613297,,,,
28,1582,0.028480110689997673,0.07381141930818558,855.0,0.045331306755542755,,,,
28,1583,0.025303078815340996,0.0655946210026741,901.0,0.04029154032468796,,,,
28,1584,0.028693731874227524,0.07340140640735626,867.0,0.04470767080783844,,,,
28,1585,0.027514861896634102,0.06758502125740051,840.0,0.04007016122341156,,,,
28,1586,0.02894137054681778,0.07526246458292007,853.0,0.046321094036102295,,,,
28,1587,0.02815960720181465,0.07004115730524063,858.0,0.04188155010342598,,,,
28,1588,0.026477405801415443,0.06651055067777634,892.0,0.040033143013715744,,,,
28,1589,0.02865946851670742,0.0712856575846672,882.0,0.042626187205314636,,,,
28,1590,0.03151383623480797,0.08086512982845306,854.0,0.049351297318935394,,,,
28,1591,0.02797536738216877,0.0712549015879631,880.0,0.043279536068439484,,,,
28,1592,0.027185920625925064,0.07699603587388992,857.0,0.04981011524796486,,,,
28,1593,0.029934288933873177,0.08112666010856628,825.0,0.05119236931204796,,,,
28,1594,0.028585834428668022,0.06971922516822815,849.0,0.04113338887691498,,,,
28,1595,0.027262279763817787,0.07772711664438248,844.0,0.05046483501791954,,,,
28,1596,0.029736682772636414,0.07763823866844177,883.0,0.04790155962109566,,,,
28,1597,0.02738966979086399,0.07153148949146271,881.0,0.044141821563243866,,,,
28,1598,0.026981452479958534,0.06561027467250824,925.0,0.038628820329904556,,,,
28,1599,0.02466404251754284,0.06765776127576828,892.0,0.04299371689558029,,,,
28,1600,0.03129567950963974,0.07201486825942993,842.0,0.04071919247508049,,,,
28,1601,0.026002753525972366,0.07080787420272827,876.0,0.044805124402046204,,,,
28,1602,0.027240369468927383,0.0678870901465416,856.0,0.04064672067761421,,,,
28,1603,0.02555462345480919,0.06469826400279999,873.0,0.0391436368227005,,,,
28,1604,0.025846680626273155,0.0664139986038208,892.0,0.040567319840192795,,,,
28,1605,0.028649119660258293,0.0748068243265152,816.0,0.046157706528902054,,,,
28,1606,0.026948459446430206,0.0694752186536789,895.0,0.042526762932538986,,,,
28,1607,0.03171459585428238,0.0885898768901825,883.0,0.056875284761190414,,,,
28,1608,0.024464024230837822,0.06463386863470078,882.0,0.0401698462665081,,,,
28,1609,0.02879347838461399,0.07306314259767532,911.0,0.04426966607570648,,,,
28,1610,0.027894767001271248,0.07473702728748322,889.0,0.04684226214885712,,,,
28,1611,0.028138339519500732,0.06735359132289886,867.0,0.03921525180339813,,,,
28,1612,0.026401642709970474,0.0742245614528656,847.0,0.047822922468185425,,,,
28,1613,0.026384955272078514,0.06960020214319229,872.0,0.04321524500846863,,,,
28,1614,0.029934778809547424,0.07573769986629486,841.0,0.04580291733145714,,,,
28,1615,0.029702555388212204,0.08387929201126099,820.0,0.05417673662304878,,,,
28,1616,0.02697051875293255,0.0706951916217804,881.0,0.0437246710062027,,,,
28,1617,0.026644496247172356,0.0744616687297821,915.0,0.0478171706199646,,,,
28,1618,0.02726835198700428,0.0753178521990776,903.0,0.04804949834942818,,,,
28,1619,0.027153925970196724,0.07759039103984833,860.0,0.050436463207006454,,,,
28,1620,0.028648680076003075,0.08570563048124313,848.0,0.05705695226788521,,,,
28,1621,0.027708541601896286,0.07516954839229584,876.0,0.04746100306510925,,,,
28,1622,0.027102384716272354,0.07030931115150452,895.0,0.043206922709941864,,,,
28,1623,0.02663300931453705,0.06966978311538696,803.0,0.04303677752614021,,,,
28,1623,,,,,0.07114556431770325,0.129161074757576,494.3002014160156,0.05801551043987274
29,1624,0.027883220463991165,0.06906037777662277,894.0,0.04117715731263161,,,,
29,1625,0.02912728302180767,0.07750072330236435,869.0,0.04837343841791153,,,,
29,1626,0.025906076654791832,0.06593015044927597,866.0,0.04002407193183899,,,,
29,1627,0.027292069047689438,0.06771400570869446,888.0,0.04042194038629532,,,,
29,1628,0.026742126792669296,0.07300224900245667,851.0,0.04626012593507767,,,,
29,1629,0.028356019407510757,0.07689143717288971,870.0,0.048535414040088654,,,,
29,1630,0.0284726619720459,0.0754769891500473,844.0,0.047004323452711105,,,,
29,1631,0.027922390028834343,0.07209265232086182,904.0,0.044170260429382324,,,,
29,1632,0.02734982781112194,0.07278694957494736,885.0,0.04543711990118027,,,,
29,1633,0.02563231624662876,0.07416339963674545,888.0,0.04853108152747154,,,,
29,1634,0.026530712842941284,0.06922668218612671,851.0,0.042695965617895126,,,,
29,1635,0.024633130058646202,0.06683026999235153,879.0,0.04219714179635048,,,,
29,1636,0.024984514340758324,0.0682019293308258,899.0,0.04321741312742233,,,,
29,1637,0.025551971048116684,0.07106370478868484,827.0,0.04551173374056816,,,,
29,1638,0.02495267614722252,0.06266067922115326,933.0,0.03770800307393074,,,,
29,1639,0.02659597620368004,0.07195768505334854,862.0,0.0453617088496685,,,,
29,1640,0.027797894552350044,0.06945427507162094,901.0,0.04165637865662575,,,,
29,1641,0.028418060392141342,0.07753011584281921,885.0,0.04911205172538757,,,,
29,1642,0.025351762771606445,0.07387888431549072,878.0,0.04852711781859398,,,,
29,1643,0.029095085337758064,0.07059480249881744,915.0,0.04149971529841423,,,,
29,1644,0.026954689994454384,0.06787131726741791,880.0,0.040916625410318375,,,,
29,1645,0.03024440072476864,0.07626590877771378,852.0,0.04602150619029999,,,,
29,1646,0.02645127661526203,0.06329991668462753,854.0,0.03684864193201065,,,,
29,1647,0.02626340277493,0.06856375932693481,833.0,0.042300354689359665,,,,
29,1648,0.027403537184000015,0.06745254993438721,919.0,0.04004901647567749,,,,
29,1649,0.02869553118944168,0.06988774240016937,824.0,0.04119221493601799,,,,
29,1650,0.02647632546722889,0.07208660244941711,851.0,0.045610278844833374,,,,
29,1651,0.027180887758731842,0.06554315984249115,820.0,0.03836227208375931,,,,
29,1652,0.021940896287560463,0.06984511017799377,882.0,0.04790421202778816,,,,
29,1653,0.024036431685090065,0.06625988334417343,884.0,0.04222344979643822,,,,
29,1654,0.025900691747665405,0.07026922702789307,820.0,0.04436853900551796,,,,
29,1655,0.025913750752806664,0.06694353371858597,891.0,0.041029784828424454,,,,
29,1656,0.02564423531293869,0.07003739476203918,889.0,0.04439316317439079,,,,
29,1657,0.028998805209994316,0.07809815555810928,897.0,0.04909935221076012,,,,
29,1658,0.024113990366458893,0.06546521931886673,845.0,0.04135122895240784,,,,
29,1659,0.022632969543337822,0.08360938727855682,875.0,0.06097641587257385,,,,
29,1660,0.026192277669906616,0.07192781567573547,886.0,0.04573553800582886,,,,
29,1661,0.023920444771647453,0.07527779042720795,834.0,0.051357343792915344,,,,
29,1662,0.02463657781481743,0.07059990614652634,866.0,0.04596332833170891,,,,
29,1663,0.0259853545576334,0.08100187033414841,890.0,0.055016517639160156,,,,
29,1664,0.025040270760655403,0.06727907806634903,903.0,0.042238809168338776,,,,
29,1665,0.02756543643772602,0.07424479722976685,903.0,0.046679362654685974,,,,
29,1666,0.02446589805185795,0.07321035861968994,852.0,0.04874446243047714,,,,
29,1667,0.027141818776726723,0.07579439133405685,826.0,0.04865257069468498,,,,
29,1668,0.029764804989099503,0.07416017353534698,852.0,0.04439537227153778,,,,
29,1669,0.025763899087905884,0.07075809687376022,857.0,0.04499419778585434,,,,
29,1670,0.029444241896271706,0.07217462360858917,844.0,0.04273037984967232,,,,
29,1671,0.026437202468514442,0.07250537723302841,894.0,0.04606817662715912,,,,
29,1672,0.027350854128599167,0.0683090090751648,874.0,0.04095815494656563,,,,
29,1673,0.02820216864347458,0.07278977334499359,853.0,0.04458760470151901,,,,
29,1674,0.026599133387207985,0.0704391598701477,869.0,0.04384002462029457,,,,
29,1675,0.02439362183213234,0.06528875231742859,877.0,0.04089512676000595,,,,
29,1676,0.02408679760992527,0.06470467895269394,871.0,0.04061787948012352,,,,
29,1677,0.02617780864238739,0.07264183461666107,914.0,0.04646402224898338,,,,
29,1678,0.023820871487259865,0.05983147770166397,900.0,0.036010608077049255,,,,
29,1679,0.02931256592273712,0.08934061229228973,766.0,0.060028042644262314,,,,
29,1679,,,,,0.06972158700227737,0.1258103996515274,494.3002014160156,0.056088801473379135
30,1680,0.027817416936159134,0.06563957035541534,875.0,0.03782214969396591,,,,
30,1681,0.02482684887945652,0.06602559983730316,873.0,0.04119874909520149,,,,
30,1682,0.027159791439771652,0.07055988907814026,861.0,0.043400101363658905,,,,
30,1683,0.027984123677015305,0.06971295177936554,895.0,0.041728828102350235,,,,
30,1684,0.02769613452255726,0.07007063925266266,817.0,0.04237450659275055,,,,
30,1685,0.028045017272233963,0.068255215883255,900.0,0.04021019488573074,,,,
30,1686,0.02645488642156124,0.07204695045948029,895.0,0.045592062175273895,,,,
30,1687,0.029125653207302094,0.06993870437145233,887.0,0.04081304743885994,,,,
30,1688,0.02706461399793625,0.07615067064762115,845.0,0.049086060374975204,,,,
30,1689,0.024463413283228874,0.07093148678541183,893.0,0.04646807163953781,,,,
30,1690,0.02650393545627594,0.06912197172641754,861.0,0.0426180325448513,,,,
30,1691,0.029078198596835136,0.07191582024097443,870.0,0.04283761978149414,,,,
30,1692,0.026063917204737663,0.08353057503700256,872.0,0.05746665969491005,,,,
30,1693,0.02448139525949955,0.06430994719266891,844.0,0.039828550070524216,,,,
30,1694,0.028897495940327644,0.07496979087591171,880.0,0.04607229679822922,,,,
30,1695,0.026054559275507927,0.065982386469841,812.0,0.03992782533168793,,,,
30,1696,0.022334717214107513,0.06071503087878227,904.0,0.03838031366467476,,,,
30,1697,0.0271502286195755,0.07850705087184906,915.0,0.05135682597756386,,,,
30,1698,0.02268190309405327,0.05757884308695793,832.0,0.03489693999290466,,,,
30,1699,0.025621484965085983,0.06590035557746887,864.0,0.04027887061238289,,,,
30,1700,0.024835435673594475,0.07584214210510254,914.0,0.051006708294153214,,,,
30,1701,0.026746388524770737,0.09002061188220978,914.0,0.06327422708272934,,,,
30,1702,0.023332523182034492,0.06049518287181854,884.0,0.0371626615524292,,,,
30,1703,0.027622206136584282,0.07102721929550171,811.0,0.04340501129627228,,,,
30,1704,0.02679789811372757,0.07464192807674408,918.0,0.04784402996301651,,,,
30,1705,0.024761956185102463,0.0808718279004097,886.0,0.056109871715307236,,,,
30,1706,0.02331557869911194,0.06511123478412628,886.0,0.04179565981030464,,,,
30,1707,0.026221735402941704,0.07767581194639206,930.0,0.051454074680805206,,,,
30,1708,0.027036268264055252,0.07752395421266556,867.0,0.050487685948610306,,,,
30,1709,0.025353720411658287,0.06448769569396973,914.0,0.03913397714495659,,,,
30,1710,0.025482676923274994,0.07149435579776764,799.0,0.04601167514920235,,,,
30,1711,0.023351440206170082,0.06492102891206741,905.0,0.04156958684325218,,,,
30,1712,0.023869015276432037,0.06725285202264786,857.0,0.04338383674621582,,,,
30,1713,0.02587711438536644,0.06732845306396484,874.0,0.041451334953308105,,,,
30,1714,0.0254385843873024,0.06564626097679138,857.0,0.04020768031477928,,,,
30,1715,0.024132248014211655,0.06065879389643669,868.0,0.03652654588222504,,,,
30,1716,0.026429418474435806,0.0652853399515152,826.0,0.03885591775178909,,,,
30,1717,0.024861671030521393,0.06460897624492645,913.0,0.03974730148911476,,,,
30,1718,0.027193604037165642,0.07080534845590591,846.0,0.04361174255609512,,,,
30,1719,0.027926228940486908,0.07830852270126343,900.0,0.05038229003548622,,,,
30,1720,0.028247695416212082,0.06623716652393341,884.0,0.03798946738243103,,,,
30,1721,0.024537693709135056,0.0640636682510376,872.0,0.039525970816612244,,,,
30,1722,0.027557875961065292,0.06995655596256256,836.0,0.04239868000149727,,,,
30,1723,0.025319162756204605,0.06482139229774475,868.0,0.03950222581624985,,,,
30,1724,0.023114554584026337,0.06482388079166412,864.0,0.04170932248234749,,,,
30,1725,0.025904368609189987,0.07088211178779602,823.0,0.044977739453315735,,,,
30,1726,0.027683375403285027,0.07372365146875381,844.0,0.04604027792811394,,,,
30,1727,0.025718852877616882,0.06391576677560806,869.0,0.03819691389799118,,,,
30,1728,0.025292884558439255,0.06976950168609619,857.0,0.04447661712765694,,,,
30,1729,0.02501763589680195,0.07593019306659698,958.0,0.050912559032440186,,,,
30,1730,0.02354041114449501,0.06140190362930298,898.0,0.03786149248480797,,,,
30,1731,0.025060197338461876,0.06643427908420563,914.0,0.0413740836083889,,,,
30,1732,0.02537035010755062,0.06491055339574814,851.0,0.03954020142555237,,,,
30,1733,0.02427174150943756,0.08006252348423004,855.0,0.05579078197479248,,,,
30,1734,0.028188534080982208,0.08187614381313324,837.0,0.05368761345744133,,,,
30,1735,0.026845227926969528,0.06887461245059967,776.0,0.042029380798339844,,,,
30,1735,,,,,0.06693224608898163,0.1245928481221199,494.3002014160156,0.05766061320900917
31,1736,0.026315761730074883,0.06856520473957062,848.0,0.042249441146850586,,,,
31,1737,0.025520479306578636,0.07077037543058395,860.0,0.04524989426136017,,,,
31,1738,0.024043701589107513,0.06336210668087006,854.0,0.03931840509176254,,,,
31,1739,0.024256039410829544,0.09398210048675537,820.0,0.06972606480121613,,,,
31,1740,0.02550460211932659,0.0709100216627121,839.0,0.045405421406030655,,,,
31,1741,0.025068333372473717,0.06487581133842468,883.0,0.03980747610330582,,,,
31,1742,0.025244414806365967,0.07078899443149567,935.0,0.04554458335042,,,,
31,1743,0.027385002002120018,0.06788687407970428,855.0,0.040501873940229416,,,,
31,1744,0.02379578910768032,0.06758349388837814,854.0,0.04378770664334297,,,,
31,1745,0.026824910193681717,0.07311570644378662,890.0,0.046290792524814606,,,,
31,1746,0.024762606248259544,0.07400679588317871,862.0,0.049244191497564316,,,,
31,1747,0.023738829419016838,0.0793846994638443,908.0,0.05564586818218231,,,,
31,1748,0.02629019506275654,0.06480204313993454,865.0,0.03851184621453285,,,,
31,1749,0.02445993199944496,0.0650988444685936,850.0,0.040638912469148636,,,,
31,1750,0.02522413060069084,0.06056375429034233,882.0,0.03533962368965149,,,,
31,1751,0.02592226304113865,0.07626049220561981,832.0,0.050338227301836014,,,,
31,1752,0.026466144248843193,0.0659581795334816,900.0,0.039492037147283554,,,,
31,1753,0.026861589401960373,0.0786333978176117,933.0,0.05177180841565132,,,,
31,1754,0.023731863126158714,0.05949786305427551,900.0,0.03576599806547165,,,,
31,1755,0.02475031092762947,0.06717664003372192,839.0,0.042426325380802155,,,,
31,1756,0.02296915464103222,0.06955970078706741,853.0,0.046590548008680344,,,,
31,1757,0.02451743371784687,0.06340791285037994,891.0,0.03889048099517822,,,,
31,1758,0.026409439742565155,0.0723152756690979,843.0,0.04590583220124245,,,,
