epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
11,658,0.04673660174012184,0.09869160503149033,903.0,0.051955003291368484,,,,
11,659,0.05516263470053673,0.11300185322761536,869.0,0.05783921480178833,,,,
11,660,0.05450795590877533,0.11221831291913986,885.0,0.05771035701036453,,,,
11,661,0.04515127092599869,0.13579154014587402,854.0,0.09064027667045593,,,,
11,662,0.050331488251686096,0.09696650505065918,896.0,0.046635013073682785,,,,
11,663,0.05012693628668785,0.10530735552310944,831.0,0.055180419236421585,,,,
11,664,0.05284014716744423,0.10276132822036743,878.0,0.0499211847782135,,,,
11,665,0.04861286282539368,0.10648609697818756,863.0,0.05787323787808418,,,,
11,666,0.05285005271434784,0.10556674748659134,903.0,0.0527166947722435,,,,
11,667,0.049689993262290955,0.10130802541971207,860.0,0.05161803215742111,,,,
11,668,0.05142222344875336,0.09947444498538971,928.0,0.048052217811346054,,,,
11,669,0.04965999722480774,0.09921076893806458,929.0,0.04955076798796654,,,,
11,670,0.05279109627008438,0.10309265553951263,870.0,0.05030156299471855,,,,
11,671,0.05168027803301811,0.1062452644109726,792.0,0.05456498637795448,,,,
11,671,,,,,0.12856264412403107,0.20639951527118683,494.3002014160156,0.07783687114715576
12,672,0.046449124813079834,0.0936272144317627,896.0,0.04717808961868286,,,,
12,673,0.0514846108853817,0.10271880030632019,880.0,0.05123418942093849,,,,
12,674,0.05022295191884041,0.106954425573349,889.0,0.05673147365450859,,,,
12,675,0.050470706075429916,0.10542436689138412,861.0,0.05495366081595421,,,,
12,676,0.04945754259824753,0.09832406044006348,842.0,0.04886652156710625,,,,
12,677,0.04947930574417114,0.09812059998512268,871.0,0.04864129051566124,,,,
12,678,0.05185151472687721,0.10172288119792938,806.0,0.04987137019634247,,,,
12,679,0.05173277109861374,0.10493165254592896,870.0,0.053198885172605515,,,,
12,680,0.05030501261353493,0.09652724862098694,884.0,0.04622223600745201,,,,
12,681,0.05302744358778,0.10365824401378632,925.0,0.050630804151296616,,,,
12,682,0.04878323897719383,0.09969527274370193,883.0,0.0509120337665081,,,,
12,683,0.05277508124709129,0.10353617370128632,850.0,0.050761088728904724,,,,
12,684,0.04752596095204353,0.10930820554494858,829.0,0.061782244592905045,,,,
12,685,0.048899829387664795,0.09603828936815262,920.0,0.047138459980487823,,,,
12,686,0.04965062066912651,0.10055283457040787,901.0,0.05090221390128136,,,,
12,687,0.04894275963306427,0.09786278009414673,825.0,0.04892001673579216,,,,
12,688,0.0482742041349411,0.10067971795797348,878.0,0.05240551382303238,,,,
12,689,0.050175923854112625,0.10257585346698761,878.0,0.052399925887584686,,,,
12,690,0.04781152680516243,0.09908914566040039,861.0,0.05127761512994766,,,,
12,691,0.048947304487228394,0.09664691984653473,858.0,0.04769961163401604,,,,
12,692,0.05119093507528305,0.11091895401477814,871.0,0.05972801521420479,,,,
12,693,0.04510831832885742,0.09179127216339111,875.0,0.04668295383453369,,,,
12,694,0.050060488283634186,0.10471073538064957,852.0,0.05465024709701538,,,,
12,695,0.049582209438085556,0.09588956832885742,837.0,0.046307362616062164,,,,
12,696,0.046359505504369736,0.09205383062362671,895.0,0.04569432884454727,,,,
12,697,0.04734513536095619,0.09122831374406815,885.0,0.043883178383111954,,,,
12,698,0.045974671840667725,0.09023404866456985,833.0,0.04425937682390213,,,,
12,699,0.048769205808639526,0.09519477188587189,842.0,0.04642556980252266,,,,
12,700,0.05260172858834267,0.11083179712295532,835.0,0.058230068534612656,,,,
12,701,0.04669412970542908,0.10264076292514801,901.0,0.055946629494428635,,,,
12,702,0.045041877776384354,0.09686934947967529,865.0,0.05182746797800064,,,,
12,703,0.048010263592004776,0.0958346426486969,891.0,0.047824375331401825,,,,
12,704,0.05071341246366501,0.100884348154068,895.0,0.050170935690402985,,,,
12,705,0.04865579679608345,0.09930281341075897,866.0,0.05064701288938522,,,,
12,706,0.04867638647556305,0.09896969795227051,892.0,0.05029331520199776,,,,
12,707,0.048167940229177475,0.0964239239692688,864.0,0.048255980014801025,,,,
12,708,0.052298206835985184,0.09842412918806076,860.0,0.04612592235207558,,,,
12,709,0.047784630209207535,0.09278051555156708,932.0,0.04499588534235954,,,,
12,710,0.050215356051921844,0.10195190459489822,865.0,0.05173654854297638,,,,
12,711,0.04767053201794624,0.09239649772644043,868.0,0.04472596198320389,,,,
12,712,0.04379580169916153,0.09238500148057938,837.0,0.04858919978141785,,,,
12,713,0.05005795508623123,0.09830762445926666,870.0,0.04824966937303543,,,,
12,714,0.047543901950120926,0.09355548024177551,909.0,0.04601157829165459,,,,
12,715,0.05242816358804703,0.10631440579891205,820.0,0.05388623848557472,,,,
12,716,0.047651100903749466,0.09445202350616455,901.0,0.046800918877124786,,,,
12,717,0.04739052802324295,0.09398293495178223,868.0,0.046592410653829575,,,,
12,718,0.05042966455221176,0.09516751021146774,904.0,0.04473784565925598,,,,
12,719,0.048798415809869766,0.10627813637256622,871.0,0.057479724287986755,,,,
12,720,0.04738081619143486,0.09250558912754059,896.0,0.04512476921081543,,,,
12,721,0.04913031682372093,0.09835558384656906,857.0,0.04922526702284813,,,,
12,722,0.047623518854379654,0.09242773801088333,859.0,0.04480421915650368,,,,
12,723,0.046568773686885834,0.09233872592449188,884.0,0.04576995223760605,,,,
12,724,0.04810391366481781,0.09733566641807556,888.0,0.04923175647854805,,,,
12,725,0.04540364816784859,0.09529544413089752,830.0,0.04989179968833923,,,,
12,726,0.04777150973677635,0.09392127394676208,878.0,0.046149760484695435,,,,
12,727,0.04412394016981125,0.10286995768547058,767.0,0.05874601751565933,,,,
12,727,,,,,0.12249124050140381,0.19398729503154755,494.3002014160156,0.07149605453014374
13,728,0.04867609962821007,0.10122025012969971,884.0,0.05254414677619934,,,,
13,729,0.04378542676568031,0.08758203685283661,849.0,0.043796610087156296,,,,
13,730,0.04715917259454727,0.09541818499565125,886.0,0.04825901240110397,,,,
13,731,0.048010699450969696,0.09670883417129517,849.0,0.04869813099503517,,,,
13,732,0.04537808150053024,0.09374362230300903,858.0,0.04836553707718849,,,,
13,733,0.04537743330001831,0.08814013749361038,850.0,0.04276270419359207,,,,
13,734,0.04826227203011513,0.0967227965593338,919.0,0.04846052825450897,,,,
13,735,0.048374515026807785,0.09883761405944824,920.0,0.05046309530735016,,,,
13,736,0.048984505236148834,0.09445415437221527,839.0,0.045469652861356735,,,,
13,737,0.04932495206594467,0.09696979075670242,873.0,0.04764483869075775,,,,
13,738,0.04716145247220993,0.09870964288711548,905.0,0.05154818668961525,,,,
13,739,0.048652827739715576,0.0982990711927414,839.0,0.04964623972773552,,,,
13,740,0.04912538826465607,0.10532412678003311,919.0,0.056198738515377045,,,,
13,741,0.048017241060733795,0.10714524984359741,869.0,0.059128012508153915,,,,
13,742,0.04901152849197388,0.10043608397245407,875.0,0.051424555480480194,,,,
13,743,0.048663586378097534,0.09493648260831833,864.0,0.046272896230220795,,,,
13,744,0.04678816720843315,0.10420643538236618,841.0,0.05741826817393303,,,,
13,745,0.046980198472738266,0.09300877153873444,864.0,0.04602856934070587,,,,
13,746,0.047159045934677124,0.09620557725429535,870.0,0.04904652759432793,,,,
13,747,0.047699231654405594,0.10346060991287231,856.0,0.05576138198375702,,,,
13,748,0.04576348885893822,0.10368046164512634,861.0,0.05791696906089783,,,,
13,749,0.044745780527591705,0.09605081379413605,845.0,0.05130503699183464,,,,
13,750,0.0426185205578804,0.09514625370502472,883.0,0.052527736872434616,,,,
13,751,0.04886821657419205,0.09822066128253937,864.0,0.04935244843363762,,,,
13,752,0.047285955399274826,0.10496032238006592,882.0,0.05767436325550079,,,,
13,753,0.05268526077270508,0.14079466462135315,821.0,0.08810940384864807,,,,
13,754,0.0445798821747303,0.09714001417160034,881.0,0.05256013572216034,,,,
13,755,0.04543014615774155,0.09545592963695526,839.0,0.05002578720450401,,,,
13,756,0.04318801686167717,0.09543205052614212,849.0,0.05224403366446495,,,,
13,757,0.0465465784072876,0.10067708045244217,918.0,0.05413050204515457,,,,
13,758,0.044250812381505966,0.09331429749727249,864.0,0.049063485115766525,,,,
13,759,0.04255359619855881,0.10098282247781754,920.0,0.05842922627925873,,,,
13,760,0.048549994826316833,0.10263145714998245,924.0,0.05408146232366562,,,,
13,761,0.04597524181008339,0.11781084537506104,879.0,0.07183559983968735,,,,
13,762,0.04514910280704498,0.10415569692850113,874.0,0.059006594121456146,,,,
13,763,0.04771062359213829,0.09978492558002472,858.0,0.05207429826259613,,,,
13,764,0.04498755931854248,0.10668455809354782,875.0,0.06169699877500534,,,,
13,765,0.0435289591550827,0.09118703752756119,888.0,0.047658078372478485,,,,
13,766,0.04611367732286453,0.0942685604095459,861.0,0.048154886811971664,,,,
13,767,0.04379955306649208,0.09015217423439026,890.0,0.04635262116789818,,,,
13,768,0.04403788968920708,0.09734758734703064,834.0,0.053309693932533264,,,,
13,769,0.04707275331020355,0.09734971821308136,873.0,0.05027696117758751,,,,
13,770,0.047118525952100754,0.09914042055606842,911.0,0.05202189087867737,,,,
13,771,0.048239704221487045,0.09831616282463074,820.0,0.050076454877853394,,,,
13,772,0.0435638502240181,0.09605962783098221,891.0,0.05249577760696411,,,,
13,773,0.04303254187107086,0.08865594863891602,921.0,0.045623403042554855,,,,
13,774,0.04394884034991264,0.09360271692276001,860.0,0.049653880298137665,,,,
13,775,0.045331921428442,0.09310135245323181,867.0,0.04776943475008011,,,,
13,776,0.04934224486351013,0.09514620900154114,889.0,0.04580396041274071,,,,
13,777,0.041868243366479874,0.09290257096290588,898.0,0.05103432759642601,,,,
13,778,0.043197985738515854,0.09807588160037994,860.0,0.05487789213657379,,,,
13,779,0.047230105847120285,0.0935504361987114,876.0,0.04632033035159111,,,,
13,780,0.046083319932222366,0.10314386337995529,895.0,0.057060543447732925,,,,
13,781,0.048655666410923004,0.09907907247543335,903.0,0.05042340233922005,,,,
13,782,0.0471576564013958,0.10104282200336456,834.0,0.053885165601968765,,,,
13,783,0.04639056697487831,0.09459571540355682,810.0,0.04820514842867851,,,,
13,783,,,,,0.11634717881679535,0.1889573037624359,494.3002014160156,0.07261011004447937
14,784,0.04598767310380936,0.09158658236265182,869.0,0.04559890925884247,,,,
14,785,0.04648752138018608,0.09493384510278702,921.0,0.04844632372260094,,,,
14,786,0.044163379818201065,0.10935601592063904,864.0,0.06519263237714767,,,,
14,787,0.04373912513256073,0.09312312304973602,851.0,0.049383994191884995,,,,
14,788,0.045719631016254425,0.1001226007938385,837.0,0.054402973502874374,,,,
14,789,0.047393132001161575,0.10152135789394379,890.0,0.05412822216749191,,,,
14,790,0.04807122424244881,0.10976739227771759,893.0,0.061696168035268784,,,,
14,791,0.04523421451449394,0.09940111637115479,886.0,0.05416690185666084,,,,
14,792,0.04515722021460533,0.09584034979343414,890.0,0.05068312585353851,,,,
14,793,0.044537581503391266,0.0940127968788147,882.0,0.04947521165013313,,,,
14,794,0.042646050453186035,0.0908769816160202,933.0,0.04823092743754387,,,,
14,795,0.04073304682970047,0.0879817008972168,848.0,0.047248657792806625,,,,
14,796,0.04516041651368141,0.09154728055000305,833.0,0.04638686403632164,,,,
14,797,0.044698044657707214,0.09120455384254456,828.0,0.04650651291012764,,,,
14,798,0.04330940917134285,0.09229599684476852,845.0,0.048986587673425674,,,,
14,799,0.04695291072130203,0.09440361708402634,887.0,0.047450706362724304,,,,
14,800,0.04559309408068657,0.1034436821937561,852.0,0.057850588113069534,,,,
14,801,0.04397478699684143,0.09371524304151535,923.0,0.04974045604467392,,,,
14,802,0.046974778175354004,0.09516029059886932,874.0,0.04818551242351532,,,,
14,803,0.043741144239902496,0.08934476971626282,915.0,0.04560362547636032,,,,
14,804,0.04464245215058327,0.09249834716320038,885.0,0.04785589501261711,,,,
14,805,0.045630913227796555,0.09441197663545609,902.0,0.04878106340765953,,,,
14,806,0.044576168060302734,0.08914360404014587,878.0,0.04456743970513344,,,,
14,807,0.038498517125844955,0.08878327906131744,884.0,0.05028476566076279,,,,
14,808,0.043091412633657455,0.1028270274400711,868.0,0.05973561480641365,,,,
14,809,0.046633366495370865,0.09102772176265717,847.0,0.0443943552672863,,,,
14,810,0.044963911175727844,0.10040043294429779,872.0,0.05543651804327965,,,,
14,811,0.04639620706439018,0.09083722531795502,888.0,0.044441014528274536,,,,
14,812,0.04368327185511589,0.08925245702266693,863.0,0.04556918144226074,,,,
14,813,0.039614252746105194,0.08745171129703522,850.0,0.04783745855093002,,,,
14,814,0.042222876101732254,0.09059711545705795,868.0,0.0483742393553257,,,,
14,815,0.04115866869688034,0.0836370438337326,837.0,0.04247837886214256,,,,
14,816,0.042550355195999146,0.08691996335983276,880.0,0.04436960816383362,,,,
14,817,0.043059706687927246,0.08988949656486511,905.0,0.046829789876937866,,,,
14,818,0.0468219518661499,0.10069768130779266,855.0,0.05387572944164276,,,,
14,819,0.04476022720336914,0.09081520885229111,889.0,0.04605498164892197,,,,
14,820,0.04468613117933273,0.0927506610751152,880.0,0.04806452989578247,,,,
14,821,0.043935175985097885,0.08860799670219421,852.0,0.04467281699180603,,,,
14,822,0.04317297786474228,0.10159731656312943,879.0,0.058424338698387146,,,,
14,823,0.04457196965813637,0.09377513080835342,812.0,0.049203161150217056,,,,
14,824,0.042592618614435196,0.09215730428695679,890.0,0.04956468194723129,,,,
14,825,0.04275687038898468,0.09407239407300949,852.0,0.05131552368402481,,,,
14,826,0.04652560502290726,0.09140023589134216,863.0,0.04487462714314461,,,,
14,827,0.04570396617054939,0.10039721429347992,872.0,0.05469324812293053,,,,
14,828,0.042557187378406525,0.09120519459247589,838.0,0.048648010939359665,,,,
14,829,0.045360542833805084,0.09257301688194275,860.0,0.04721247777342796,,,,
14,830,0.0429077073931694,0.0878371000289917,909.0,0.044929388910532,,,,
14,831,0.04386783763766289,0.0872243195772171,857.0,0.043356478214263916,,,,
14,832,0.04393170401453972,0.0914473831653595,856.0,0.04751568287611008,,,,
14,833,0.04550134763121605,0.09293656051158905,861.0,0.047435212880373,,,,
14,834,0.044020283967256546,0.09225863963365555,841.0,0.048238355666399,,,,
14,835,0.0416376031935215,0.08271132409572601,891.0,0.041073720902204514,,,,
14,836,0.04478934034705162,0.09424386918544769,842.0,0.049454525113105774,,,,
14,837,0.04472332075238228,0.09067650139331818,920.0,0.0459531806409359,,,,
14,838,0.04501013457775116,0.09394524991512299,871.0,0.048935119062662125,,,,
14,839,0.042543113231658936,0.09653328359127045,741.0,0.05399016663432121,,,,
14,839,,,,,0.11105307191610336,0.18760386109352112,494.3002014160156,0.07655078917741776
15,840,0.04512196406722069,0.09861128032207489,874.0,0.0534893199801445,,,,
15,841,0.041507329791784286,0.1025434136390686,915.0,0.06103608384728432,,,,
15,842,0.04589967429637909,0.09392957389354706,865.0,0.04802989587187767,,,,
15,843,0.04153134301304817,0.10058411955833435,890.0,0.05905278027057648,,,,
15,844,0.04328211024403572,0.09405012428760529,858.0,0.05076801776885986,,,,
15,845,0.04154762998223305,0.0853874683380127,871.0,0.04383983463048935,,,,
15,846,0.043203484266996384,0.09463049471378326,853.0,0.05142701417207718,,,,
15,847,0.03919826075434685,0.08704429864883423,879.0,0.04784603416919708,,,,
15,848,0.044077079743146896,0.09226050972938538,861.0,0.04818342998623848,,,,
15,849,0.03893117606639862,0.08450515568256378,893.0,0.04557397961616516,,,,
15,850,0.04483288154006004,0.09493465721607208,858.0,0.05010177195072174,,,,
15,851,0.04147907346487045,0.08674909174442291,876.0,0.04527001827955246,,,,
15,852,0.044279005378484726,0.09343072772026062,848.0,0.04915172606706619,,,,
15,853,0.04200989380478859,0.08925081789493561,891.0,0.04724092781543732,,,,
15,854,0.039741769433021545,0.09616707265377045,900.0,0.0564252994954586,,,,
15,855,0.04101873189210892,0.09213285893201828,887.0,0.05111412703990936,,,,
15,856,0.04344334825873375,0.09419037401676178,823.0,0.05074702948331833,,,,
15,857,0.043719664216041565,0.09673256427049637,909.0,0.0530129000544548,,,,
15,858,0.04261384531855583,0.09343947470188141,853.0,0.05082562938332558,,,,
15,859,0.04612427204847336,0.09906003624200821,838.0,0.05293576419353485,,,,
15,860,0.03925596550107002,0.09289079904556274,863.0,0.05363483354449272,,,,
15,861,0.040912941098213196,0.0854080468416214,833.0,0.0444951057434082,,,,
15,862,0.042991310358047485,0.0887446403503418,872.0,0.04575333371758461,,,,
15,863,0.04516342654824257,0.09227956831455231,898.0,0.04711614549160004,,,,
15,864,0.04343723505735397,0.08611726760864258,861.0,0.0426800362765789,,,,
15,865,0.04031195491552353,0.09083113074302673,884.0,0.050519175827503204,,,,
15,866,0.0431855134665966,0.08884920179843903,902.0,0.045663684606552124,,,,
15,867,0.04155075550079346,0.08564910292625427,836.0,0.04409834370017052,,,,
15,868,0.04058496654033661,0.09052257239818573,905.0,0.04993760958313942,,,,
15,869,0.04034041985869408,0.0841960534453392,836.0,0.043855633586645126,,,,
15,870,0.04123564064502716,0.09216891974210739,882.0,0.05093327909708023,,,,
15,871,0.03818816691637039,0.08880475163459778,872.0,0.050616584718227386,,,,
15,872,0.04302237555384636,0.08487103134393692,917.0,0.04184865579009056,,,,
15,873,0.04124602675437927,0.0846819281578064,844.0,0.043435897678136826,,,,
15,874,0.04070418328046799,0.0859106034040451,872.0,0.04520642012357712,,,,
15,875,0.04349304363131523,0.08737334609031677,883.0,0.04388030618429184,,,,
15,876,0.038401443511247635,0.08132544159889221,870.0,0.04292399808764458,,,,
15,877,0.04156041890382767,0.08682793378829956,849.0,0.04526751860976219,,,,
15,878,0.04354395344853401,0.08995338529348373,912.0,0.04640943184494972,,,,
15,879,0.0437612421810627,0.08939363062381744,840.0,0.04563238471746445,,,,
15,880,0.0422794409096241,0.08794386684894562,905.0,0.04566442221403122,,,,
15,881,0.04235372319817543,0.08620055019855499,865.0,0.043846823275089264,,,,
15,882,0.03899328038096428,0.08401302993297577,890.0,0.04501975327730179,,,,
15,883,0.04531446844339371,0.09060503542423248,877.0,0.045290566980838776,,,,
15,884,0.04182305932044983,0.08617115020751953,857.0,0.044348087161779404,,,,
15,885,0.04384686052799225,0.090078204870224,833.0,0.04623134806752205,,,,
15,886,0.040220052003860474,0.08713352680206299,875.0,0.046913471072912216,,,,
15,887,0.04384035989642143,0.09002277255058289,875.0,0.046182408928871155,,,,
15,888,0.041590746492147446,0.08371074497699738,888.0,0.04211999848484993,,,,
15,889,0.04103212058544159,0.08461536467075348,886.0,0.04358324408531189,,,,
15,890,0.04125809296965599,0.08934184908866882,852.0,0.04808375984430313,,,,
15,891,0.04095045104622841,0.08621367812156677,865.0,0.04526323080062866,,,,
15,892,0.0398523285984993,0.08369474112987518,855.0,0.04384240880608559,,,,
15,893,0.04194369912147522,0.08867429196834564,888.0,0.04673059284687042,,,,
15,894,0.044390663504600525,0.08841557800769806,850.0,0.04402491822838783,,,,
15,895,0.04184749349951744,0.08793525397777557,819.0,0.046087756752967834,,,,
15,895,,,,,0.10613124072551727,0.17101503908634186,494.3002014160156,0.06488379836082458
16,896,0.04077327251434326,0.08527771383523941,866.0,0.04450444132089615,,,,
16,897,0.03880127891898155,0.08689314126968384,835.0,0.048091862350702286,,,,
16,898,0.03950539976358414,0.08470208942890167,879.0,0.04519668594002724,,,,
16,899,0.03916895017027855,0.09145306050777435,872.0,0.052284110337495804,,,,
16,900,0.043934501707553864,0.08644315600395203,873.0,0.042508650571107864,,,,
16,901,0.0386175699532032,0.08113794028759003,844.0,0.042520370334386826,,,,
16,902,0.042671170085668564,0.08387123048305511,878.0,0.04120005667209625,,,,
16,903,0.042118996381759644,0.08761647343635559,922.0,0.04549747332930565,,,,
16,904,0.03988886624574661,0.08320674300193787,834.0,0.04331788048148155,,,,
16,905,0.0412229523062706,0.08992429822683334,825.0,0.048701345920562744,,,,
16,906,0.041530657559633255,0.08693402260541916,868.0,0.045403365045785904,,,,
16,907,0.04320205748081207,0.0861998051404953,882.0,0.04299774765968323,,,,
16,908,0.041796110570430756,0.09200906753540039,848.0,0.05021295323967934,,,,
16,909,0.04235817864537239,0.12539608776569366,864.0,0.08303790539503098,,,,
16,910,0.04113641008734703,0.08938857913017273,855.0,0.0482521653175354,,,,
16,911,0.04006829112768173,0.08639447391033173,871.0,0.046326182782649994,,,,
16,912,0.03804289549589157,0.09727631509304047,898.0,0.059233419597148895,,,,
16,913,0.041024100035429,0.08554242551326752,882.0,0.044518325477838516,,,,
16,914,0.040035560727119446,0.08508599549531937,836.0,0.04505043476819992,,,,
16,915,0.04166930541396141,0.09920819103717804,895.0,0.05753888189792633,,,,
16,916,0.039514075964689255,0.08881572633981705,903.0,0.04930165037512779,,,,
16,917,0.04070277139544487,0.08710826188325882,876.0,0.04640549048781395,,,,
16,918,0.044505525380373,0.10478262603282928,837.0,0.060277100652456284,,,,
16,919,0.038060951977968216,0.09312637150287628,886.0,0.055065423250198364,,,,
16,920,0.04120304435491562,0.09619352221488953,837.0,0.05499047413468361,,,,
16,921,0.04060840606689453,0.09220081567764282,885.0,0.05159240961074829,,,,
16,922,0.04027958959341049,0.09269404411315918,856.0,0.052414458245038986,,,,
16,923,0.04349690303206444,0.10165365040302277,851.0,0.05815674364566803,,,,
16,924,0.036501239985227585,0.08259132504463196,895.0,0.04609008505940437,,,,
16,925,0.04238257557153702,0.10288359224796295,834.0,0.06050102040171623,,,,
16,926,0.037106048315763474,0.08303134143352509,828.0,0.04592529684305191,,,,
16,927,0.0382087267935276,0.08689694106578827,849.0,0.048688214272260666,,,,
16,928,0.0419267937541008,0.09198856353759766,867.0,0.050061773508787155,,,,
16,929,0.042253781110048294,0.08818505704402924,891.0,0.04593127593398094,,,,
16,930,0.04234917834401131,0.09591783583164215,856.0,0.05356866121292114,,,,
16,931,0.038509540259838104,0.09030888974666595,862.0,0.05179934948682785,,,,
16,932,0.04140664264559746,0.09061319380998611,886.0,0.04920655116438866,,,,
16,933,0.040217213332653046,0.09034408628940582,852.0,0.05012687295675278,,,,
16,934,0.039350494742393494,0.08147069811820984,854.0,0.04212019965052605,,,,
16,935,0.038967303931713104,0.08492956310510635,864.0,0.04596225917339325,,,,
16,936,0.03521828353404999,0.08420749008655548,907.0,0.04898921027779579,,,,
16,937,0.03680907189846039,0.0760565847158432,907.0,0.039247509092092514,,,,
16,938,0.04224390909075737,0.08463642001152039,863.0,0.042392514646053314,,,,
16,939,0.04155305400490761,0.0868484377861023,863.0,0.04529538378119469,,,,
16,940,0.037935566157102585,0.08111530542373657,847.0,0.043179742991924286,,,,
16,941,0.04266071692109108,0.08994518220424652,838.0,0.04728446155786514,,,,
16,942,0.03884262219071388,0.08575436472892761,871.0,0.04691173881292343,,,,
16,943,0.03772592544555664,0.08218105137348175,827.0,0.04445512965321541,,,,
16,944,0.04032358527183533,0.08449232578277588,862.0,0.04416873678565025,,,,
16,945,0.04083120450377464,0.08662676811218262,870.0,0.045795559883117676,,,,
16,946,0.03925422951579094,0.08614763617515564,914.0,0.046893410384655,,,,
16,947,0.042844679206609726,0.0891648381948471,853.0,0.04632015526294708,,,,
16,948,0.04298388957977295,0.095844566822052,888.0,0.05286067724227905,,,,
16,949,0.03688003122806549,0.08242251724004745,876.0,0.045542486011981964,,,,
16,950,0.03632195293903351,0.09191744774580002,870.0,0.05559549480676651,,,,
16,951,0.03715810924768448,0.08361843228340149,765.0,0.04646032303571701,,,,
16,951,,,,,0.10076490789651871,0.16343511641025543,494.3002014160156,0.06267019361257553
17,952,0.03861544281244278,0.08208625018596649,860.0,0.04347081109881401,,,,
17,953,0.03937205672264099,0.0850178599357605,845.0,0.04564580321311951,,,,
17,954,0.039920080453157425,0.08269151300191879,878.0,0.04277143254876137,,,,
17,955,0.03972407057881355,0.09185250103473663,905.0,0.05212843045592308,,,,
17,956,0.03838782384991646,0.09697350114583969,839.0,0.05858567729592323,,,,
17,957,0.03876573219895363,0.07857931405305862,877.0,0.039813581854104996,,,,
17,958,0.03767537325620651,0.08111993968486786,888.0,0.043444566428661346,,,,
17,959,0.037370748817920685,0.0794067531824112,823.0,0.04203600063920021,,,,
17,960,0.03830364719033241,0.07805587351322174,862.0,0.03975222632288933,,,,
17,961,0.03747990354895592,0.07405918836593628,877.0,0.03657928854227066,,,,
17,962,0.038618870079517365,0.08207105845212936,822.0,0.043452188372612,,,,
17,963,0.03820689767599106,0.08713144063949585,877.0,0.04892454668879509,,,,
17,964,0.03876795247197151,0.08899177610874176,860.0,0.05022381991147995,,,,
17,965,0.03729042783379555,0.08172607421875,893.0,0.04443564638495445,,,,
17,966,0.035191603004932404,0.08393771201372147,909.0,0.04874610900878906,,,,
17,967,0.04083945229649544,0.0911029726266861,830.0,0.05026351660490036,,,,
17,968,0.0403558686375618,0.08559082448482513,834.0,0.04523495212197304,,,,
17,969,0.03680935129523277,0.07737603038549423,852.0,0.04056667909026146,,,,
17,970,0.03589921444654465,0.07508920133113861,860.0,0.039189983159303665,,,,
17,971,0.03865615651011467,0.08670645207166672,870.0,0.04805029556155205,,,,
17,972,0.0438082292675972,0.09144273400306702,849.0,0.04763450101017952,,,,
17,973,0.03853921219706535,0.09127607941627502,921.0,0.05273687094449997,,,,
17,974,0.036117710173130035,0.08445186167955399,865.0,0.04833415150642395,,,,
17,975,0.03746677562594414,0.09058009088039398,868.0,0.053113315254449844,,,,
17,976,0.03991135209798813,0.09307365119457245,845.0,0.05316229537129402,,,,
17,977,0.03767963498830795,0.09149949252605438,864.0,0.05381986126303673,,,,
17,978,0.037960149347782135,0.08382385224103928,868.0,0.04586370289325714,,,,
17,979,0.03924870863556862,0.08553867042064667,848.0,0.04628995805978775,,,,
17,980,0.03594975173473358,0.08388291299343109,882.0,0.04793316498398781,,,,
17,981,0.03902410715818405,0.07882927358150482,858.0,0.03980517014861107,,,,
17,982,0.037668075412511826,0.0782877653837204,847.0,0.040619686245918274,,,,
17,983,0.03560991212725639,0.08423127233982086,880.0,0.04862135648727417,,,,
17,984,0.04246043786406517,0.08304142951965332,859.0,0.04058099538087845,,,,
17,985,0.034884437918663025,0.08983628451824188,896.0,0.054951850324869156,,,,
17,986,0.03680042549967766,0.08060038089752197,913.0,0.043799955397844315,,,,
17,987,0.03851145878434181,0.0812053233385086,819.0,0.042693864554166794,,,,
17,988,0.03792394697666168,0.08315372467041016,890.0,0.045229777693748474,,,,
17,989,0.03766697272658348,0.0802646279335022,813.0,0.042597655206918716,,,,
17,990,0.03858841955661774,0.0841880738735199,848.0,0.04559965431690216,,,,
17,991,0.03641054406762123,0.07631731033325195,883.0,0.03990676626563072,,,,
17,992,0.04145686700940132,0.09777791053056717,849.0,0.05632104352116585,,,,
17,993,0.03650115430355072,0.0761704295873642,916.0,0.039669279009103775,,,,
17,994,0.03866936266422272,0.08236734569072723,887.0,0.04369798302650452,,,,
17,995,0.03358250856399536,0.08621662110090256,827.0,0.052634112536907196,,,,
17,996,0.03804532811045647,0.08633740991353989,888.0,0.04829208180308342,,,,
17,997,0.038683682680130005,0.08356725424528122,822.0,0.044883571565151215,,,,
17,998,0.03505484759807587,0.07529641687870026,853.0,0.04024156928062439,,,,
17,999,0.0321766622364521,0.08510218560695648,905.0,0.05292552337050438,,,,
17,1000,0.03679582104086876,0.08974875509738922,891.0,0.05295293405652046,,,,
17,1001,0.03797703608870506,0.08662845194339752,888.0,0.04865141212940216,,,,
17,1002,0.03843086212873459,0.09230975061655045,855.0,0.05387888848781586,,,,
17,1003,0.03848776966333389,0.08364471048116684,886.0,0.04515694081783295,,,,
17,1004,0.03812955319881439,0.08177521824836731,876.0,0.04364566132426262,,,,
17,1005,0.03578563779592514,0.07751231640577316,849.0,0.04172667860984802,,,,
17,1006,0.03823476657271385,0.08343511074781418,830.0,0.04520034417510033,,,,
17,1007,0.03655374050140381,0.07935629785060883,774.0,0.04280255362391472,,,,
