epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
33,1891,0.07907941937446594,0.18303003907203674,876.0,0.1039506271481514,,,,
33,1892,0.07136716693639755,0.17107635736465454,894.0,0.09970918297767639,,,,
33,1893,0.07921825349330902,0.1725153774023056,876.0,0.09329712390899658,,,,
33,1894,0.07913804054260254,0.18223872780799866,875.0,0.10310069471597672,,,,
33,1895,0.07533734291791916,0.1742645800113678,888.0,0.09892723709344864,,,,
33,1896,0.07531473785638809,0.17884132266044617,871.0,0.10352658480405807,,,,
33,1897,0.075526662170887,0.16798362135887146,863.0,0.09245696663856506,,,,
33,1898,0.08091424405574799,0.17496797442436218,848.0,0.0940537378191948,,,,
33,1899,0.06996303051710129,0.1633445918560028,838.0,0.09338156878948212,,,,
33,1900,0.07505887001752853,0.17262840270996094,855.0,0.097569540143013,,,,
33,1901,0.07314353436231613,0.17743337154388428,885.0,0.10428984463214874,,,,
33,1902,0.07499063014984131,0.17307624220848083,890.0,0.09808561950922012,,,,
33,1903,0.0800052061676979,0.1903223991394043,771.0,0.11031719297170639,,,,
33,1903,,,,,0.16937628388404846,0.27707433700561523,494.3002014160156,0.10769803076982498
34,1904,0.07516609877347946,0.167496919631958,862.0,0.09233082830905914,,,,
34,1905,0.0729963630437851,0.15871676802635193,875.0,0.08572039753198624,,,,
34,1906,0.07416406273841858,0.16880476474761963,809.0,0.09464069455862045,,,,
34,1907,0.07198534160852432,0.15878260135650635,876.0,0.08679726719856262,,,,
34,1908,0.07522155344486237,0.16929326951503754,826.0,0.09407171607017517,,,,
34,1909,0.08038138598203659,0.17739737033843994,887.0,0.09701597690582275,,,,
34,1910,0.0728415921330452,0.1693476140499115,877.0,0.0965060219168663,,,,
34,1911,0.07478879392147064,0.1719810962677002,865.0,0.09719229489564896,,,,
34,1912,0.07122159004211426,0.16189873218536377,842.0,0.09067714214324951,,,,
34,1913,0.07913023978471756,0.17833666503429413,889.0,0.09920642524957657,,,,
34,1914,0.07410111278295517,0.17249685525894165,904.0,0.09839574992656708,,,,
34,1915,0.06977950781583786,0.1755101978778839,922.0,0.10573069006204605,,,,
34,1916,0.07636859267950058,0.1756010204553604,861.0,0.09923242777585983,,,,
34,1917,0.07646410912275314,0.17413544654846191,849.0,0.09767133742570877,,,,
34,1918,0.0792628824710846,0.17686015367507935,935.0,0.09759726375341415,,,,
34,1919,0.08090280741453171,0.18148699402809143,820.0,0.10058418661355972,,,,
34,1920,0.08250290900468826,0.17397519946098328,808.0,0.09147229045629501,,,,
34,1921,0.07464580982923508,0.16741572320461273,904.0,0.09276991337537766,,,,
34,1922,0.07001984119415283,0.1635669767856598,895.0,0.09354714304208755,,,,
34,1923,0.07456546276807785,0.17136189341545105,917.0,0.0967964231967926,,,,
34,1924,0.07226021587848663,0.1714399755001068,839.0,0.09917976707220078,,,,
34,1925,0.07150004804134369,0.16900315880775452,891.0,0.09750310331583023,,,,
34,1926,0.07163343578577042,0.1604202389717102,918.0,0.08878680318593979,,,,
34,1927,0.0806315690279007,0.18189002573490143,842.0,0.10125845670700073,,,,
34,1928,0.07045785337686539,0.16846007108688354,886.0,0.09800221771001816,,,,
34,1929,0.07374496757984161,0.1666773557662964,862.0,0.09293238818645477,,,,
34,1930,0.07789218425750732,0.17487770318984985,894.0,0.09698551148176193,,,,
34,1931,0.0761435404419899,0.17776143550872803,848.0,0.10161788761615753,,,,
34,1932,0.07781994342803955,0.1783505380153656,830.0,0.10053060203790665,,,,
34,1933,0.08002748340368271,0.17777159810066223,874.0,0.09774410724639893,,,,
34,1934,0.07427774369716644,0.16746491193771362,939.0,0.09318716078996658,,,,
34,1935,0.06789955496788025,0.15869176387786865,861.0,0.0907922089099884,,,,
34,1936,0.07206826657056808,0.16678006947040558,862.0,0.0947118028998375,,,,
34,1937,0.07845199108123779,0.17583784461021423,848.0,0.09738586097955704,,,,
34,1938,0.07123590260744095,0.15511320531368256,835.0,0.08387730270624161,,,,
34,1939,0.07830985635519028,0.17708180844783783,888.0,0.09877195209264755,,,,
34,1940,0.07145703583955765,0.16515114903450012,902.0,0.09369412064552307,,,,
34,1941,0.07793103903532028,0.1737416535615921,868.0,0.09581061452627182,,,,
34,1942,0.07331636548042297,0.17220991849899292,894.0,0.09889355301856995,,,,
34,1943,0.07069439440965652,0.15590882301330566,899.0,0.08521442115306854,,,,
34,1944,0.0761813074350357,0.1729733943939209,831.0,0.09679209440946579,,,,
34,1945,0.07664750516414642,0.1689417064189911,917.0,0.09229419380426407,,,,
34,1946,0.0759572684764862,0.1681632250547409,868.0,0.0922059565782547,,,,
34,1947,0.07723365724086761,0.18054331839084625,864.0,0.10330966114997864,,,,
34,1948,0.07753302156925201,0.1728009283542633,882.0,0.09526790678501129,,,,
34,1949,0.07675927877426147,0.16905546188354492,857.0,0.09229619055986404,,,,
34,1950,0.07375649362802505,0.1722339540719986,893.0,0.09847746044397354,,,,
34,1951,0.07428533583879471,0.1697135865688324,874.0,0.09542824327945709,,,,
34,1952,0.0752912387251854,0.1647973656654358,831.0,0.089506134390831,,,,
34,1953,0.0719062089920044,0.16217871010303497,858.0,0.09027250111103058,,,,
34,1954,0.07426942139863968,0.176544189453125,872.0,0.10227476805448532,,,,
34,1955,0.06929970532655716,0.15424929559230804,886.0,0.08494959026575089,,,,
34,1956,0.07503775507211685,0.17911741137504578,871.0,0.10407965630292892,,,,
34,1957,0.07212894409894943,0.1725095808506012,874.0,0.10038062930107117,,,,
34,1958,0.06872662901878357,0.1662755012512207,932.0,0.09754887968301773,,,,
34,1959,0.07716650515794754,0.17968571186065674,791.0,0.1025191992521286,,,,
34,1959,,,,,0.16757912933826447,0.27558958530426025,494.3002014160156,0.10801048576831818
35,1960,0.07003020495176315,0.17457231879234314,872.0,0.10454211384057999,,,,
35,1961,0.07113133370876312,0.15944907069206238,837.0,0.08831772953271866,,,,
35,1962,0.07594601064920425,0.17056018114089966,890.0,0.09461416304111481,,,,
35,1963,0.07621482759714127,0.17525088787078857,862.0,0.09903605282306671,,,,
35,1964,0.07345476746559143,0.1628779172897339,818.0,0.08942315727472305,,,,
35,1965,0.07499931752681732,0.1750626266002655,921.0,0.10006330907344818,,,,
35,1966,0.07179831713438034,0.158278688788414,899.0,0.08648037165403366,,,,
35,1967,0.08134676516056061,0.182606041431427,882.0,0.1012592762708664,,,,
35,1968,0.07849878817796707,0.1743737757205963,860.0,0.09587499499320984,,,,
35,1969,0.07860909402370453,0.17365461587905884,883.0,0.09504552185535431,,,,
35,1970,0.08054335415363312,0.17951072752475739,903.0,0.09896737337112427,,,,
35,1971,0.0732538029551506,0.16964983940124512,892.0,0.09639604389667511,,,,
35,1972,0.07534438371658325,0.17417937517166138,857.0,0.09883499890565872,,,,
35,1973,0.07576795667409897,0.1676124632358551,868.0,0.09184450656175613,,,,
35,1974,0.07139749079942703,0.1651868373155594,845.0,0.09378934651613235,,,,
35,1975,0.07885018736124039,0.17115062475204468,848.0,0.09230043739080429,,,,
35,1976,0.07394660264253616,0.1690191924571991,843.0,0.09507258981466293,,,,
35,1977,0.0730988010764122,0.16454002261161804,916.0,0.09144122153520584,,,,
35,1978,0.0708502009510994,0.1604851931333542,858.0,0.08963499218225479,,,,
35,1979,0.07222207635641098,0.2188625931739807,898.0,0.14664052426815033,,,,
35,1980,0.07276694476604462,0.16769063472747803,866.0,0.09492368251085281,,,,
35,1981,0.07466535270214081,0.17002427577972412,865.0,0.09535891562700272,,,,
35,1982,0.07544799894094467,0.1703435182571411,823.0,0.09489552676677704,,,,
35,1983,0.07097567617893219,0.16865576803684235,876.0,0.09768009185791016,,,,
35,1984,0.07757241278886795,0.19407027959823608,891.0,0.11649785935878754,,,,
35,1985,0.07432690262794495,0.16880199313163757,884.0,0.09447509050369263,,,,
35,1986,0.0784246176481247,0.18150320649147034,918.0,0.10307858884334564,,,,
35,1987,0.0735507532954216,0.16139574348926544,855.0,0.08784499019384384,,,,
35,1988,0.07588662952184677,0.1760285496711731,860.0,0.10014192759990692,,,,
35,1989,0.07502801716327667,0.16630461812019348,841.0,0.09127659350633621,,,,
35,1990,0.07509522140026093,0.17119376361370087,891.0,0.09609854221343994,,,,
35,1991,0.0783788189291954,0.17273962497711182,854.0,0.09436081349849701,,,,
35,1992,0.08343550562858582,0.18610727787017822,871.0,0.102671779692173,,,,
35,1993,0.07848786562681198,0.1872103363275528,876.0,0.10872247070074081,,,,
35,1994,0.07316151261329651,0.16765128076076508,909.0,0.09448976814746857,,,,
35,1995,0.07304010540246964,0.16076087951660156,866.0,0.08772078156471252,,,,
35,1996,0.0726335197687149,0.1736803948879242,895.0,0.10104686766862869,,,,
35,1997,0.07847931236028671,0.17371875047683716,883.0,0.09523943066596985,,,,
35,1998,0.07018750160932541,0.16210919618606567,851.0,0.09192168712615967,,,,
35,1999,0.07804419845342636,0.1784282624721527,858.0,0.10038407146930695,,,,
35,2000,0.06862993538379669,0.168049156665802,876.0,0.09941921383142471,,,,
35,2001,0.0764196589589119,0.18044623732566833,886.0,0.10402658581733704,,,,
35,2002,0.06964007765054703,0.16093873977661133,907.0,0.0912986546754837,,,,
35,2003,0.07144036144018173,0.18553978204727173,841.0,0.1140994280576706,,,,
35,2004,0.07713451236486435,0.17125336825847626,899.0,0.09411885589361191,,,,
35,2005,0.07192223519086838,0.1655416041612625,858.0,0.09361936897039413,,,,
35,2006,0.07137389481067657,0.16588732600212097,897.0,0.0945134311914444,,,,
35,2007,0.07725352793931961,0.17677870392799377,861.0,0.09952517598867416,,,,
35,2008,0.06876260042190552,0.16640087962150574,843.0,0.09763827919960022,,,,
35,2009,0.07516102492809296,0.1792004555463791,843.0,0.10403943061828613,,,,
35,2010,0.06986881792545319,0.16412582993507385,899.0,0.09425701946020126,,,,
35,2011,0.07764887064695358,0.1819729506969452,896.0,0.10432408004999161,,,,
35,2012,0.07332061231136322,0.16549254953861237,850.0,0.09217193722724915,,,,
35,2013,0.06963615864515305,0.15873783826828003,886.0,0.08910168707370758,,,,
35,2014,0.07034988701343536,0.1676366627216339,849.0,0.09728677570819855,,,,
35,2015,0.07030043751001358,0.16961346566677094,807.0,0.09931302815675735,,,,
35,2015,,,,,0.165468230843544,0.27056068181991577,494.3002014160156,0.10509245097637177
36,2016,0.0711875632405281,0.1616828441619873,917.0,0.0904952883720398,,,,
36,2017,0.07154437154531479,0.16155904531478882,902.0,0.09001466631889343,,,,
36,2018,0.0695483610033989,0.1564527004957199,849.0,0.08690433949232101,,,,
36,2019,0.0780533105134964,0.17546968162059784,877.0,0.09741637110710144,,,,
36,2020,0.07654589414596558,0.17054618895053864,889.0,0.09400029480457306,,,,
36,2021,0.0709075778722763,0.1757400929927826,871.0,0.10483252257108688,,,,
36,2022,0.0721333920955658,0.1639338731765747,867.0,0.09180048853158951,,,,
36,2023,0.07484562695026398,0.16709275543689728,885.0,0.0922471284866333,,,,
36,2024,0.074794702231884,0.17170752584934235,869.0,0.09691282361745834,,,,
36,2025,0.07652580738067627,0.17321886122226715,854.0,0.09669305384159088,,,,
36,2026,0.07422346621751785,0.16567745804786682,876.0,0.09145399183034897,,,,
36,2027,0.07670005410909653,0.17504853010177612,903.0,0.0983484759926796,,,,
36,2028,0.07033609598875046,0.15617799758911133,958.0,0.08584190905094147,,,,
36,2029,0.07428327947854996,0.168063223361969,855.0,0.09377994388341904,,,,
36,2030,0.07168793678283691,0.15836629271507263,863.0,0.08667835593223572,,,,
36,2031,0.07651737332344055,0.18928593397140503,856.0,0.11276856809854507,,,,
36,2032,0.07363376021385193,0.16279247403144836,886.0,0.08915870636701584,,,,
36,2033,0.07018688321113586,0.16831088066101074,864.0,0.09812398999929428,,,,
36,2034,0.06805984675884247,0.15133048593997955,886.0,0.08327063918113708,,,,
36,2035,0.07168082147836685,0.15991899371147156,906.0,0.0882381796836853,,,,
36,2036,0.07251200079917908,0.15989641845226288,878.0,0.0873844176530838,,,,
36,2037,0.07002317905426025,0.1672421395778656,894.0,0.09721896052360535,,,,
36,2038,0.07379557937383652,0.17143650352954865,899.0,0.09764092415571213,,,,
36,2039,0.08094514906406403,0.18699294328689575,859.0,0.10604780167341232,,,,
36,2040,0.07452504336833954,0.16732487082481384,814.0,0.09279982000589371,,,,
36,2041,0.07255558669567108,0.1728110909461975,917.0,0.10025549679994583,,,,
36,2042,0.0746239572763443,0.17440158128738403,879.0,0.09977763146162033,,,,
36,2043,0.07382617890834808,0.16692043840885162,908.0,0.09309425950050354,,,,
36,2044,0.07211475819349289,0.1627143919467926,856.0,0.09059964120388031,,,,
36,2045,0.07189628481864929,0.1708325296640396,849.0,0.09893624484539032,,,,
36,2046,0.07661810517311096,0.18728020787239075,831.0,0.11066210269927979,,,,
36,2047,0.0675414651632309,0.1602068841457367,890.0,0.0926654264330864,,,,
36,2048,0.07463662326335907,0.16487836837768555,799.0,0.09024173766374588,,,,
36,2049,0.07285266369581223,0.16846704483032227,828.0,0.09561438858509064,,,,
36,2050,0.07467452436685562,0.1632889211177826,865.0,0.08861438930034637,,,,
36,2051,0.07272014021873474,0.16072070598602295,871.0,0.0880005732178688,,,,
36,2052,0.07081405073404312,0.1705041229724884,884.0,0.09969007223844528,,,,
36,2053,0.06846070289611816,0.15507519245147705,857.0,0.08661448955535889,,,,
36,2054,0.0750274732708931,0.1688021868467331,806.0,0.09377471357584,,,,
36,2055,0.06560152769088745,0.15195603668689728,836.0,0.08635450899600983,,,,
36,2056,0.07610838860273361,0.16535866260528564,881.0,0.08925027400255203,,,,
36,2057,0.07171811163425446,0.15951457619667053,899.0,0.08779647201299667,,,,
36,2058,0.06943504512310028,0.15869086980819702,825.0,0.08925581723451614,,,,
36,2059,0.07634101063013077,0.17350739240646362,814.0,0.09716637432575226,,,,
36,2060,0.07552536576986313,0.18158335983753204,841.0,0.10605799406766891,,,,
36,2061,0.07760468125343323,0.17433279752731323,831.0,0.09672810882329941,,,,
36,2062,0.06971029192209244,0.1620597243309021,865.0,0.09234942495822906,,,,
36,2063,0.07604566216468811,0.16662204265594482,846.0,0.09057638794183731,,,,
36,2064,0.07410532236099243,0.16524256765842438,859.0,0.09113724529743195,,,,
36,2065,0.07182694226503372,0.16705819964408875,821.0,0.09523126482963562,,,,
36,2066,0.07350482791662216,0.16759884357452393,876.0,0.09409401565790176,,,,
36,2067,0.07391722500324249,0.16482830047607422,880.0,0.09091107547283173,,,,
36,2068,0.08185894787311554,0.18247085809707642,840.0,0.10061191767454147,,,,
36,2069,0.07953699678182602,0.18427583575248718,842.0,0.10473884642124176,,,,
36,2070,0.07367666810750961,0.1615535020828247,875.0,0.0878768339753151,,,,
36,2071,0.07015302777290344,0.15822771191596985,749.0,0.0880746841430664,,,,
36,2071,,,,,0.16336113214492798,0.2666625678539276,494.3002014160156,0.10330145061016083
37,2072,0.06953427940607071,0.15851041674613953,958.0,0.08897613734006882,,,,
37,2073,0.07108242064714432,0.17045482993125916,884.0,0.09937240183353424,,,,
37,2074,0.07202840596437454,0.1642129272222519,850.0,0.09218452125787735,,,,
37,2075,0.07105735689401627,0.1616014838218689,844.0,0.09054411947727203,,,,
37,2076,0.07053115218877792,0.17119938135147095,887.0,0.10066823661327362,,,,
37,2077,0.07599291950464249,0.1733660250902176,866.0,0.0973731055855751,,,,
37,2078,0.07343054562807083,0.16928470134735107,902.0,0.09585414826869965,,,,
37,2079,0.06844285130500793,0.16357004642486572,890.0,0.09512720257043839,,,,
37,2080,0.0733441635966301,0.16188675165176392,838.0,0.08854258805513382,,,,
37,2081,0.08047548681497574,0.19218915700912476,859.0,0.11171367019414902,,,,
37,2082,0.07335027307271957,0.16251140832901,848.0,0.08916112780570984,,,,
37,2083,0.07448237389326096,0.17537152767181396,887.0,0.10088914632797241,,,,
37,2084,0.07549653947353363,0.17015813291072845,823.0,0.09466159343719482,,,,
37,2085,0.0761917307972908,0.17735521495342255,850.0,0.10116348415613174,,,,
37,2086,0.077663853764534,0.1664513647556305,841.0,0.0887875109910965,,,,
37,2087,0.06952925026416779,0.16228967905044556,894.0,0.09276042878627777,,,,
37,2088,0.07064824551343918,0.1596226543188095,854.0,0.08897440880537033,,,,
37,2089,0.07317759096622467,0.16113689541816711,822.0,0.08795930445194244,,,,
37,2090,0.07386476546525955,0.16464975476264954,922.0,0.09078498929738998,,,,
37,2091,0.07122092694044113,0.1630578190088272,893.0,0.09183689206838608,,,,
37,2092,0.07295700907707214,0.16941039264202118,893.0,0.09645338356494904,,,,
37,2093,0.07070265710353851,0.16316553950309753,956.0,0.09246288985013962,,,,
37,2094,0.07979240268468857,0.1805448681116104,851.0,0.10075246542692184,,,,
37,2095,0.07131823152303696,0.16107511520385742,908.0,0.08975687623023987,,,,
37,2096,0.07812871038913727,0.17884379625320435,909.0,0.10071509331464767,,,,
37,2097,0.07094575464725494,0.16933158040046692,890.0,0.09838582575321198,,,,
37,2098,0.07247216254472733,0.1653357744216919,867.0,0.09286361187696457,,,,
37,2099,0.070933997631073,0.1696506142616272,848.0,0.0987166166305542,,,,
37,2100,0.0765889585018158,0.1717289388179779,867.0,0.0951399877667427,,,,
37,2101,0.07144670933485031,0.16450689733028412,884.0,0.09306018799543381,,,,
37,2102,0.07074802368879318,0.1759297251701355,876.0,0.10518170148134232,,,,
37,2103,0.07078386843204498,0.1618148684501648,885.0,0.09103100001811981,,,,
37,2104,0.07663579285144806,0.18032623827457428,844.0,0.10369044542312622,,,,
37,2105,0.07238424569368362,0.16451647877693176,865.0,0.09213224053382874,,,,
37,2106,0.06268338859081268,0.151937335729599,882.0,0.08925393968820572,,,,
37,2107,0.07269588857889175,0.1739109754562378,821.0,0.10121507942676544,,,,
37,2108,0.06902077794075012,0.15536116063594818,896.0,0.08634038269519806,,,,
37,2109,0.06772644072771072,0.16011393070220947,876.0,0.09238748997449875,,,,
37,2110,0.07256059348583221,0.1696321666240692,857.0,0.0970715805888176,,,,
37,2111,0.07646965235471725,0.17154771089553833,837.0,0.09507806599140167,,,,
37,2112,0.0734412744641304,0.17344899475574493,860.0,0.10000772029161453,,,,
37,2113,0.07519500702619553,0.177175834774971,838.0,0.10198082774877548,,,,
37,2114,0.06941381096839905,0.15898457169532776,864.0,0.08957076817750931,,,,
37,2115,0.07146943360567093,0.1675662398338318,835.0,0.09609679877758026,,,,
37,2116,0.07212719321250916,0.1604422628879547,840.0,0.08831507712602615,,,,
37,2117,0.07248667627573013,0.1768263280391693,855.0,0.10433965921401978,,,,
37,2118,0.0761437639594078,0.1827794760465622,875.0,0.10663571208715439,,,,
37,2119,0.07012458890676498,0.15987703204154968,872.0,0.0897524505853653,,,,
37,2120,0.0695367380976677,0.16090570390224457,876.0,0.09136896580457687,,,,
37,2121,0.07760194689035416,0.17484554648399353,792.0,0.09724359959363937,,,,
37,2122,0.06869558990001678,0.1770453304052353,821.0,0.1083497405052185,,,,
37,2123,0.07589595764875412,0.18421107530593872,861.0,0.1083151176571846,,,,
37,2124,0.07081359624862671,0.1691649854183197,817.0,0.0983513817191124,,,,
37,2125,0.06856938451528549,0.16347640752792358,846.0,0.09490702301263809,,,,
37,2126,0.07572051137685776,0.18060943484306335,877.0,0.104888916015625,,,,
37,2127,0.07609696686267853,0.17868325114250183,793.0,0.1025862768292427,,,,
37,2127,,,,,0.16192461550235748,0.26548781991004944,494.3002014160156,0.10356318205595016
38,2128,0.07284671813249588,0.16523224115371704,808.0,0.09238553047180176,,,,
38,2129,0.07471892237663269,0.16832038760185242,886.0,0.09360146522521973,,,,
38,2130,0.07737962901592255,0.17716281116008759,866.0,0.09978318214416504,,,,
38,2131,0.06990893185138702,0.15928801894187927,883.0,0.08937909454107285,,,,
38,2132,0.06921691447496414,0.16349899768829346,873.0,0.09428209066390991,,,,
38,2133,0.07305455207824707,0.16216620802879333,889.0,0.08911164849996567,,,,
38,2134,0.07793241739273071,0.17593497037887573,867.0,0.09800255298614502,,,,
38,2135,0.06814077496528625,0.1502630114555359,911.0,0.08212224394083023,,,,
38,2136,0.0733795240521431,0.174911767244339,860.0,0.10153224319219589,,,,
38,2137,0.07227006554603577,0.16642481088638306,896.0,0.0941547378897667,,,,
38,2138,0.07434561103582382,0.1715044230222702,823.0,0.09715881198644638,,,,
38,2139,0.07223588228225708,0.16769471764564514,882.0,0.09545882791280746,,,,
38,2140,0.06676303595304489,0.15251654386520386,834.0,0.08575351536273956,,,,
38,2141,0.07383590191602707,0.16225045919418335,814.0,0.08841456472873688,,,,
38,2142,0.06977511197328568,0.16374613344669342,895.0,0.09397102147340775,,,,
38,2143,0.07501599937677383,0.16678793728351593,886.0,0.0917719379067421,,,,
38,2144,0.07123862951993942,0.17220208048820496,898.0,0.10096345096826553,,,,
38,2145,0.06916418671607971,0.16405168175697327,863.0,0.09488749504089355,,,,
38,2146,0.07032760232686996,0.1626155972480774,850.0,0.09228800237178802,,,,
38,2147,0.06754758208990097,0.15839815139770508,892.0,0.09085056185722351,,,,
38,2148,0.07779620587825775,0.17257529497146606,878.0,0.09477908164262772,,,,
38,2149,0.0737781897187233,0.18023082613945007,875.0,0.10645264387130737,,,,
38,2150,0.06973790377378464,0.16449525952339172,893.0,0.09475736320018768,,,,
38,2151,0.07482152432203293,0.1743505299091339,899.0,0.09952899813652039,,,,
38,2152,0.07145952433347702,0.17816156148910522,897.0,0.1067020371556282,,,,
38,2153,0.07017083466053009,0.15729975700378418,828.0,0.08712891489267349,,,,
38,2154,0.07104723155498505,0.16702882945537567,846.0,0.09598159790039062,,,,
38,2155,0.07070939242839813,0.16034728288650513,872.0,0.08963789790868759,,,,
38,2156,0.07252687215805054,0.17518161237239838,861.0,0.10265474021434784,,,,
38,2157,0.07339122146368027,0.16170212626457214,873.0,0.08831091225147247,,,,
38,2158,0.07600472867488861,0.17317771911621094,830.0,0.09717299789190292,,,,
38,2159,0.06541971862316132,0.16788019239902496,856.0,0.10246047377586365,,,,
38,2160,0.07001139968633652,0.15559831261634827,886.0,0.08558692038059235,,,,
38,2161,0.06990538537502289,0.1640828251838684,873.0,0.09417744725942612,,,,
38,2162,0.066933773458004,0.15588006377220154,868.0,0.08894628286361694,,,,
38,2163,0.0731702446937561,0.16664250195026398,876.0,0.09347225725650787,,,,
38,2164,0.0729793831706047,0.17458517849445343,863.0,0.10160579532384872,,,,
38,2165,0.06918414682149887,0.1663970947265625,876.0,0.09721295535564423,,,,
38,2166,0.07083046436309814,0.15604323148727417,877.0,0.08521276712417603,,,,
38,2167,0.07328499108552933,0.16207483410835266,829.0,0.08878983557224274,,,,
38,2168,0.06811228394508362,0.15997163951396942,829.0,0.0918593555688858,,,,
38,2169,0.07201527059078217,0.15974652767181396,882.0,0.0877312570810318,,,,
38,2170,0.06961347907781601,0.1607806235551834,863.0,0.0911671444773674,,,,
38,2171,0.07110686600208282,0.1627359390258789,843.0,0.09162907302379608,,,,
38,2172,0.07252293825149536,0.16291595995426178,850.0,0.09039302170276642,,,,
38,2173,0.06853500008583069,0.1690468192100525,890.0,0.1005118116736412,,,,
38,2174,0.07578342407941818,0.17696672677993774,823.0,0.10118330270051956,,,,
38,2175,0.07135894149541855,0.16391989588737488,826.0,0.09256096184253693,,,,
38,2176,0.07666588574647903,0.17770323157310486,852.0,0.10103733837604523,,,,
38,2177,0.06679992377758026,0.1584075689315796,932.0,0.09160765260457993,,,,
38,2178,0.07397546619176865,0.1728101521730423,907.0,0.09883468598127365,,,,
38,2179,0.07340433448553085,0.18091294169425964,887.0,0.10750861465930939,,,,
38,2180,0.06806290149688721,0.15614795684814453,893.0,0.08808504790067673,,,,
38,2181,0.06340739876031876,0.1519012153148651,892.0,0.08849382400512695,,,,
38,2182,0.06518691033124924,0.15249258279800415,886.0,0.08730567246675491,,,,
38,2183,0.07294384390115738,0.1605139672756195,763.0,0.08757012337446213,,,,
38,2183,,,,,0.15965455770492554,0.25963732600212097,494.3002014160156,0.09998277574777603
39,2184,0.07576339691877365,0.16841138899326324,822.0,0.0926479920744896,,,,
39,2185,0.07570981979370117,0.16682974994182587,878.0,0.0911199301481247,,,,
39,2186,0.06978856027126312,0.159293070435524,950.0,0.08950451016426086,,,,
39,2187,0.07340248674154282,0.16859868168830872,861.0,0.0951962023973465,,,,
39,2188,0.0798560380935669,0.19101113080978394,832.0,0.11115508526563644,,,,
39,2189,0.07104704529047012,0.16330209374427795,853.0,0.09225504100322723,,,,
39,2190,0.07031291723251343,0.17407560348510742,880.0,0.10376269370317459,,,,
39,2191,0.0726013034582138,0.16699209809303284,833.0,0.09439078718423843,,,,
39,2192,0.06976114213466644,0.15622320771217346,853.0,0.08646206557750702,,,,
39,2193,0.0753960981965065,0.18184040486812592,860.0,0.10644430667161942,,,,
39,2194,0.07142816483974457,0.15836302936077118,861.0,0.08693486452102661,,,,
39,2195,0.07167308032512665,0.16620248556137085,854.0,0.0945294052362442,,,,
39,2196,0.06870505213737488,0.15794239938259125,823.0,0.08923734724521637,,,,
39,2197,0.07010504603385925,0.15733760595321655,863.0,0.0872325524687767,,,,
39,2198,0.07077140361070633,0.1704476922750473,834.0,0.09967628866434097,,,,
39,2199,0.06781500577926636,0.1778205931186676,837.0,0.11000557988882065,,,,
39,2200,0.06770909577608109,0.15050877630710602,874.0,0.08279968053102493,,,,
39,2201,0.06847869604825974,0.1597520112991333,905.0,0.09127330780029297,,,,
39,2202,0.07044794410467148,0.16591310501098633,850.0,0.09546515345573425,,,,
39,2203,0.06809364259243011,0.17129451036453247,853.0,0.10320086777210236,,,,
39,2204,0.06879188865423203,0.15699473023414612,855.0,0.08820284903049469,,,,
39,2205,0.061371855437755585,0.15622630715370178,868.0,0.0948544442653656,,,,
39,2206,0.07043026387691498,0.16645674407482147,857.0,0.0960264801979065,,,,
39,2207,0.06992332637310028,0.15756845474243164,862.0,0.08764512836933136,,,,
39,2208,0.0739472284913063,0.17219507694244385,862.0,0.09824784100055695,,,,
39,2209,0.06728596985340118,0.15536028146743774,875.0,0.08807431906461716,,,,
39,2210,0.06911139190196991,0.16188764572143555,952.0,0.09277625381946564,,,,
39,2211,0.07130283862352371,0.16210517287254333,835.0,0.09080233424901962,,,,
39,2212,0.06774266809225082,0.15449698269367218,884.0,0.08675431460142136,,,,
39,2213,0.06918033212423325,0.16070140898227692,920.0,0.09152107685804367,,,,
39,2214,0.0701356828212738,0.16558660566806793,836.0,0.09545092284679413,,,,
39,2215,0.06518644839525223,0.1485682725906372,920.0,0.08338183164596558,,,,
39,2216,0.06546249985694885,0.15358784794807434,909.0,0.08812534809112549,,,,
39,2217,0.06808537244796753,0.1629587709903717,842.0,0.09487339854240417,,,,
39,2218,0.06704438477754593,0.167028546333313,877.0,0.09998415410518646,,,,
39,2219,0.07147769629955292,0.1597171276807785,844.0,0.08823943138122559,,,,
39,2220,0.07224559783935547,0.1595904529094696,849.0,0.08734485507011414,,,,
39,2221,0.07103437185287476,0.1601639837026596,864.0,0.08912961184978485,,,,
39,2222,0.06833916157484055,0.17081207036972046,842.0,0.10247290879487991,,,,
39,2223,0.0645388513803482,0.1499606966972351,872.0,0.0854218453168869,,,,
39,2224,0.07018624246120453,0.16123788058757782,905.0,0.09105163812637329,,,,
39,2225,0.06610529869794846,0.15824075043201447,859.0,0.09213545173406601,,,,
39,2226,0.07235386967658997,0.16851693391799927,849.0,0.0961630716919899,,,,
39,2227,0.06727126240730286,0.1551378071308136,898.0,0.08786655217409134,,,,
39,2228,0.07004466652870178,0.16097213327884674,851.0,0.09092746675014496,,,,
39,2229,0.06757009029388428,0.15386530756950378,868.0,0.0862952172756195,,,,
39,2230,0.06814158707857132,0.1700475811958313,870.0,0.10190600156784058,,,,
39,2231,0.06989755481481552,0.15782634913921356,846.0,0.08792879432439804,,,,
39,2232,0.0681842640042305,0.16356827318668365,910.0,0.09538400918245316,,,,
