epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
7,872,0.061731528490781784,0.1585010141134262,435.0,0.09676948934793472,,,,
7,873,0.06294645369052887,0.17231795191764832,425.0,0.10937149077653885,,,,
7,874,0.06985980272293091,0.18807631731033325,436.0,0.11821652203798294,,,,
7,875,0.063084177672863,0.15435726940631866,466.0,0.09127309173345566,,,,
7,876,0.06005529314279556,0.14733609557151794,465.0,0.08728080242872238,,,,
7,877,0.06396344304084778,0.18483364582061768,433.0,0.1208701953291893,,,,
7,878,0.06952080875635147,0.17371465265750885,402.0,0.10419384390115738,,,,
7,879,0.06459429860115051,0.1672820746898651,430.0,0.1026877760887146,,,,
7,880,0.06575063616037369,0.16879595816135406,418.0,0.10304532200098038,,,,
7,881,0.06538258492946625,0.1801653802394867,420.0,0.11478278785943985,,,,
7,882,0.06030432507395744,0.17311914265155792,437.0,0.11281481385231018,,,,
7,883,0.062137164175510406,0.16786015033721924,440.0,0.10572298616170883,,,,
7,884,0.071060910820961,0.1918582320213318,413.0,0.12079732865095139,,,,
7,885,0.05763545259833336,0.14916586875915527,462.0,0.09153041243553162,,,,
7,886,0.0653870478272438,0.17224164307117462,404.0,0.10685459524393082,,,,
7,887,0.07200653105974197,0.18796531856060028,439.0,0.1159587875008583,,,,
7,888,0.06278908252716064,0.16234047710895538,417.0,0.09955139458179474,,,,
7,889,0.055100712925195694,0.1604471504688263,466.0,0.1053464338183403,,,,
7,890,0.06788192689418793,0.1735137701034546,409.0,0.10563183575868607,,,,
7,891,0.06728583574295044,0.17028304934501648,406.0,0.10299721360206604,,,,
7,892,0.0673946663737297,0.16367101669311523,423.0,0.09627634286880493,,,,
7,893,0.06506272405385971,0.16408078372478485,455.0,0.09901805967092514,,,,
7,894,0.07350312173366547,0.1914481520652771,476.0,0.11794502288103104,,,,
7,895,0.061417095363140106,0.1654767096042633,368.0,0.1040596216917038,,,,
7,895,,,,,0.15102019906044006,0.2705037593841553,247.14834594726562,0.1194835677742958
8,896,0.06846784800291061,0.18005315959453583,447.0,0.11158531159162521,,,,
8,897,0.06348270177841187,0.1626291275024414,414.0,0.09914643317461014,,,,
8,898,0.06277747452259064,0.16123804450035095,443.0,0.09846056252717972,,,,
8,899,0.06221256032586098,0.1530805230140686,428.0,0.09086795896291733,,,,
8,900,0.0634010061621666,0.16003693640232086,475.0,0.09663593024015427,,,,
8,901,0.06384862214326859,0.15989026427268982,442.0,0.09604164958000183,,,,
8,902,0.0655338317155838,0.16803717613220215,416.0,0.10250335186719894,,,,
8,903,0.06006530299782753,0.15851153433322906,438.0,0.09844623506069183,,,,
8,904,0.06697795540094376,0.15942656993865967,445.0,0.09244861453771591,,,,
8,905,0.06172068044543266,0.15463627874851227,433.0,0.0929155945777893,,,,
8,906,0.058849796652793884,0.16394923627376556,420.0,0.10509943962097168,,,,
8,907,0.06331699341535568,0.17710284888744354,441.0,0.11378585547208786,,,,
8,908,0.06312548369169235,0.1728517860174179,447.0,0.10972630232572556,,,,
8,909,0.0619693361222744,0.16127918660640717,409.0,0.09930984675884247,,,,
8,910,0.07262467592954636,0.1839238703250885,422.0,0.11129920184612274,,,,
8,911,0.06217743083834648,0.1533052921295166,446.0,0.09112785756587982,,,,
8,912,0.06267190724611282,0.16610020399093628,431.0,0.10342828929424286,,,,
8,913,0.06486181169748306,0.16066771745681763,402.0,0.09580591320991516,,,,
8,914,0.06360567361116409,0.16986489295959473,450.0,0.10625921189785004,,,,
8,915,0.06131834536790848,0.16699165105819702,452.0,0.10567329823970795,,,,
8,916,0.06697525829076767,0.16201114654541016,453.0,0.09503588825464249,,,,
8,917,0.06467980891466141,0.16128838062286377,432.0,0.09660856425762177,,,,
8,918,0.06141000613570213,0.158448725938797,430.0,0.09703871607780457,,,,
8,919,0.060667794197797775,0.15697945654392242,437.0,0.09631166607141495,,,,
8,920,0.06479512155056,0.16741302609443665,449.0,0.10261791199445724,,,,
8,921,0.0638265460729599,0.17362329363822937,428.0,0.10979674011468887,,,,
8,922,0.06421536952257156,0.16927632689476013,444.0,0.10506096482276917,,,,
8,923,0.06794397532939911,0.17117935419082642,453.0,0.10323537886142731,,,,
8,924,0.06970734894275665,0.17410054802894592,455.0,0.10439320653676987,,,,
8,925,0.05774113908410072,0.15368208289146423,446.0,0.09594094008207321,,,,
8,926,0.06685131788253784,0.17282548546791077,417.0,0.10597416758537292,,,,
8,927,0.06404326856136322,0.17598634958267212,446.0,0.1119430735707283,,,,
8,928,0.061008270829916,0.15993362665176392,450.0,0.09892535209655762,,,,
8,929,0.0593588724732399,0.14683954417705536,432.0,0.08748067170381546,,,,
8,930,0.06578542292118073,0.16220077872276306,420.0,0.09641535580158234,,,,
8,931,0.0642072930932045,0.17257839441299438,444.0,0.10837110877037048,,,,
8,932,0.06254731863737106,0.1712154597043991,463.0,0.10866814106702805,,,,
8,933,0.06755849719047546,0.1738760769367218,428.0,0.10631757974624634,,,,
8,934,0.06372810155153275,0.1628177911043167,402.0,0.09908968955278397,,,,
8,935,0.06131869554519653,0.1920199990272522,426.0,0.13070130348205566,,,,
8,936,0.06347262859344482,0.19408608973026276,416.0,0.13061346113681793,,,,
8,937,0.06332290917634964,0.16203247010707855,448.0,0.09870956093072891,,,,
8,938,0.06652345508337021,0.17077992856502533,402.0,0.10425647348165512,,,,
8,939,0.05379185453057289,0.14865034818649292,446.0,0.09485849738121033,,,,
8,940,0.06079229712486267,0.16651377081871033,463.0,0.10572147369384766,,,,
8,941,0.06720437109470367,0.19073936343193054,436.0,0.12353498488664627,,,,
8,942,0.06495317816734314,0.17014464735984802,415.0,0.10519147664308548,,,,
8,943,0.05920347571372986,0.15168942511081696,422.0,0.0924859493970871,,,,
8,944,0.06159309670329094,0.16172310709953308,434.0,0.10013000667095184,,,,
8,945,0.061466146260499954,0.16344669461250305,471.0,0.1019805446267128,,,,
8,946,0.0631692111492157,0.17327331006526947,452.0,0.11010409891605377,,,,
8,947,0.06316912174224854,0.16952943801879883,417.0,0.1063603088259697,,,,
8,948,0.06058255583047867,0.16172528266906738,442.0,0.10114272683858871,,,,
8,949,0.06465756148099899,0.16844937205314636,412.0,0.10379181057214737,,,,
8,950,0.06028028950095177,0.17785800993442535,424.0,0.11757771670818329,,,,
8,951,0.056176528334617615,0.16449826955795288,411.0,0.10832173377275467,,,,
8,952,0.05765186995267868,0.15143705904483795,463.0,0.09378518909215927,,,,
8,953,0.0708438828587532,0.20728307962417603,427.0,0.13643918931484222,,,,
8,954,0.06012015417218208,0.1790805459022522,456.0,0.11896039545536041,,,,
8,955,0.0609615184366703,0.1539013534784317,453.0,0.0929398313164711,,,,
8,956,0.05984074994921684,0.15199065208435059,446.0,0.09214990586042404,,,,
8,957,0.062450796365737915,0.21340245008468628,448.0,0.15095165371894836,,,,
8,958,0.06561248749494553,0.1703188568353653,438.0,0.10470636934041977,,,,
8,959,0.06638780981302261,0.1682521253824234,420.0,0.10186431556940079,,,,
8,960,0.06324698030948639,0.1726989895105362,431.0,0.1094520092010498,,,,
8,961,0.06518515944480896,0.1699618548154831,432.0,0.10477669537067413,,,,
8,962,0.05852603167295456,0.1662486493587494,411.0,0.10772261768579483,,,,
8,963,0.06757744401693344,0.17016969621181488,428.0,0.10259225219488144,,,,
8,964,0.05558512732386589,0.1546083390712738,453.0,0.09902321547269821,,,,
8,965,0.06441472470760345,0.17995259165763855,453.0,0.1155378594994545,,,,
8,966,0.06522670388221741,0.1825525164604187,422.0,0.11732582002878189,,,,
8,967,0.060217294842004776,0.15723124146461487,427.0,0.0970139428973198,,,,
8,968,0.06079072132706642,0.15401536226272583,458.0,0.09322464466094971,,,,
8,969,0.06093382090330124,0.1754194051027298,473.0,0.11448558419942856,,,,
8,970,0.06393474340438843,0.155711829662323,418.0,0.09177707880735397,,,,
8,971,0.05771159008145332,0.16904017329216003,462.0,0.11132858693599701,,,,
8,972,0.05984506756067276,0.18564602732658386,454.0,0.1258009523153305,,,,
8,973,0.06939468532800674,0.2018185257911682,475.0,0.13242384791374207,,,,
8,974,0.0678272545337677,0.18303482234477997,414.0,0.11520756781101227,,,,
8,975,0.05821560323238373,0.15873023867607117,438.0,0.10051462799310684,,,,
8,976,0.0594504214823246,0.16834676265716553,426.0,0.10889634490013123,,,,
8,977,0.06510599702596664,0.18270403146743774,436.0,0.1175980269908905,,,,
8,978,0.0660163089632988,0.17102977633476257,416.0,0.10501345992088318,,,,
8,979,0.05846196785569191,0.19411548972129822,433.0,0.1356535255908966,,,,
8,980,0.05750556290149689,0.15489450097084045,464.0,0.09738894551992416,,,,
8,981,0.06261084228754044,0.1802271604537964,417.0,0.11761631071567535,,,,
8,982,0.05632347986102104,0.15556147694587708,450.0,0.09923799335956573,,,,
8,983,0.06556905806064606,0.1628527045249939,413.0,0.09728365391492844,,,,
8,984,0.06462918221950531,0.17651048302650452,405.0,0.11188129335641861,,,,
8,985,0.05358125641942024,0.14565065503120422,487.0,0.09206939488649368,,,,
8,986,0.06016114726662636,0.17038008570671082,453.0,0.11021894216537476,,,,
8,987,0.06141304969787598,0.17196382582187653,412.0,0.11055077612400055,,,,
8,988,0.06221878528594971,0.1576952189207077,429.0,0.095476433634758,,,,
8,989,0.05488582327961922,0.15055368840694427,433.0,0.09566786885261536,,,,
8,990,0.05653328076004982,0.14553406834602356,430.0,0.08900079131126404,,,,
8,991,0.060947299003601074,0.1575438380241394,458.0,0.09659653902053833,,,,
8,992,0.058742258697748184,0.15451690554618835,431.0,0.09577465057373047,,,,
8,993,0.05931882932782173,0.15071311593055725,446.0,0.09139429032802582,,,,
8,994,0.06761812418699265,0.16760359704494476,388.0,0.09998547285795212,,,,
8,995,0.05732111632823944,0.1455494612455368,460.0,0.08822834491729736,,,,
8,996,0.0608622170984745,0.16423411667346954,436.0,0.10337190330028534,,,,
8,997,0.05867895483970642,0.16901946067810059,422.0,0.11034051328897476,,,,
8,998,0.05915005877614021,0.18042363226413727,430.0,0.12127357721328735,,,,
8,999,0.060338541865348816,0.18049511313438416,430.0,0.12015656381845474,,,,
8,1000,0.05757035315036774,0.15895529091358185,437.0,0.10138493776321411,,,,
8,1001,0.057009097188711166,0.1621207296848297,408.0,0.10511162877082825,,,,
8,1002,0.05480802804231644,0.14049285650253296,459.0,0.08568482846021652,,,,
8,1003,0.05745386704802513,0.1444980502128601,441.0,0.08704417943954468,,,,
8,1004,0.06500034034252167,0.17369858920574188,464.0,0.10869824886322021,,,,
8,1005,0.07243727892637253,0.19466708600521088,406.0,0.12222980707883835,,,,
8,1006,0.06497783958911896,0.16746807098388672,394.0,0.10249022394418716,,,,
8,1007,0.06200293079018593,0.16126994788646698,368.0,0.09926702082157135,,,,
8,1007,,,,,0.14331842958927155,0.26020267605781555,247.14834594726562,0.1168842539191246
9,1008,0.0646442323923111,0.17933261394500732,420.0,0.11468838155269623,,,,
9,1009,0.06276272237300873,0.16451692581176758,435.0,0.10175420343875885,,,,
9,1010,0.0654165968298912,0.16669973731040955,426.0,0.10128314048051834,,,,
9,1011,0.05922803282737732,0.1617928445339203,428.0,0.10256480425596237,,,,
9,1012,0.06271577626466751,0.16382527351379395,443.0,0.10110948979854584,,,,
9,1013,0.06482373178005219,0.16306442022323608,442.0,0.0982406958937645,,,,
9,1014,0.06406513601541519,0.16256026923656464,434.0,0.09849513322114944,,,,
9,1015,0.06821773201227188,0.17944125831127167,434.0,0.11122352629899979,,,,
9,1016,0.06728920340538025,0.17836838960647583,404.0,0.11107918620109558,,,,
9,1017,0.06100119277834892,0.1682046800851822,467.0,0.10720349103212357,,,,
9,1018,0.05997332185506821,0.1626506745815277,429.0,0.1026773527264595,,,,
9,1019,0.06704237312078476,0.17255869507789612,450.0,0.10551631450653076,,,,
9,1020,0.057382166385650635,0.15204286575317383,481.0,0.09466070681810379,,,,
9,1021,0.06524248421192169,0.15765447914600372,430.0,0.09241199493408203,,,,
9,1022,0.06099201366305351,0.15583066642284393,392.0,0.09483864903450012,,,,
9,1023,0.0636398196220398,0.17263263463974,432.0,0.10899282246828079,,,,
9,1024,0.05984073877334595,0.15267860889434814,477.0,0.0928378701210022,,,,
9,1025,0.07026653736829758,0.17485272884368896,448.0,0.10458619147539139,,,,
9,1026,0.060315825045108795,0.16913294792175293,432.0,0.10881712287664413,,,,
9,1027,0.06273183971643448,0.15872660279273987,425.0,0.09599477052688599,,,,
9,1028,0.0625828430056572,0.1945503056049347,437.0,0.1319674700498581,,,,
9,1029,0.05904136970639229,0.1610054224729538,452.0,0.1019640564918518,,,,
9,1030,0.05593350529670715,0.14985908567905426,424.0,0.0939255803823471,,,,
9,1031,0.07327517867088318,0.1982397437095642,450.0,0.12496457248926163,,,,
9,1032,0.061623841524124146,0.171697199344635,419.0,0.11007335782051086,,,,
9,1033,0.05792886018753052,0.1550741344690323,465.0,0.09714527428150177,,,,
9,1034,0.05783604457974434,0.17240014672279358,429.0,0.11456409841775894,,,,
9,1035,0.057044804096221924,0.15783999860286713,493.0,0.1007951945066452,,,,
9,1036,0.06108470261096954,0.18149513006210327,424.0,0.12041043490171432,,,,
9,1037,0.057693447917699814,0.15771369636058807,428.0,0.10002025216817856,,,,
9,1038,0.060962576419115067,0.1833210438489914,470.0,0.12235846370458603,,,,
9,1039,0.05703141167759895,0.15910425782203674,452.0,0.10207284241914749,,,,
9,1040,0.05906303972005844,0.1676412671804428,451.0,0.10857822746038437,,,,
9,1041,0.06320178508758545,0.1568659245967865,426.0,0.09366413205862045,,,,
9,1042,0.05755603685975075,0.14882084727287292,433.0,0.09126481413841248,,,,
9,1043,0.06504568457603455,0.17031358182430267,372.0,0.10526789724826813,,,,
9,1044,0.05801352113485336,0.16083596646785736,433.0,0.102822445333004,,,,
9,1045,0.05862579494714737,0.15771828591823578,456.0,0.09909249097108841,,,,
9,1046,0.05994046851992607,0.15133121609687805,441.0,0.09139074385166168,,,,
9,1047,0.05607900023460388,0.15063264966011047,433.0,0.09455365687608719,,,,
9,1048,0.06317418813705444,0.16401737928390503,459.0,0.10084319114685059,,,,
9,1049,0.06006758660078049,0.15576612949371338,421.0,0.0956985354423523,,,,
9,1050,0.058490220457315445,0.14951707422733307,403.0,0.09102685749530792,,,,
9,1051,0.06140053644776344,0.17446570098400116,461.0,0.11306516826152802,,,,
9,1052,0.05848485976457596,0.16162064671516418,440.0,0.10313579440116882,,,,
9,1053,0.07099594175815582,0.1724616289138794,361.0,0.10146569460630417,,,,
9,1054,0.06581110507249832,0.16434967517852783,421.0,0.09853857010602951,,,,
9,1055,0.05714011937379837,0.1548236906528473,433.0,0.09768357127904892,,,,
9,1056,0.06155809015035629,0.17763642966747284,433.0,0.11607833951711655,,,,
9,1057,0.055977143347263336,0.15522268414497375,452.0,0.09924554079771042,,,,
9,1058,0.06170186027884483,0.16405709087848663,440.0,0.1023552343249321,,,,
9,1059,0.05878432095050812,0.15273015201091766,421.0,0.09394583106040955,,,,
9,1060,0.058788664638996124,0.1507035195827484,451.0,0.09191484749317169,,,,
9,1061,0.05951238051056862,0.15729139745235443,430.0,0.09777901321649551,,,,
9,1062,0.06476806849241257,0.1716320514678955,479.0,0.10686398297548294,,,,
9,1063,0.058428358286619186,0.15732844173908234,415.0,0.09890008717775345,,,,
9,1064,0.05498036742210388,0.15161123871803284,435.0,0.09663087874650955,,,,
9,1065,0.060977473855018616,0.16055996716022491,440.0,0.0995824933052063,,,,
9,1066,0.053681712597608566,0.14387500286102295,475.0,0.09019328653812408,,,,
9,1067,0.0545039027929306,0.16128921508789062,417.0,0.10678531974554062,,,,
9,1068,0.057374291121959686,0.15368378162384033,450.0,0.09630949795246124,,,,
9,1069,0.06289220601320267,0.1666426956653595,426.0,0.10375048965215683,,,,
9,1070,0.06013144925236702,0.18354105949401855,439.0,0.12340961396694183,,,,
9,1071,0.063214510679245,0.1781305968761444,424.0,0.11491609364748001,,,,
9,1072,0.059219423681497574,0.17352083325386047,433.0,0.1143014058470726,,,,
9,1073,0.05679052695631981,0.15752728283405304,419.0,0.10073675215244293,,,,
9,1074,0.05954641103744507,0.18177637457847595,463.0,0.12222995609045029,,,,
9,1075,0.05385393649339676,0.15833738446235657,448.0,0.10448344796895981,,,,
9,1076,0.06565693020820618,0.16916540265083313,438.0,0.10350846499204636,,,,
9,1077,0.05902346968650818,0.16425536572933197,390.0,0.10523189604282379,,,,
9,1078,0.06328533589839935,0.18316373229026794,463.0,0.11987840384244919,,,,
9,1079,0.0624750517308712,0.15680159628391266,401.0,0.09432654827833176,,,,
9,1080,0.06147342920303345,0.1744830161333084,422.0,0.11300958693027496,,,,
9,1081,0.05846773833036423,0.16327089071273804,462.0,0.1048031598329544,,,,
9,1082,0.05645342916250229,0.1539003998041153,433.0,0.097446970641613,,,,
9,1083,0.054630544036626816,0.1499023586511612,419.0,0.09527181833982468,,,,
9,1084,0.05763236805796623,0.15136002004146576,453.0,0.09372764825820923,,,,
9,1085,0.06262998282909393,0.17523184418678284,424.0,0.1126018688082695,,,,
9,1086,0.060708943754434586,0.1602121740579605,384.0,0.09950322657823563,,,,
9,1087,0.05879611894488335,0.15112125873565674,395.0,0.0923251360654831,,,,
9,1088,0.0509178452193737,0.1549641340970993,472.0,0.1040462926030159,,,,
9,1089,0.05772004649043083,0.16675740480422974,451.0,0.1090373620390892,,,,
9,1090,0.06000399962067604,0.1752139776945114,473.0,0.11520997434854507,,,,
9,1091,0.06561007350683212,0.16715025901794434,430.0,0.10154019296169281,,,,
9,1092,0.06213966757059097,0.17367061972618103,460.0,0.11153095960617065,,,,
9,1093,0.06045268103480339,0.15125150978565216,462.0,0.09079882502555847,,,,
9,1094,0.06432734429836273,0.17033039033412933,415.0,0.1060030460357666,,,,
9,1095,0.06354545056819916,0.18840934336185455,435.0,0.1248638927936554,,,,
9,1096,0.0660204365849495,0.16617947816848755,474.0,0.10015904903411865,,,,
9,1097,0.06073027476668358,0.16596224904060364,448.0,0.10523197054862976,,,,
9,1098,0.06274677067995071,0.16561326384544373,454.0,0.10286648571491241,,,,
9,1099,0.056775569915771484,0.18895606696605682,418.0,0.13218049705028534,,,,
9,1100,0.06344625353813171,0.16669654846191406,448.0,0.10325028747320175,,,,
9,1101,0.058310844004154205,0.16778519749641418,418.0,0.10947435349225998,,,,
9,1102,0.05621907114982605,0.19973401725292206,407.0,0.143514946103096,,,,
9,1103,0.058134496212005615,0.1903248429298401,411.0,0.13219034671783447,,,,
9,1104,0.06104426085948944,0.1733730435371399,449.0,0.11232878267765045,,,,
9,1105,0.05843639001250267,0.1718943864107132,437.0,0.11345800012350082,,,,
9,1106,0.054190196096897125,0.18076258897781372,427.0,0.126572385430336,,,,
9,1107,0.05759138613939285,0.1680005043745041,475.0,0.11040911823511124,,,,
9,1108,0.060670219361782074,0.1608937680721283,468.0,0.10022355616092682,,,,
9,1109,0.057266876101493835,0.1636272668838501,436.0,0.10636038333177567,,,,
9,1110,0.059225041419267654,0.1871861070394516,427.0,0.12796106934547424,,,,
9,1111,0.061857592314481735,0.17470420897006989,460.0,0.11284661293029785,,,,
9,1112,0.0597945861518383,0.1678382158279419,446.0,0.1080436259508133,,,,
9,1113,0.06155373528599739,0.18448874354362488,441.0,0.12293501198291779,,,,
9,1114,0.06462258100509644,0.17613601684570312,429.0,0.11151344329118729,,,,
9,1115,0.05436453968286514,0.15257564187049866,442.0,0.09821110963821411,,,,
9,1116,0.06564799696207047,0.1725112795829773,449.0,0.10686329007148743,,,,
9,1117,0.05322748422622681,0.1471969187259674,450.0,0.0939694419503212,,,,
9,1118,0.06449354439973831,0.17203953862190247,414.0,0.10754600167274475,,,,
9,1119,0.05751384422183037,0.15320193767547607,346.0,0.09568808972835541,,,,
9,1119,,,,,0.13645412027835846,0.24693967401981354,247.14834594726562,0.11048556864261627
10,1120,0.056140508502721786,0.15308012068271637,444.0,0.09693961590528488,,,,
10,1121,0.06420796364545822,0.1593848168849945,446.0,0.09517686069011688,,,,
10,1122,0.05992961674928665,0.17156165838241577,442.0,0.11163204163312912,,,,
10,1123,0.05762245133519173,0.16668425500392914,455.0,0.10906180739402771,,,,
10,1124,0.05451235920190811,0.18839013576507568,405.0,0.13387778401374817,,,,
10,1125,0.05880571901798248,0.1529671996831894,457.0,0.09416148066520691,,,,
10,1126,0.05574094504117966,0.1555299162864685,466.0,0.09978897869586945,,,,
10,1127,0.060018591582775116,0.1614670753479004,451.0,0.10144849121570587,,,,
10,1128,0.0625411793589592,0.19723474979400635,428.0,0.13469357788562775,,,,
10,1129,0.056878991425037384,0.1480291187763214,435.0,0.09115012735128403,,,,
10,1130,0.0584041066467762,0.1557244509458542,427.0,0.09732034057378769,,,,
10,1131,0.06154986470937729,0.16309508681297302,416.0,0.10154522955417633,,,,
10,1132,0.05607198551297188,0.1527508646249771,413.0,0.09667888283729553,,,,
10,1133,0.05863642320036888,0.15378709137439728,394.0,0.0951506718993187,,,,
10,1134,0.06142937391996384,0.17105421423912048,412.0,0.10962484776973724,,,,
10,1135,0.06067961826920509,0.1617746204137802,382.0,0.10109499841928482,,,,
10,1136,0.05567125976085663,0.1498727798461914,444.0,0.09420151263475418,,,,
10,1137,0.05985618382692337,0.1591033637523651,413.0,0.09924717247486115,,,,
10,1138,0.052449360489845276,0.20427949726581573,457.0,0.15183013677597046,,,,
10,1139,0.04914883151650429,0.1569468379020691,454.0,0.1077980026602745,,,,
10,1140,0.055046774446964264,0.17858603596687317,436.0,0.1235392615199089,,,,
10,1141,0.062067270278930664,0.16365641355514526,454.0,0.1015891507267952,,,,
10,1142,0.06519738584756851,0.18714004755020142,418.0,0.1219426617026329,,,,
10,1143,0.05836373195052147,0.15795356035232544,450.0,0.09958983212709427,,,,
10,1144,0.062367264181375504,0.18091681599617004,437.0,0.11854955554008484,,,,
10,1145,0.05738389119505882,0.15841682255268097,423.0,0.10103293508291245,,,,
10,1146,0.057384856045246124,0.1534159630537033,446.0,0.09603110700845718,,,,
10,1147,0.06123247742652893,0.1665724217891693,425.0,0.10533994436264038,,,,
10,1148,0.06105493754148483,0.15847468376159668,413.0,0.09741975367069244,,,,
10,1149,0.06658180058002472,0.16737185418605804,416.0,0.10079005360603333,,,,
10,1150,0.05777832865715027,0.15942996740341187,475.0,0.101651631295681,,,,
10,1151,0.05779707804322243,0.15293122828006744,426.0,0.09513415396213531,,,,
10,1152,0.060417164117097855,0.1622343361377716,449.0,0.10181716829538345,,,,
10,1153,0.053307417780160904,0.1503705233335495,437.0,0.0970631092786789,,,,
10,1154,0.06415152549743652,0.21305133402347565,459.0,0.14889980852603912,,,,
10,1155,0.05863566696643829,0.15955303609371185,447.0,0.10091736912727356,,,,
10,1156,0.05893321335315704,0.15584015846252441,402.0,0.09690693765878677,,,,
10,1157,0.05532271787524223,0.1584264189004898,435.0,0.10310369729995728,,,,
10,1158,0.06709733605384827,0.1703719198703766,432.0,0.10327459126710892,,,,
10,1159,0.061315421015024185,0.1795031726360321,417.0,0.11818775534629822,,,,
10,1160,0.05308220162987709,0.14606480300426483,456.0,0.09298260509967804,,,,
10,1161,0.053675610572099686,0.15448087453842163,463.0,0.10080526024103165,,,,
10,1162,0.05563153326511383,0.17635677754878998,423.0,0.12072524428367615,,,,
10,1163,0.05586468055844307,0.1471649408340454,419.0,0.09130025655031204,,,,
10,1164,0.055225297808647156,0.15232810378074646,438.0,0.0971028134226799,,,,
10,1165,0.058974649757146835,0.16697390377521515,419.0,0.10799925774335861,,,,
10,1166,0.061244335025548935,0.16349798440933228,444.0,0.10225364565849304,,,,
10,1167,0.05738347768783569,0.1518109142780304,446.0,0.0944274440407753,,,,
10,1168,0.05762743204832077,0.15545767545700073,428.0,0.09783023595809937,,,,
10,1169,0.06232016533613205,0.1586858630180359,406.0,0.09636569023132324,,,,
10,1170,0.05921629071235657,0.16131974756717682,432.0,0.10210345685482025,,,,
10,1171,0.06524556130170822,0.18163639307022095,378.0,0.11639083176851273,,,,
10,1172,0.05585267022252083,0.17510493099689484,417.0,0.1192522644996643,,,,
10,1173,0.05844714120030403,0.15075601637363434,463.0,0.09230887144804001,,,,
10,1174,0.05816363915801048,0.16027915477752686,438.0,0.10211551189422607,,,,
10,1175,0.06102263927459717,0.18122777342796326,449.0,0.12020513415336609,,,,
10,1176,0.055289577692747116,0.14868201315402985,447.0,0.09339243173599243,,,,
10,1177,0.059693872928619385,0.1577458679676056,459.0,0.0980520024895668,,,,
10,1178,0.06036772578954697,0.15798404812812805,465.0,0.09761632978916168,,,,
10,1179,0.06495926529169083,0.1572093963623047,422.0,0.09225013107061386,,,,
10,1180,0.0563478022813797,0.15247580409049988,410.0,0.09612799435853958,,,,
10,1181,0.057630013674497604,0.16633155941963196,440.0,0.10870154201984406,,,,
10,1182,0.059727512300014496,0.16641280055046082,473.0,0.10668529570102692,,,,
10,1183,0.056112587451934814,0.16295115649700165,407.0,0.10683856904506683,,,,
10,1184,0.053135838359594345,0.14336854219436646,413.0,0.09023270010948181,,,,
10,1185,0.06051263585686684,0.16472627222537994,459.0,0.10421363264322281,,,,
10,1186,0.05235598236322403,0.1488196849822998,447.0,0.09646371006965637,,,,
10,1187,0.05604974180459976,0.1528092324733734,465.0,0.09675948321819305,,,,
10,1188,0.06357700377702713,0.1753322035074234,393.0,0.11175519973039627,,,,
10,1189,0.056038059294223785,0.15313616394996643,417.0,0.09709809720516205,,,,
10,1190,0.05477096512913704,0.14707142114639282,435.0,0.09230045974254608,,,,
10,1191,0.054291121661663055,0.1421659290790558,461.0,0.08787481486797333,,,,
10,1192,0.05529095605015755,0.1678946167230606,430.0,0.11260366439819336,,,,
10,1193,0.06094572693109512,0.17756478488445282,460.0,0.1166190579533577,,,,
10,1194,0.05344967171549797,0.13993950188159943,443.0,0.08648983389139175,,,,
10,1195,0.05411380156874657,0.14707708358764648,414.0,0.09296328574419022,,,,
10,1196,0.05098692700266838,0.13833096623420715,427.0,0.08734404295682907,,,,
10,1197,0.04904128611087799,0.13455718755722046,470.0,0.08551590889692307,,,,
10,1198,0.058329060673713684,0.15501205623149872,438.0,0.09668299555778503,,,,
10,1199,0.0626368373632431,0.16505250334739685,430.0,0.10241566598415375,,,,
10,1200,0.06015828624367714,0.16088292002677917,417.0,0.10072463750839233,,,,
10,1201,0.05799249932169914,0.1563159078359604,451.0,0.09832340478897095,,,,
10,1202,0.05799706280231476,0.15450705587863922,395.0,0.09650999307632446,,,,
10,1203,0.060947880148887634,0.1565602719783783,433.0,0.09561239928007126,,,,
10,1204,0.057459037750959396,0.17199979722499847,445.0,0.11454076319932938,,,,
10,1205,0.05798624828457832,0.1580054759979248,446.0,0.10001922398805618,,,,
10,1206,0.06116962432861328,0.1587757021188736,423.0,0.09760607779026031,,,,
10,1207,0.05831005424261093,0.15023964643478394,441.0,0.091929592192173,,,,
10,1208,0.057408399879932404,0.15635378658771515,451.0,0.09894538670778275,,,,
10,1209,0.054411374032497406,0.15424412488937378,431.0,0.09983275085687637,,,,
10,1210,0.06806688010692596,0.16749057173728943,400.0,0.09942368417978287,,,,
10,1211,0.05496250092983246,0.15403905510902405,425.0,0.09907655417919159,,,,
10,1212,0.05464021489024162,0.14750762283802032,432.0,0.092867411673069,,,,
10,1213,0.058960117399692535,0.15159082412719727,455.0,0.09263069927692413,,,,
10,1214,0.05125793442130089,0.13793155550956726,417.0,0.08667361736297607,,,,
10,1215,0.05409908667206764,0.14592397212982178,432.0,0.09182488918304443,,,,
10,1216,0.05460500344634056,0.14908082783222198,452.0,0.09447582066059113,,,,
10,1217,0.05361601710319519,0.14266136288642883,410.0,0.08904534578323364,,,,
10,1218,0.05595726892352104,0.15580008924007416,423.0,0.09984282404184341,,,,
10,1219,0.052316438406705856,0.17240296304225922,442.0,0.12008652091026306,,,,
