epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
33,1900,0.07292648404836655,0.18940278887748718,891.0,0.11647630482912064,,,,
33,1901,0.06703101843595505,0.17062360048294067,904.0,0.10359258949756622,,,,
33,1902,0.06775189191102982,0.17863014340400696,843.0,0.11087824404239655,,,,
33,1903,0.06280672550201416,0.1801040917634964,797.0,0.11729736626148224,,,,
33,1903,,,,,0.1457809954881668,0.255776971578598,494.3002014160156,0.10999602824449539
34,1904,0.06726041436195374,0.17528560757637024,870.0,0.10802518576383591,,,,
34,1905,0.06630917638540268,0.17433702945709229,843.0,0.10802784562110901,,,,
34,1906,0.06463547050952911,0.17218807339668274,829.0,0.10755260288715363,,,,
34,1907,0.06363087892532349,0.16641582548618317,846.0,0.10278494656085968,,,,
34,1908,0.06263158470392227,0.1677575707435608,888.0,0.10512599349021912,,,,
34,1909,0.06775744259357452,0.17404678463935852,911.0,0.1062893494963646,,,,
34,1910,0.06435379385948181,0.1712387651205063,891.0,0.10688497126102448,,,,
34,1911,0.06411270052194595,0.16520047187805176,913.0,0.1010877713561058,,,,
34,1912,0.06967321783304214,0.18137133121490479,861.0,0.11169812083244324,,,,
34,1913,0.062053315341472626,0.15738853812217712,867.0,0.0953352227807045,,,,
34,1914,0.06544134020805359,0.17335757613182068,859.0,0.10791624337434769,,,,
34,1915,0.06886070966720581,0.1771847903728485,912.0,0.1083240807056427,,,,
34,1916,0.0631340891122818,0.16610407829284668,868.0,0.10296998172998428,,,,
34,1917,0.06787505745887756,0.17634502053260803,851.0,0.10846997052431107,,,,
34,1918,0.0612698569893837,0.16172511875629425,862.0,0.10045526176691055,,,,
34,1919,0.06610625237226486,0.17125645279884338,923.0,0.10515020042657852,,,,
34,1920,0.06792794167995453,0.16879704594612122,902.0,0.10086909681558609,,,,
34,1921,0.0679260864853859,0.1792393922805786,863.0,0.11131331324577332,,,,
34,1922,0.0679742768406868,0.17572779953479767,924.0,0.10775352269411087,,,,
34,1923,0.06659738719463348,0.17239777743816376,814.0,0.10580039024353027,,,,
34,1924,0.07104872167110443,0.1830604076385498,862.0,0.11201167851686478,,,,
34,1925,0.06812972575426102,0.17513759434223175,827.0,0.10700786858797073,,,,
34,1926,0.06812424957752228,0.1725625842809677,872.0,0.10443833470344543,,,,
34,1927,0.06328056752681732,0.1742398887872696,851.0,0.11095932126045227,,,,
34,1928,0.06431335210800171,0.16634654998779297,907.0,0.10203319787979126,,,,
34,1929,0.06570912897586823,0.17494705319404602,872.0,0.1092379242181778,,,,
34,1930,0.06521808356046677,0.16812056303024292,883.0,0.10290247946977615,,,,
34,1931,0.07191818207502365,0.20100918412208557,862.0,0.12909099459648132,,,,
34,1932,0.06299564987421036,0.1679454743862152,844.0,0.10494983196258545,,,,
34,1933,0.06361057609319687,0.17380434274673462,841.0,0.11019375920295715,,,,
34,1934,0.06687379628419876,0.1767370104789734,784.0,0.10986320674419403,,,,
34,1935,0.06785378605127335,0.17120687663555145,870.0,0.1033530905842781,,,,
34,1936,0.06771990656852722,0.18483170866966248,882.0,0.11711180210113525,,,,
34,1937,0.06401447206735611,0.17390182614326477,873.0,0.10988734662532806,,,,
34,1938,0.060914576053619385,0.1649140566587448,886.0,0.10399948060512543,,,,
34,1939,0.0656467080116272,0.17559686303138733,897.0,0.10995014756917953,,,,
34,1940,0.07403184473514557,0.19735538959503174,851.0,0.12332353740930557,,,,
34,1941,0.06217790022492409,0.17974813282489777,857.0,0.11757023632526398,,,,
34,1942,0.06968296319246292,0.1868303120136261,854.0,0.11714734137058258,,,,
34,1943,0.06670315563678741,0.1734580397605896,872.0,0.10675489157438278,,,,
34,1944,0.058681271970272064,0.1558355987071991,906.0,0.09715433418750763,,,,
34,1945,0.06769926846027374,0.1771693378686905,874.0,0.10947006940841675,,,,
34,1946,0.06701730936765671,0.17056414484977722,877.0,0.10354683548212051,,,,
34,1947,0.06263019889593124,0.1660114824771881,868.0,0.10338128358125687,,,,
34,1948,0.0662219226360321,0.17121319472789764,871.0,0.10499127209186554,,,,
34,1949,0.06899473071098328,0.17749741673469543,821.0,0.10850268602371216,,,,
34,1950,0.0674053356051445,0.17936447262763977,882.0,0.11195912957191467,,,,
34,1951,0.0647769495844841,0.19561702013015747,861.0,0.13084007799625397,,,,
34,1952,0.06692001968622208,0.18445724248886108,869.0,0.11753721535205841,,,,
34,1953,0.057879965752363205,0.1584993451833725,871.0,0.100619375705719,,,,
34,1954,0.06678014993667603,0.1752159595489502,907.0,0.10843581706285477,,,,
34,1955,0.06956416368484497,0.18559402227401733,825.0,0.11602985858917236,,,,
34,1956,0.07136515527963638,0.18027520179748535,872.0,0.10891005396842957,,,,
34,1957,0.06591737270355225,0.173300638794899,890.0,0.10738326609134674,,,,
34,1958,0.06255105882883072,0.16731321811676025,872.0,0.10476216673851013,,,,
34,1959,0.058722808957099915,0.16447407007217407,802.0,0.10575126856565475,,,,
34,1959,,,,,0.14333736896514893,0.24896441400051117,494.3002014160156,0.10562704503536224
35,1960,0.06583791971206665,0.169197678565979,837.0,0.10335975140333176,,,,
35,1961,0.06436868011951447,0.1689509004354477,853.0,0.10458222031593323,,,,
35,1962,0.062251389026641846,0.1645956188440323,821.0,0.10234422981739044,,,,
35,1963,0.06067534536123276,0.16633036732673645,877.0,0.1056550145149231,,,,
35,1964,0.0664854347705841,0.1760261207818985,895.0,0.10954068601131439,,,,
35,1965,0.06760583072900772,0.174570232629776,839.0,0.10696439445018768,,,,
35,1966,0.060536108911037445,0.181932270526886,947.0,0.12139616161584854,,,,
35,1967,0.06738163530826569,0.17192643880844116,830.0,0.10454481095075607,,,,
35,1968,0.06423652172088623,0.16905303299427032,921.0,0.1048165112733841,,,,
35,1969,0.058869946748018265,0.1618182212114334,852.0,0.10294827073812485,,,,
35,1970,0.06475389748811722,0.17252378165721893,864.0,0.10776988416910172,,,,
35,1971,0.06466703861951828,0.17177681624889374,867.0,0.10710977762937546,,,,
35,1972,0.06344049423933029,0.1664363145828247,861.0,0.10299581289291382,,,,
35,1973,0.061900876462459564,0.16081200540065765,848.0,0.09891112893819809,,,,
35,1974,0.06564193218946457,0.17774754762649536,864.0,0.1121056079864502,,,,
35,1975,0.0629914402961731,0.16309210658073425,890.0,0.10010066628456116,,,,
35,1976,0.06076071411371231,0.16484668850898743,877.0,0.10408596694469452,,,,
35,1977,0.06659748405218124,0.17637205123901367,889.0,0.10977457463741302,,,,
35,1978,0.06434261798858643,0.1778860092163086,880.0,0.11354338377714157,,,,
35,1979,0.06637841463088989,0.18027718365192413,861.0,0.11389876902103424,,,,
35,1980,0.06681689620018005,0.17044028639793396,837.0,0.10362338274717331,,,,
35,1981,0.0646381825208664,0.17000636458396912,868.0,0.10536818951368332,,,,
35,1982,0.060722604393959045,0.16217106580734253,887.0,0.10144846141338348,,,,
35,1983,0.059468407183885574,0.16309717297554016,853.0,0.10362876206636429,,,,
35,1984,0.06768786162137985,0.17016147077083588,823.0,0.10247360914945602,,,,
35,1985,0.06375467032194138,0.17092835903167725,908.0,0.10717368125915527,,,,
35,1986,0.06458822637796402,0.16595223546028137,853.0,0.10136401653289795,,,,
35,1987,0.07003568112850189,0.18263095617294312,860.0,0.11259526759386063,,,,
35,1988,0.06714502722024918,0.17221856117248535,862.0,0.10507353395223618,,,,
35,1989,0.06353506445884705,0.16555294394493103,849.0,0.10201788693666458,,,,
35,1990,0.06256535649299622,0.16718846559524536,881.0,0.10462310910224915,,,,
35,1991,0.06315980851650238,0.16613389551639557,864.0,0.10297408699989319,,,,
35,1992,0.06746315211057663,0.17140522599220276,816.0,0.10394207388162613,,,,
35,1993,0.06451777368783951,0.16979564726352692,852.0,0.10527787357568741,,,,
35,1994,0.06672058254480362,0.18046367168426514,831.0,0.11374308168888092,,,,
35,1995,0.06828489899635315,0.17534661293029785,882.0,0.1070617064833641,,,,
35,1996,0.07060298323631287,0.18203729391098022,873.0,0.11143431812524796,,,,
35,1997,0.0636465847492218,0.17110708355903625,869.0,0.10746050626039505,,,,
35,1998,0.06474392861127853,0.17098525166511536,850.0,0.10624133050441742,,,,
35,1999,0.0640731081366539,0.16571906208992004,871.0,0.10164595395326614,,,,
35,2000,0.06779155135154724,0.16930359601974487,832.0,0.10151203721761703,,,,
35,2001,0.0604088231921196,0.17034363746643066,860.0,0.10993481427431107,,,,
35,2002,0.07016309350728989,0.17854410409927368,853.0,0.1083810031414032,,,,
35,2003,0.06353965401649475,0.17950116097927094,841.0,0.11596150696277618,,,,
35,2004,0.06541327387094498,0.16869573295116425,904.0,0.10328245908021927,,,,
35,2005,0.062100786715745926,0.1652238816022873,894.0,0.10312309116125107,,,,
35,2006,0.06366908550262451,0.16629160940647125,883.0,0.10262252390384674,,,,
35,2007,0.06518249958753586,0.1699158251285553,857.0,0.10473333299160004,,,,
35,2008,0.06362544745206833,0.17092180252075195,840.0,0.10729636251926422,,,,
35,2009,0.05993840470910072,0.16925263404846191,904.0,0.10931423306465149,,,,
35,2010,0.06174506992101669,0.16382968425750732,893.0,0.10208460688591003,,,,
35,2011,0.06356358528137207,0.1589207947254181,864.0,0.09535720944404602,,,,
35,2012,0.06376208364963531,0.16365399956703186,850.0,0.09989191591739655,,,,
35,2013,0.06555920094251633,0.19088014960289001,870.0,0.12532095611095428,,,,
35,2014,0.06495659798383713,0.16610205173492432,857.0,0.10114544630050659,,,,
35,2015,0.062039315700531006,0.17531350255012512,850.0,0.11327417939901352,,,,
35,2015,,,,,0.14193932712078094,0.24833278357982635,494.3002014160156,0.10639345645904541
36,2016,0.07175420224666595,0.18300722539424896,880.0,0.11125302314758301,,,,
36,2017,0.0620439276099205,0.16508081555366516,855.0,0.10303689539432526,,,,
36,2018,0.06305567175149918,0.17394647002220154,840.0,0.11089080572128296,,,,
36,2019,0.06196011230349541,0.17507079243659973,900.0,0.11311067640781403,,,,
36,2020,0.06081013381481171,0.16779184341430664,899.0,0.10698170214891434,,,,
36,2021,0.06644430011510849,0.16922910511493683,902.0,0.10278480499982834,,,,
36,2022,0.06570281833410263,0.17330116033554077,826.0,0.10759834200143814,,,,
36,2023,0.06722349673509598,0.178653746843338,861.0,0.11143024265766144,,,,
36,2024,0.06253966689109802,0.16783547401428223,849.0,0.10529579967260361,,,,
36,2025,0.06322983652353287,0.18171381950378418,868.0,0.11848399043083191,,,,
36,2026,0.06357156485319138,0.16800345480442047,903.0,0.1044318899512291,,,,
36,2027,0.06791628897190094,0.17894843220710754,852.0,0.11103213578462601,,,,
36,2028,0.06926320493221283,0.18855568766593933,912.0,0.1192924901843071,,,,
36,2029,0.06902368366718292,0.1787308156490326,839.0,0.10970713943243027,,,,
36,2030,0.06277898699045181,0.16697224974632263,827.0,0.10419327020645142,,,,
36,2031,0.06961677223443985,0.18720823526382446,875.0,0.11759147047996521,,,,
36,2032,0.06254611164331436,0.17193037271499634,898.0,0.10938426107168198,,,,
36,2033,0.0666782557964325,0.18204042315483093,882.0,0.11536217480897903,,,,
36,2034,0.06505399197340012,0.17288440465927124,868.0,0.10783042013645172,,,,
36,2035,0.06803777813911438,0.18098343908786774,853.0,0.11294566094875336,,,,
36,2036,0.06526008248329163,0.16753020882606506,827.0,0.10227011889219284,,,,
36,2037,0.06564261764287949,0.16753526031970978,861.0,0.10189264267683029,,,,
36,2038,0.06239558011293411,0.16881051659584045,886.0,0.10641494393348694,,,,
36,2039,0.06525830924510956,0.18032598495483398,864.0,0.11506767570972443,,,,
36,2040,0.057666439563035965,0.16804207861423492,873.0,0.11037563532590866,,,,
36,2041,0.06356531381607056,0.18792180716991425,904.0,0.12435649335384369,,,,
36,2042,0.06539589166641235,0.17696648836135864,905.0,0.11157060414552689,,,,
36,2043,0.06156257912516594,0.17634360492229462,864.0,0.11478102207183838,,,,
36,2044,0.06397896260023117,0.17867040634155273,846.0,0.11469144374132156,,,,
36,2045,0.05960790067911148,0.167298823595047,872.0,0.10769093036651611,,,,
36,2046,0.06019196659326553,0.16282975673675537,910.0,0.10263778269290924,,,,
36,2047,0.06552533060312271,0.17612265050411224,880.0,0.11059731990098953,,,,
36,2048,0.06095089018344879,0.16719549894332886,888.0,0.10624461621046066,,,,
36,2049,0.055932704359292984,0.16907823085784912,915.0,0.11314553022384644,,,,
36,2050,0.06533605605363846,0.17454072833061218,879.0,0.10920466482639313,,,,
36,2051,0.06276438385248184,0.1638675034046173,878.0,0.10110311955213547,,,,
36,2052,0.06314719468355179,0.18161579966545105,847.0,0.11846860498189926,,,,
36,2053,0.06963782012462616,0.19676415622234344,895.0,0.12712633609771729,,,,
36,2054,0.06783681362867355,0.17557859420776367,884.0,0.10774177312850952,,,,
36,2055,0.06001467630267143,0.1618882119655609,883.0,0.10187353938817978,,,,
36,2056,0.0654410570859909,0.1753416359424591,868.0,0.1099005863070488,,,,
36,2057,0.05970733240246773,0.16269269585609436,848.0,0.10298536717891693,,,,
36,2058,0.06497861444950104,0.17326237261295319,818.0,0.10828375816345215,,,,
36,2059,0.06295498460531235,0.1626788228750229,880.0,0.09972383826971054,,,,
36,2060,0.06053798645734787,0.16338548064231873,867.0,0.10284750163555145,,,,
36,2061,0.06562303006649017,0.1752006709575653,865.0,0.10957763344049454,,,,
36,2062,0.061556391417980194,0.16678237915039062,875.0,0.10522599518299103,,,,
36,2063,0.06561537086963654,0.17273254692554474,836.0,0.1071171760559082,,,,
36,2064,0.06090337783098221,0.16470745205879211,909.0,0.10380406677722931,,,,
36,2065,0.06099655479192734,0.16946923732757568,905.0,0.10847268253564835,,,,
36,2066,0.06381424516439438,0.16710910201072693,881.0,0.10329486429691315,,,,
36,2067,0.059538040310144424,0.16451439261436462,886.0,0.1049763485789299,,,,
36,2068,0.06211103871464729,0.1721557080745697,870.0,0.11004467308521271,,,,
36,2069,0.06510446220636368,0.17385628819465637,838.0,0.1087518259882927,,,,
36,2070,0.06582248210906982,0.17473432421684265,877.0,0.10891184955835342,,,,
36,2071,0.06426959484815598,0.18233218789100647,809.0,0.11806260049343109,,,,
36,2071,,,,,0.140700563788414,0.24618405103683472,494.3002014160156,0.10548347234725952
37,2072,0.06239329278469086,0.16702762246131897,891.0,0.10463433712720871,,,,
37,2073,0.06665193289518356,0.18711788952350616,856.0,0.1204659566283226,,,,
37,2074,0.061270326375961304,0.16207267343997955,890.0,0.10080234706401825,,,,
37,2075,0.06222229450941086,0.16908186674118042,882.0,0.10685957968235016,,,,
37,2076,0.06740840524435043,0.17921990156173706,874.0,0.11181149631738663,,,,
37,2077,0.06585314124822617,0.1753435730934143,871.0,0.10949043929576874,,,,
37,2078,0.061360131949186325,0.17032620310783386,830.0,0.10896606743335724,,,,
37,2079,0.061363741755485535,0.17088842391967773,940.0,0.1095246896147728,,,,
37,2080,0.06221996247768402,0.1640809178352356,882.0,0.10186096280813217,,,,
37,2081,0.06167836859822273,0.17066557705402374,873.0,0.10898720473051071,,,,
37,2082,0.06343085318803787,0.16609546542167664,887.0,0.10266460478305817,,,,
37,2083,0.06282220780849457,0.1856617033481598,895.0,0.12283950299024582,,,,
37,2084,0.06524401903152466,0.17081305384635925,863.0,0.10556904226541519,,,,
37,2085,0.06258482486009598,0.1651451289653778,893.0,0.10256030410528183,,,,
37,2086,0.06615394353866577,0.17988969385623932,913.0,0.11373575031757355,,,,
37,2087,0.06641681492328644,0.16858455538749695,870.0,0.10216774046421051,,,,
37,2088,0.05931154638528824,0.1643761694431305,828.0,0.10506461560726166,,,,
37,2089,0.06686629354953766,0.1767541766166687,878.0,0.10988788306713104,,,,
37,2090,0.06050671264529228,0.16086676716804504,850.0,0.10036005824804306,,,,
37,2091,0.062320128083229065,0.1660917103290558,861.0,0.10377158224582672,,,,
37,2092,0.06193361431360245,0.1734321415424347,853.0,0.11149852722883224,,,,
37,2093,0.05901460349559784,0.15504077076911926,826.0,0.09602615982294083,,,,
37,2094,0.0630650445818901,0.1618807017803192,869.0,0.0988156646490097,,,,
37,2095,0.06283077597618103,0.16662967205047607,856.0,0.10379890352487564,,,,
37,2096,0.06187384948134422,0.17447486519813538,838.0,0.11260101199150085,,,,
37,2097,0.06626953184604645,0.17373090982437134,833.0,0.10746137797832489,,,,
37,2098,0.06397165358066559,0.16970640420913696,889.0,0.10573475062847137,,,,
37,2099,0.06501550227403641,0.16716742515563965,819.0,0.10215192288160324,,,,
37,2100,0.06475810706615448,0.16465747356414795,842.0,0.09989937394857407,,,,
37,2101,0.0625501200556755,0.17037081718444824,857.0,0.10782068967819214,,,,
37,2102,0.06014690920710564,0.1633075475692749,892.0,0.10316064208745956,,,,
37,2103,0.05701466277241707,0.1554294377565384,862.0,0.09841477870941162,,,,
37,2104,0.06842580437660217,0.17896109819412231,838.0,0.11053529381752014,,,,
37,2105,0.05710294470191002,0.1527731567621231,919.0,0.09567020833492279,,,,
37,2106,0.06793340295553207,0.18631592392921448,857.0,0.1183825135231018,,,,
37,2107,0.06049242243170738,0.16466757655143738,811.0,0.1041751503944397,,,,
37,2108,0.059997186064720154,0.15990050137043,881.0,0.09990331530570984,,,,
37,2109,0.06390101462602615,0.16563111543655396,835.0,0.1017301008105278,,,,
37,2110,0.06744605302810669,0.1723088175058365,833.0,0.1048627644777298,,,,
37,2111,0.0642562061548233,0.16672693192958832,823.0,0.10247072577476501,,,,
37,2112,0.05761202424764633,0.16847527027130127,860.0,0.11086324602365494,,,,
37,2113,0.06037645787000656,0.1665390431880951,894.0,0.10616258531808853,,,,
37,2114,0.06045476719737053,0.16311593353748322,845.0,0.10266116261482239,,,,
37,2115,0.06298172473907471,0.1661343276500702,845.0,0.10315259546041489,,,,
37,2116,0.06713493168354034,0.18903425335884094,868.0,0.1218993216753006,,,,
37,2117,0.06487211585044861,0.16899798810482025,826.0,0.10412587225437164,,,,
37,2118,0.06427774578332901,0.16623450815677643,886.0,0.10195676237344742,,,,
37,2119,0.06427238881587982,0.17881666123867035,883.0,0.11454427242279053,,,,
37,2120,0.06499942392110825,0.17608805000782013,799.0,0.11108862608671188,,,,
37,2121,0.0627114400267601,0.17462919652462006,848.0,0.11191775649785995,,,,
37,2122,0.058108001947402954,0.1613149344921112,877.0,0.10320693254470825,,,,
37,2123,0.06580843776464462,0.17795586585998535,883.0,0.11214743554592133,,,,
37,2124,0.05988612771034241,0.16360601782798767,876.0,0.10371989756822586,,,,
37,2125,0.05885729938745499,0.16488534212112427,853.0,0.10602804273366928,,,,
37,2126,0.06422760337591171,0.1717689037322998,844.0,0.10754130780696869,,,,
37,2127,0.06487070769071579,0.16964930295944214,815.0,0.10477858781814575,,,,
37,2127,,,,,0.13917407393455505,0.24800491333007812,494.3002014160156,0.10883079469203949
38,2128,0.05776460841298103,0.15410715341567993,921.0,0.0963425412774086,,,,
38,2129,0.06396209448575974,0.1787249743938446,821.0,0.11476287245750427,,,,
38,2130,0.057660963386297226,0.15780402719974518,905.0,0.10014306753873825,,,,
38,2131,0.0632934719324112,0.16059160232543945,864.0,0.09729812294244766,,,,
38,2132,0.06557008624076843,0.17526203393936157,858.0,0.10969194769859314,,,,
38,2133,0.060601215809583664,0.16208703815937042,873.0,0.10148582607507706,,,,
38,2134,0.06470650434494019,0.18321344256401062,873.0,0.11850693076848984,,,,
38,2135,0.06309675425291061,0.17600370943546295,884.0,0.11290695518255234,,,,
38,2136,0.058464415371418,0.17907783389091492,899.0,0.12061342597007751,,,,
38,2137,0.06534834951162338,0.16721759736537933,826.0,0.10186924785375595,,,,
38,2138,0.06419043987989426,0.16767549514770508,854.0,0.10348506271839142,,,,
38,2139,0.056655559688806534,0.15909114480018616,905.0,0.10243558138608932,,,,
38,2140,0.06470353156328201,0.1677040159702301,865.0,0.10300047695636749,,,,
38,2141,0.06245213374495506,0.16636548936367035,857.0,0.10391335934400558,,,,
38,2142,0.06412610411643982,0.17014801502227783,880.0,0.10602191090583801,,,,
38,2143,0.061360009014606476,0.16864818334579468,899.0,0.1072881817817688,,,,
38,2144,0.06426665186882019,0.17799462378025055,832.0,0.11372797191143036,,,,
38,2145,0.0629652589559555,0.1621006280183792,851.0,0.0991353690624237,,,,
38,2146,0.0677841454744339,0.17481374740600586,841.0,0.10702960938215256,,,,
38,2147,0.06149407476186752,0.16525554656982422,839.0,0.10376147925853729,,,,
38,2148,0.06497089564800262,0.1728481650352478,856.0,0.10787726193666458,,,,
38,2149,0.06104488670825958,0.17190778255462646,873.0,0.11086289584636688,,,,
38,2150,0.06231017783284187,0.17205724120140076,876.0,0.10974705964326859,,,,
38,2151,0.0731191635131836,0.1938130408525467,831.0,0.1206938773393631,,,,
38,2152,0.061392299830913544,0.16910532116889954,912.0,0.10771302878856659,,,,
38,2153,0.06255482137203217,0.16831819713115692,861.0,0.10576337575912476,,,,
38,2154,0.06425165385007858,0.17166920006275177,874.0,0.10741754621267319,,,,
38,2155,0.05938083305954933,0.1735331416130066,856.0,0.11415231227874756,,,,
38,2156,0.06448031216859818,0.17449675500392914,869.0,0.11001644283533096,,,,
38,2157,0.06895343214273453,0.17607510089874268,848.0,0.10712167620658875,,,,
38,2158,0.06224255636334419,0.16711390018463135,857.0,0.10487134754657745,,,,
38,2159,0.06075820326805115,0.17781159281730652,868.0,0.11705338954925537,,,,
38,2160,0.060510892421007156,0.17090238630771637,863.0,0.11039149016141891,,,,
38,2161,0.0635933130979538,0.1678503453731537,823.0,0.10425703972578049,,,,
38,2162,0.05902176722884178,0.16742782294750214,861.0,0.10840605944395065,,,,
38,2163,0.06490938365459442,0.17964467406272888,832.0,0.11473528295755386,,,,
38,2164,0.06340564787387848,0.16554704308509827,872.0,0.10214138776063919,,,,
38,2165,0.0650334358215332,0.18425853550434113,921.0,0.11922509968280792,,,,
38,2166,0.06736870855093002,0.18609106540679932,813.0,0.1187223494052887,,,,
38,2167,0.06102479621767998,0.19195061922073364,884.0,0.13092581927776337,,,,
38,2168,0.06419433653354645,0.161665678024292,794.0,0.09747134894132614,,,,
38,2169,0.061060596257448196,0.16642557084560394,855.0,0.10536497086286545,,,,
38,2170,0.0635988712310791,0.16742384433746338,838.0,0.10382496565580368,,,,
38,2171,0.05899130925536156,0.17936858534812927,843.0,0.12037727981805801,,,,
38,2172,0.0597730353474617,0.1774233728647232,857.0,0.1176503375172615,,,,
38,2173,0.0627322643995285,0.1614665389060974,855.0,0.09873426705598831,,,,
38,2174,0.059496741741895676,0.16265468299388885,829.0,0.10315794497728348,,,,
38,2175,0.06429382413625717,0.1811426281929016,852.0,0.11684879660606384,,,,
38,2176,0.05751772224903107,0.1543205976486206,901.0,0.09680288285017014,,,,
38,2177,0.060698237270116806,0.16354693472385406,876.0,0.10284870117902756,,,,
38,2178,0.06231826916337013,0.17219039797782898,789.0,0.10987213253974915,,,,
38,2179,0.0636601522564888,0.17316851019859314,860.0,0.10950835049152374,,,,
38,2180,0.058879781514406204,0.16599060595035553,875.0,0.10711082816123962,,,,
38,2181,0.05917225033044815,0.16086915135383606,890.0,0.10169690102338791,,,,
38,2182,0.06451423466205597,0.16572704911231995,839.0,0.10121281445026398,,,,
38,2183,0.05962337180972099,0.16000454127788544,742.0,0.10038116574287415,,,,
38,2183,,,,,0.13769122958183289,0.2425331175327301,494.3002014160156,0.10484190285205841
39,2184,0.060808245092630386,0.1598811000585556,944.0,0.09907285869121552,,,,
39,2185,0.05992592126131058,0.15239953994750977,862.0,0.09247361123561859,,,,
39,2186,0.06461913138628006,0.17487362027168274,876.0,0.11025448143482208,,,,
39,2187,0.06295347213745117,0.176866352558136,814.0,0.11391288787126541,,,,
39,2188,0.060402560979127884,0.163902148604393,886.0,0.10349958389997482,,,,
39,2189,0.061475761234760284,0.16773298382759094,876.0,0.10625721514225006,,,,
39,2190,0.056571174412965775,0.1565314084291458,867.0,0.09996023774147034,,,,
39,2191,0.06147477775812149,0.1584680676460266,895.0,0.09699328243732452,,,,
39,2192,0.06017966568470001,0.16328728199005127,883.0,0.10310760885477066,,,,
39,2193,0.06153583526611328,0.1661500632762909,881.0,0.10461423546075821,,,,
39,2194,0.06420334428548813,0.1643819510936737,828.0,0.10017860680818558,,,,
39,2195,0.06017322465777397,0.1623760610818863,860.0,0.10220283269882202,,,,
39,2196,0.060844503343105316,0.1581416130065918,842.0,0.09729710221290588,,,,
39,2197,0.06232709437608719,0.16184616088867188,816.0,0.09951905906200409,,,,
39,2198,0.05872628465294838,0.15974435210227966,822.0,0.10101806372404099,,,,
39,2199,0.061534471809864044,0.161482572555542,888.0,0.09994810819625854,,,,
39,2200,0.06108736991882324,0.16667741537094116,878.0,0.10559004545211792,,,,
39,2201,0.05924287065863609,0.16291792690753937,844.0,0.10367505252361298,,,,
39,2202,0.06667531281709671,0.18353044986724854,864.0,0.11685514450073242,,,,
39,2203,0.060535505414009094,0.16323409974575043,835.0,0.10269859433174133,,,,
39,2204,0.06910788267850876,0.18153829872608185,897.0,0.11243041604757309,,,,
39,2205,0.06067263334989548,0.16579975187778473,868.0,0.10512711852788925,,,,
39,2206,0.06041339412331581,0.17454324662685394,856.0,0.11412985622882843,,,,
39,2207,0.06533683091402054,0.17030557990074158,898.0,0.10496874153614044,,,,
39,2208,0.06390272080898285,0.16805031895637512,899.0,0.10414760559797287,,,,
39,2209,0.061456453055143356,0.1659466028213501,878.0,0.10449015349149704,,,,
39,2210,0.062047120183706284,0.1677059680223465,832.0,0.10565884411334991,,,,
39,2211,0.06039051339030266,0.1612304300069809,857.0,0.10083992034196854,,,,
39,2212,0.05891340598464012,0.16133248805999756,842.0,0.10241907835006714,,,,
39,2213,0.06557785719633102,0.1725359708070755,845.0,0.10695811361074448,,,,
39,2214,0.06372379511594772,0.17592281103134155,886.0,0.11219900846481323,,,,
39,2215,0.061774738132953644,0.1625070869922638,908.0,0.10073235630989075,,,,
39,2216,0.06060180813074112,0.16636566817760468,897.0,0.10576386004686356,,,,
39,2217,0.06006409600377083,0.16493093967437744,891.0,0.10486683994531631,,,,
39,2218,0.060566455125808716,0.1645698845386505,871.0,0.1040034368634224,,,,
39,2219,0.061838824301958084,0.1626031994819641,939.0,0.10076437145471573,,,,
39,2220,0.06249328702688217,0.1633772850036621,868.0,0.10088399052619934,,,,
39,2221,0.06761776655912399,0.17424115538597107,879.0,0.10662339627742767,,,,
39,2222,0.060926493257284164,0.16601283848285675,887.0,0.10508634150028229,,,,
39,2223,0.05909883975982666,0.16243210434913635,857.0,0.10333326458930969,,,,
39,2224,0.06230092793703079,0.17193876206874847,861.0,0.10963783413171768,,,,
39,2225,0.05755315721035004,0.1561083197593689,854.0,0.09855515509843826,,,,
39,2226,0.064458467066288,0.1725224256515503,840.0,0.1080639511346817,,,,
39,2227,0.06372901797294617,0.16577818989753723,905.0,0.10204916447401047,,,,
39,2228,0.060341037809848785,0.16247829794883728,860.0,0.1021372526884079,,,,
39,2229,0.057916998863220215,0.16012850403785706,869.0,0.10221151262521744,,,,
39,2230,0.05709732696413994,0.15815837681293488,829.0,0.10106105357408524,,,,
39,2231,0.06471243500709534,0.18061606585979462,910.0,0.11590363085269928,,,,
39,2232,0.06597651541233063,0.17413602769374847,883.0,0.10815951228141785,,,,
39,2233,0.05820584297180176,0.16819414496421814,831.0,0.10998830199241638,,,,
39,2234,0.060133591294288635,0.1673978716135025,846.0,0.10726428031921387,,,,
39,2235,0.06803474575281143,0.17881235480308533,866.0,0.1107776015996933,,,,
39,2236,0.06736485660076141,0.18551521003246307,894.0,0.11815035343170166,,,,
39,2237,0.058287013322114944,0.16748058795928955,914.0,0.1091935783624649,,,,
39,2238,0.0624115988612175,0.18171140551567078,819.0,0.11929980665445328,,,,
39,2239,0.0589773990213871,0.16178454458713531,793.0,0.10280714929103851,,,,
39,2239,,,,,0.1358499974012375,0.2407829910516739,494.3002014160156,0.1049329936504364
40,2240,0.057919230312108994,0.16229157149791718,851.0,0.10437234491109848,,,,
