epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.05106135457754135,0.09801577031612396,923.0,0.04695441201329231,,,,
12,702,0.05224621295928955,0.09668953716754913,885.0,0.044443320482969284,,,,
12,703,0.0476328507065773,0.0970236212015152,859.0,0.049390774220228195,,,,
12,704,0.04828191176056862,0.0898842141032219,871.0,0.041602302342653275,,,,
12,705,0.05222130939364433,0.09824836254119873,840.0,0.0460270531475544,,,,
12,706,0.0465315580368042,0.09030824899673462,841.0,0.04377669468522072,,,,
12,707,0.04742393642663956,0.08810105174779892,879.0,0.04067711532115936,,,,
12,708,0.044768042862415314,0.08981754630804062,887.0,0.045049503445625305,,,,
12,709,0.04749908670783043,0.0894160121679306,920.0,0.041916925460100174,,,,
12,710,0.047831371426582336,0.09431828558444977,850.0,0.04648691415786743,,,,
12,711,0.051068149507045746,0.09474855661392212,844.0,0.04368041083216667,,,,
12,712,0.04792128503322601,0.09808827936649323,947.0,0.05016699060797691,,,,
12,713,0.04896795004606247,0.09284785389900208,873.0,0.04387990012764931,,,,
12,714,0.05113118141889572,0.09842453896999359,837.0,0.04729335382580757,,,,
12,715,0.04702160879969597,0.09976767003536224,875.0,0.052746064960956573,,,,
12,716,0.0471341572701931,0.090114526450634,850.0,0.0429803691804409,,,,
12,717,0.04686221480369568,0.09224927425384521,845.0,0.045387063175439835,,,,
12,718,0.05039144307374954,0.10013271868228912,830.0,0.04974127560853958,,,,
12,719,0.04736175760626793,0.08884941041469574,847.0,0.04148765653371811,,,,
12,720,0.05135960131883621,0.10467047244310379,871.0,0.05331087112426758,,,,
12,721,0.04974166676402092,0.09285035729408264,823.0,0.04310868680477142,,,,
12,722,0.051213763654232025,0.10696135461330414,861.0,0.055747587233781815,,,,
12,723,0.051387254148721695,0.10443438589572906,904.0,0.05304713547229767,,,,
12,724,0.04781784489750862,0.09630279242992401,903.0,0.04848494380712509,,,,
12,725,0.046948354691267014,0.09962978959083557,885.0,0.052681438624858856,,,,
12,726,0.05123679339885712,0.09810547530651093,875.0,0.04686867818236351,,,,
12,727,0.047985780984163284,0.09344549477100372,849.0,0.04545971378684044,,,,
12,727,,,,,0.12404841184616089,0.19226235151290894,494.3002014160156,0.06821396201848984
13,728,0.04864024370908737,0.08973266184329987,890.0,0.04109242185950279,,,,
13,729,0.049209143966436386,0.10590803623199463,897.0,0.05669889226555824,,,,
13,730,0.04591389745473862,0.1078793928027153,862.0,0.061965495347976685,,,,
13,731,0.04735468327999115,0.10223928838968277,917.0,0.05488460510969162,,,,
13,732,0.04867274686694145,0.10885651409626007,863.0,0.06018376350402832,,,,
13,733,0.048292502760887146,0.1011887639760971,843.0,0.05289626121520996,,,,
13,734,0.046941787004470825,0.09289641678333282,807.0,0.0459546260535717,,,,
13,735,0.04954185336828232,0.10279782861471176,794.0,0.05325597524642944,,,,
13,736,0.045347753912210464,0.08992740511894226,857.0,0.0445796474814415,,,,
13,737,0.0410919114947319,0.09112145006656647,911.0,0.050029534846544266,,,,
13,738,0.047551363706588745,0.0974358320236206,890.0,0.04988447204232216,,,,
13,739,0.04977109655737877,0.10054908692836761,868.0,0.05077798664569855,,,,
13,740,0.049027781933546066,0.10165458917617798,860.0,0.052626803517341614,,,,
13,741,0.0478941909968853,0.0947398692369461,871.0,0.046845681965351105,,,,
13,742,0.051488131284713745,0.09489402174949646,829.0,0.04340589419007301,,,,
13,743,0.04651099815964699,0.0919836163520813,901.0,0.04547261446714401,,,,
13,744,0.046215444803237915,0.09140429645776749,886.0,0.04518885165452957,,,,
13,745,0.0484912283718586,0.11796551942825317,906.0,0.06947428733110428,,,,
13,746,0.04513131082057953,0.08887709677219391,837.0,0.04374578967690468,,,,
13,747,0.05198317766189575,0.09863927960395813,849.0,0.046656105667352676,,,,
13,748,0.04267053306102753,0.09101119637489319,919.0,0.04834066703915596,,,,
13,749,0.04662783071398735,0.09748761355876923,842.0,0.050859786570072174,,,,
13,750,0.04539939761161804,0.09173840284347534,857.0,0.046339001506567,,,,
13,751,0.04678139463067055,0.08844633400440216,890.0,0.04166493937373161,,,,
13,752,0.05016154423356056,0.09723253548145294,834.0,0.04707099497318268,,,,
13,753,0.05083702132105827,0.09819221496582031,810.0,0.04735519364476204,,,,
13,754,0.04581667482852936,0.08681447803974152,880.0,0.04099780693650246,,,,
13,755,0.04941331967711449,0.10671256482601166,887.0,0.05729924514889717,,,,
13,756,0.04588858783245087,0.08897009491920471,906.0,0.04308150336146355,,,,
13,757,0.05085489898920059,0.09625176340341568,887.0,0.04539686441421509,,,,
13,758,0.04648434743285179,0.09128967672586441,850.0,0.04480532929301262,,,,
13,759,0.04653595760464668,0.09122168272733688,880.0,0.0446857251226902,,,,
13,760,0.04627469182014465,0.09229918569326401,872.0,0.046024493873119354,,,,
13,761,0.04325372353196144,0.08688496053218842,912.0,0.043631233274936676,,,,
13,762,0.04874397814273834,0.09977802634239197,810.0,0.05103404447436333,,,,
13,763,0.04363466799259186,0.08248066902160645,896.0,0.038846004754304886,,,,
13,764,0.04781695082783699,0.09392672777175903,890.0,0.04610977694392204,,,,
13,765,0.042458873242139816,0.08496254682540894,857.0,0.04250367730855942,,,,
13,766,0.04157864302396774,0.08389230072498322,897.0,0.04231365770101547,,,,
13,767,0.048296522349119186,0.09144441038370132,868.0,0.04314788803458214,,,,
13,768,0.047623299062252045,0.09255678206682205,868.0,0.04493348300457001,,,,
13,769,0.048534225672483444,0.0884198397397995,828.0,0.03988561034202576,,,,
13,770,0.047730881720781326,0.09268711507320404,891.0,0.044956233352422714,,,,
13,771,0.048821792006492615,0.09080211818218231,864.0,0.0419803224503994,,,,
13,772,0.046320974826812744,0.0906752198934555,882.0,0.04435424506664276,,,,
13,773,0.04898142069578171,0.09687311202287674,825.0,0.04789169132709503,,,,
13,774,0.04515431076288223,0.08632220327854156,887.0,0.04116789251565933,,,,
13,775,0.04213029891252518,0.08140960335731506,849.0,0.039279304444789886,,,,
13,776,0.044016771018505096,0.08311619609594345,862.0,0.039099425077438354,,,,
13,777,0.04386503994464874,0.08952123671770096,865.0,0.045656196773052216,,,,
13,778,0.04541555047035217,0.08602502942085266,873.0,0.04060948267579079,,,,
13,779,0.04449955001473427,0.08643930405378342,886.0,0.04193975403904915,,,,
13,780,0.04410642758011818,0.08789321780204773,834.0,0.04378678649663925,,,,
13,781,0.04525227099657059,0.08342108130455017,875.0,0.038168810307979584,,,,
13,782,0.041928406804800034,0.0816933661699295,849.0,0.03976495936512947,,,,
13,783,0.04864688962697983,0.0923578143119812,786.0,0.04371092841029167,,,,
13,783,,,,,0.11756149679422379,0.1826930195093155,494.3002014160156,0.0651315301656723
14,784,0.044319700449705124,0.08634940534830093,873.0,0.04202970489859581,,,,
14,785,0.043723203241825104,0.08469122648239136,851.0,0.040968023240566254,,,,
14,786,0.04838911071419716,0.09295512735843658,824.0,0.044566020369529724,,,,
14,787,0.04375376179814339,0.08594834804534912,923.0,0.042194586247205734,,,,
14,788,0.04744492843747139,0.08970987796783447,947.0,0.042264945805072784,,,,
14,789,0.04524199292063713,0.0881606787443161,879.0,0.04291868954896927,,,,
14,790,0.04423193261027336,0.08880385756492615,844.0,0.04457192122936249,,,,
14,791,0.042889270931482315,0.08267290890216827,922.0,0.03978363797068596,,,,
14,792,0.04436030983924866,0.08671241998672485,871.0,0.042352113872766495,,,,
14,793,0.046702541410923004,0.08879009634256363,890.0,0.042087554931640625,,,,
14,794,0.043827157467603683,0.08992268890142441,839.0,0.046095531433820724,,,,
14,795,0.04047299921512604,0.08337435126304626,902.0,0.04290135204792023,,,,
14,796,0.04209759086370468,0.0836401879787445,861.0,0.04154259338974953,,,,
14,797,0.047517549246549606,0.09437999874353409,857.0,0.04686244949698448,,,,
14,798,0.041857413947582245,0.08012589812278748,908.0,0.03826848790049553,,,,
14,799,0.04755073040723801,0.09301213920116425,836.0,0.04546141251921654,,,,
14,800,0.04564014449715614,0.08748984336853027,851.0,0.04184970259666443,,,,
14,801,0.0437595471739769,0.08577032387256622,858.0,0.042010772973299026,,,,
14,802,0.04237998276948929,0.07837497442960739,870.0,0.0359949916601181,,,,
14,803,0.04275734722614288,0.07982256263494492,869.0,0.03706521540880203,,,,
14,804,0.04883899539709091,0.0957709401845932,872.0,0.04693194851279259,,,,
14,805,0.04385780915617943,0.08315475285053253,834.0,0.039296943694353104,,,,
14,806,0.04948357120156288,0.09227891266345978,865.0,0.042795341461896896,,,,
14,807,0.04930490255355835,0.08920826762914658,813.0,0.039903365075588226,,,,
14,808,0.04418516904115677,0.0864051878452301,877.0,0.042220018804073334,,,,
14,809,0.04219402000308037,0.09356449544429779,873.0,0.051370471715927124,,,,
14,810,0.04369927942752838,0.08850595355033875,862.0,0.044806674122810364,,,,
14,811,0.043717797845602036,0.0908060297369957,848.0,0.04708823189139366,,,,
14,812,0.047553833574056625,0.10187345743179321,854.0,0.05431962013244629,,,,
14,813,0.04705109819769859,0.0931350588798523,882.0,0.0460839569568634,,,,
14,814,0.040597282350063324,0.08302551507949829,900.0,0.042428236454725266,,,,
14,815,0.04412992298603058,0.08659366518259048,837.0,0.042463742196559906,,,,
14,816,0.04361998662352562,0.08600498735904694,875.0,0.042385004460811615,,,,
14,817,0.04446548596024513,0.0914190262556076,890.0,0.04695354029536247,,,,
14,818,0.041636351495981216,0.08334843814373016,936.0,0.04171208292245865,,,,
14,819,0.04316328465938568,0.0978001207113266,893.0,0.05463683605194092,,,,
14,820,0.04562598094344139,0.09045463800430298,873.0,0.04482865333557129,,,,
14,821,0.04510388523340225,0.08712092787027359,824.0,0.04201704263687134,,,,
14,822,0.041458968073129654,0.09136462956666946,920.0,0.04990566149353981,,,,
14,823,0.04417338967323303,0.08577168732881546,932.0,0.04159829765558243,,,,
14,824,0.043769728392362595,0.09254798293113708,847.0,0.04877825453877449,,,,
14,825,0.043350446969270706,0.09190071374177933,887.0,0.04855026677250862,,,,
14,826,0.04466269165277481,0.09523655474185944,855.0,0.050573866814374924,,,,
14,827,0.042401861399412155,0.09076135605573654,852.0,0.04835949465632439,,,,
14,828,0.040772754698991776,0.10184793919324875,869.0,0.06107518449425697,,,,
14,829,0.044850822538137436,0.09279830753803253,873.0,0.0479474812746048,,,,
14,830,0.04532840475440025,0.09028878808021545,861.0,0.0449603833258152,,,,
14,831,0.04248252511024475,0.08461923152208328,888.0,0.04213670641183853,,,,
14,832,0.04025309160351753,0.08642496168613434,865.0,0.046171873807907104,,,,
14,833,0.04403780773282051,0.08710997551679611,891.0,0.0430721677839756,,,,
14,834,0.041288722306489944,0.08534088730812073,905.0,0.04405216872692108,,,,
14,835,0.0444648303091526,0.0923568531870842,916.0,0.047892022877931595,,,,
14,836,0.04550806060433388,0.08986402302980423,872.0,0.04435596242547035,,,,
14,837,0.039026662707328796,0.0838913545012474,844.0,0.04486469179391861,,,,
14,838,0.04191060736775398,0.08755413442850113,843.0,0.04564352706074715,,,,
14,839,0.045358557254076004,0.08802603930234909,760.0,0.04266748204827309,,,,
14,839,,,,,0.11306916177272797,0.1816878467798233,494.3002014160156,0.06861869245767593
