epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07093263417482376,0.12045063078403473,908.0,0.04951799660921097,,,,
6,351,0.07825722545385361,0.1358931064605713,836.0,0.05763588100671768,,,,
6,352,0.07609688490629196,0.13774150609970093,851.0,0.06164461746811867,,,,
6,353,0.07482927292585373,0.12958434224128723,858.0,0.054755061864852905,,,,
6,354,0.07271147519350052,0.1208963692188263,870.0,0.048184894025325775,,,,
6,355,0.07232878357172012,0.11940307170152664,869.0,0.04707428812980652,,,,
6,356,0.08109432458877563,0.14467045664787292,872.0,0.06357613205909729,,,,
6,357,0.07268034666776657,0.12181539833545685,834.0,0.049135055392980576,,,,
6,358,0.07929230481386185,0.1333080530166626,865.0,0.05401575192809105,,,,
6,359,0.07866305112838745,0.12803000211715698,813.0,0.04936695098876953,,,,
6,360,0.07356659322977066,0.13157406449317932,877.0,0.05800747871398926,,,,
6,361,0.07023624330759048,0.13637125492095947,873.0,0.06613500416278839,,,,
6,362,0.07398804277181625,0.1325215846300125,862.0,0.05853354558348656,,,,
6,363,0.07016686350107193,0.12656833231449127,848.0,0.05640147253870964,,,,
6,364,0.07849103212356567,0.14307397603988647,854.0,0.0645829439163208,,,,
6,365,0.07890964299440384,0.13529181480407715,882.0,0.05638216808438301,,,,
6,366,0.06930645555257797,0.12365303188562393,900.0,0.05434657633304596,,,,
6,367,0.07390537112951279,0.12481618672609329,837.0,0.050910815596580505,,,,
6,368,0.07081431150436401,0.1233062669634819,875.0,0.05249195545911789,,,,
6,369,0.07378309220075607,0.1304035484790802,890.0,0.056620460003614426,,,,
6,370,0.06975465267896652,0.11920477449893951,936.0,0.04945012181997299,,,,
6,371,0.07270848006010056,0.14404016733169556,893.0,0.0713316798210144,,,,
6,372,0.07600942254066467,0.13149312138557434,873.0,0.055483706295490265,,,,
6,373,0.07390891760587692,0.12674368917942047,824.0,0.05283477529883385,,,,
6,374,0.06900165230035782,0.13424727320671082,920.0,0.0652456134557724,,,,
6,375,0.07339069992303848,0.12437420338392258,932.0,0.050983503460884094,,,,
6,376,0.07353490591049194,0.14101257920265198,847.0,0.06747768074274063,,,,
6,377,0.07244233042001724,0.12957733869552612,887.0,0.05713501572608948,,,,
6,378,0.07368955761194229,0.13557767868041992,855.0,0.06188812851905823,,,,
6,379,0.07118202745914459,0.13538092374801636,852.0,0.06419888883829117,,,,
6,380,0.06828805059194565,0.13646399974822998,869.0,0.06817594915628433,,,,
6,381,0.07386139780282974,0.1367853283882141,873.0,0.06292393058538437,,,,
6,382,0.07346517592668533,0.1301763653755188,861.0,0.05671118199825287,,,,
6,383,0.07036968320608139,0.11851757019758224,888.0,0.048147886991500854,,,,
6,384,0.06657979637384415,0.12150917947292328,865.0,0.05492938682436943,,,,
6,385,0.0734325423836708,0.1258891224861145,891.0,0.052456583827733994,,,,
6,386,0.06832558661699295,0.12347264587879181,905.0,0.05514705926179886,,,,
6,387,0.07314755022525787,0.13075503706932068,916.0,0.057607490569353104,,,,
6,388,0.07402317970991135,0.12950986623764038,872.0,0.05548669025301933,,,,
6,389,0.06506862491369247,0.11862535774707794,844.0,0.05355672910809517,,,,
6,390,0.06764879822731018,0.11894112825393677,843.0,0.051292333751916885,,,,
6,391,0.07373254001140594,0.13020098209381104,760.0,0.05646844953298569,,,,
6,391,,,,,0.16728965938091278,0.26122158765792847,494.3002014160156,0.0939318835735321
7,392,0.06726587563753128,0.11663828790187836,879.0,0.049372415989637375,,,,
7,393,0.07186640053987503,0.12787292897701263,875.0,0.056006524711847305,,,,
7,394,0.06600086390972137,0.11182117462158203,920.0,0.04582030698657036,,,,
7,395,0.06718108057975769,0.11435247957706451,884.0,0.047171395272016525,,,,
7,396,0.07517559826374054,0.13470201194286346,861.0,0.05952641740441322,,,,
7,397,0.07072490453720093,0.12152530252933502,871.0,0.050800397992134094,,,,
7,398,0.06497254967689514,0.11429321020841599,875.0,0.049320660531520844,,,,
7,399,0.06934855133295059,0.12133818119764328,857.0,0.05198962986469269,,,,
7,400,0.07303572446107864,0.13615575432777405,899.0,0.06312002241611481,,,,
7,401,0.06651852279901505,0.11599251627922058,878.0,0.049473993480205536,,,,
7,402,0.0668172687292099,0.11821992695331573,822.0,0.05140266194939613,,,,
7,403,0.06675084680318832,0.11402586102485657,868.0,0.04727501794695854,,,,
7,404,0.06763051450252533,0.11886429786682129,898.0,0.05123378336429596,,,,
7,405,0.0662836804986,0.11388981342315674,877.0,0.04760613664984703,,,,
7,406,0.06723766773939133,0.11670554429292679,896.0,0.04946787655353546,,,,
7,407,0.0675463005900383,0.1263660192489624,831.0,0.0588197223842144,,,,
7,408,0.0694250538945198,0.11790195107460022,855.0,0.048476897180080414,,,,
7,409,0.06527406722307205,0.1221335232257843,859.0,0.05685945972800255,,,,
7,410,0.0702941045165062,0.12429403513669968,889.0,0.05399993062019348,,,,
7,411,0.06851714849472046,0.1177619993686676,898.0,0.04924485459923744,,,,
7,412,0.07584267854690552,0.13179023563861847,858.0,0.05594756081700325,,,,
7,413,0.06978572905063629,0.12503460049629211,849.0,0.05524887889623642,,,,
7,414,0.06551969051361084,0.12133589386940002,846.0,0.05581620708107948,,,,
7,415,0.06876491755247116,0.11651210486888885,878.0,0.047747183591127396,,,,
7,416,0.06776773929595947,0.11519461870193481,838.0,0.04742688313126564,,,,
7,417,0.06240002065896988,0.10873851180076599,875.0,0.04633849486708641,,,,
7,418,0.06821195781230927,0.11990828812122345,862.0,0.051696330308914185,,,,
7,419,0.07183416932821274,0.1252102106809616,871.0,0.05337604135274887,,,,
7,420,0.06528204679489136,0.11641493439674377,870.0,0.051132891327142715,,,,
7,421,0.06339029967784882,0.11118803918361664,901.0,0.047797735780477524,,,,
7,422,0.07063928991556168,0.12221001833677292,844.0,0.05157072842121124,,,,
7,423,0.06318039447069168,0.11301778256893158,893.0,0.0498373843729496,,,,
7,424,0.0704934298992157,0.12017485499382019,819.0,0.04968142881989479,,,,
7,425,0.06317774206399918,0.10777048766613007,858.0,0.04459274560213089,,,,
7,426,0.06776346266269684,0.11709653586149216,891.0,0.04933307319879532,,,,
7,427,0.06804277747869492,0.11803004145622253,821.0,0.04998726025223732,,,,
7,428,0.06616310030221939,0.11326989531517029,907.0,0.0471067950129509,,,,
7,429,0.06526553630828857,0.11062130331993103,876.0,0.04535576328635216,,,,
7,430,0.06358202546834946,0.1075441837310791,867.0,0.043962158262729645,,,,
7,431,0.07013435661792755,0.11998619139194489,903.0,0.049851834774017334,,,,
7,432,0.06483965367078781,0.11583908647298813,889.0,0.05099943280220032,,,,
7,433,0.0630367174744606,0.11023497581481934,925.0,0.047198254615068436,,,,
7,434,0.06544877588748932,0.11583761870861053,914.0,0.050388842821121216,,,,
7,435,0.06851982325315475,0.11093270778656006,876.0,0.042412884533405304,,,,
7,436,0.06216105446219444,0.11375848203897476,860.0,0.05159742757678032,,,,
7,437,0.0669432282447815,0.11084895581007004,902.0,0.043905727565288544,,,,
7,438,0.06304451823234558,0.10685214400291443,898.0,0.043807629495859146,,,,
7,439,0.06761281192302704,0.1137213408946991,832.0,0.04610853269696236,,,,
7,440,0.06570274382829666,0.11648714542388916,838.0,0.0507844053208828,,,,
7,441,0.061497289687395096,0.11292435228824615,877.0,0.05142706632614136,,,,
7,442,0.06441572308540344,0.11671780049800873,875.0,0.052302081137895584,,,,
7,443,0.06830668449401855,0.11863455176353455,843.0,0.05032786726951599,,,,
7,444,0.05885380879044533,0.10850903391838074,883.0,0.04965522512793541,,,,
7,445,0.066538505256176,0.10902835428714752,815.0,0.04248984903097153,,,,
7,446,0.0657513365149498,0.11284694075584412,878.0,0.04709560051560402,,,,
7,447,0.06658517569303513,0.11405420303344727,844.0,0.04746902361512184,,,,
7,447,,,,,0.15773743391036987,0.2426549196243286,494.3002014160156,0.08491753041744232
8,448,0.06262709200382233,0.10703172534704208,855.0,0.04440463334321976,,,,
8,449,0.06690456718206406,0.11396053433418274,883.0,0.04705596715211868,,,,
8,450,0.06517093628644943,0.1165846511721611,889.0,0.05141371488571167,,,,
8,451,0.06692741811275482,0.10652480274438858,922.0,0.03959738463163376,,,,
8,452,0.06479492783546448,0.11281415820121765,870.0,0.048019230365753174,,,,
8,453,0.060878586024045944,0.10800594836473465,869.0,0.047127362340688705,,,,
8,454,0.06397899985313416,0.11411508172750473,886.0,0.050136081874370575,,,,
8,455,0.06728564947843552,0.12390491366386414,883.0,0.05661926791071892,,,,
8,456,0.07057046890258789,0.12235217541456223,845.0,0.051781706511974335,,,,
8,457,0.06001223623752594,0.10764064639806747,906.0,0.047628410160541534,,,,
8,458,0.06291449815034866,0.1196933388710022,829.0,0.05677884444594383,,,,
8,459,0.06772057712078094,0.11573489010334015,878.0,0.048014309257268906,,,,
8,460,0.06558400392532349,0.1155853271484375,898.0,0.050001319497823715,,,,
8,461,0.06420358270406723,0.11692479252815247,845.0,0.052721213549375534,,,,
8,462,0.05940818041563034,0.10760661214590073,866.0,0.048198431730270386,,,,
8,463,0.06035512313246727,0.10422095656394958,889.0,0.043865837156772614,,,,
8,464,0.06075363978743553,0.10868765413761139,892.0,0.04793401062488556,,,,
8,465,0.05938657000660896,0.09921062737703323,894.0,0.03982405737042427,,,,
8,466,0.06349215656518936,0.11364613473415375,878.0,0.050153978168964386,,,,
8,467,0.06255503743886948,0.11797820031642914,836.0,0.05542316660284996,,,,
8,468,0.06628680974245071,0.11396043002605438,928.0,0.04767361655831337,,,,
8,469,0.05889880284667015,0.1086575910449028,872.0,0.04975878819823265,,,,
8,470,0.06584601104259491,0.1095854789018631,816.0,0.04373947158455849,,,,
8,471,0.0626823827624321,0.10695861279964447,904.0,0.04427622631192207,,,,
8,472,0.05796216428279877,0.1183524876832962,865.0,0.060390327125787735,,,,
8,473,0.06394653767347336,0.11119173467159271,866.0,0.04724520072340965,,,,
8,474,0.06023356318473816,0.11243201792240143,917.0,0.05219845101237297,,,,
8,475,0.06574173271656036,0.1229211762547493,852.0,0.057179443538188934,,,,
8,476,0.05950288847088814,0.10145767033100128,873.0,0.04195478558540344,,,,
8,477,0.06039266660809517,0.11217600107192993,873.0,0.051783330738544464,,,,
8,478,0.06087740883231163,0.103476881980896,902.0,0.042599476873874664,,,,
8,479,0.060791272670030594,0.11036597937345505,871.0,0.049574706703424454,,,,
8,480,0.05885624140501022,0.10189272463321686,894.0,0.04303648695349693,,,,
8,481,0.05702947452664375,0.1022336333990097,901.0,0.04520416259765625,,,,
8,482,0.05770039185881615,0.09627790004014969,872.0,0.03857750818133354,,,,
8,483,0.05975859612226486,0.11024115234613419,836.0,0.050482556223869324,,,,
8,484,0.05883123725652695,0.10697285085916519,872.0,0.048141613602638245,,,,
8,485,0.06173211708664894,0.10675600171089172,878.0,0.045023880898952484,,,,
8,486,0.06118214502930641,0.10471655428409576,801.0,0.04353440925478935,,,,
8,487,0.06031324341893196,0.1029038280248642,903.0,0.042590588331222534,,,,
8,488,0.058858081698417664,0.10164734721183777,881.0,0.042789265513420105,,,,
8,489,0.06455821543931961,0.12136682868003845,894.0,0.05680861696600914,,,,
8,490,0.062456585466861725,0.11224685609340668,856.0,0.04979027062654495,,,,
8,491,0.060642533004283905,0.10372956097126007,883.0,0.043087027966976166,,,,
8,492,0.06283748149871826,0.10862551629543304,877.0,0.045788031071424484,,,,
8,493,0.05957609787583351,0.10475087910890579,939.0,0.04517478123307228,,,,
8,494,0.06088760867714882,0.11054214835166931,850.0,0.049654535949230194,,,,
8,495,0.05980132892727852,0.10589300096035004,863.0,0.046091675758361816,,,,
8,496,0.06300430744886398,0.10659757256507874,868.0,0.043593261390924454,,,,
8,497,0.06447844952344894,0.11076056957244873,842.0,0.04628211632370949,,,,
8,498,0.06033239886164665,0.10703465342521667,906.0,0.04670225456357002,,,,
8,499,0.05929349735379219,0.10617375373840332,873.0,0.04688026010990143,,,,
8,500,0.058525584638118744,0.10236944258213043,870.0,0.04384385421872139,,,,
8,501,0.06160391494631767,0.10738750547170639,872.0,0.04578359052538872,,,,
8,502,0.06380560249090195,0.11325198411941528,838.0,0.049446385353803635,,,,
8,503,0.059545911848545074,0.12127968668937683,788.0,0.06173377111554146,,,,
8,503,,,,,0.14995957911014557,0.2335328310728073,494.3002014160156,0.08357324451208115
9,504,0.06199849396944046,0.11132988333702087,851.0,0.04933139309287071,,,,
9,505,0.06311540305614471,0.11383982002735138,919.0,0.050724416971206665,,,,
9,506,0.06566145271062851,0.12792572379112244,860.0,0.062264274805784225,,,,
9,507,0.061557020992040634,0.10669663548469543,825.0,0.0451396182179451,,,,
9,508,0.05833001062273979,0.11230997741222382,882.0,0.053979963064193726,,,,
9,509,0.06190107762813568,0.10560253262519836,866.0,0.04370145872235298,,,,
9,510,0.0617261566221714,0.11087784171104431,870.0,0.04915168881416321,,,,
9,511,0.054046403616666794,0.11705350875854492,881.0,0.06300710886716843,,,,
9,512,0.05926911532878876,0.10839896649122238,852.0,0.049129851162433624,,,,
9,513,0.05699995160102844,0.1008986234664917,903.0,0.043898675590753555,,,,
9,514,0.05570247024297714,0.09593518078327179,876.0,0.04023271054029465,,,,
9,515,0.05809428542852402,0.10036520659923553,888.0,0.042270924896001816,,,,
9,516,0.0587916374206543,0.11260934919118881,869.0,0.053817711770534515,,,,
9,517,0.057408127933740616,0.1068028062582016,855.0,0.04939467832446098,,,,
9,518,0.05886862426996231,0.0974394902586937,879.0,0.038570865988731384,,,,
9,519,0.055670853704214096,0.10285207629203796,886.0,0.047181226313114166,,,,
9,520,0.060072675347328186,0.11287504434585571,879.0,0.05280236527323723,,,,
9,521,0.05927613377571106,0.10169041156768799,856.0,0.04241428151726723,,,,
9,522,0.062426649034023285,0.11635905504226685,910.0,0.05393240973353386,,,,
9,523,0.05596935376524925,0.10430751740932465,838.0,0.048338159918785095,,,,
9,524,0.053495097905397415,0.1007426530122757,892.0,0.04724755138158798,,,,
9,525,0.05935502052307129,0.10181485116481781,848.0,0.04245983436703682,,,,
9,526,0.05519883707165718,0.09865185618400574,867.0,0.04345301538705826,,,,
9,527,0.057465631514787674,0.09651103615760803,890.0,0.03904540836811066,,,,
9,528,0.05971703678369522,0.1410687267780304,941.0,0.08135168999433517,,,,
9,529,0.06058147922158241,0.11071063578128815,856.0,0.05012916028499603,,,,
9,530,0.062189146876335144,0.11289612948894501,835.0,0.050706978887319565,,,,
9,531,0.06140661984682083,0.11485010385513306,901.0,0.05344348028302193,,,,
9,532,0.05909563601016998,0.11887560784816742,802.0,0.059779971837997437,,,,
9,533,0.06151057407259941,0.10447166115045547,841.0,0.042961087077856064,,,,
9,534,0.05467655137181282,0.10591810941696167,866.0,0.05124156177043915,,,,
9,535,0.061232294887304306,0.10995933413505554,872.0,0.048727042973041534,,,,
9,536,0.05726185441017151,0.10456457734107971,914.0,0.047302719205617905,,,,
9,537,0.058041997253894806,0.10173626989126205,839.0,0.04369427263736725,,,,
9,538,0.05756225064396858,0.10854741930961609,866.0,0.05098516494035721,,,,
9,539,0.05666322633624077,0.10663487017154694,841.0,0.04997164383530617,,,,
9,540,0.05783635377883911,0.10742883384227753,867.0,0.04959247633814812,,,,
9,541,0.05626341700553894,0.10741588473320007,905.0,0.051152464002370834,,,,
9,542,0.05573592707514763,0.10016506910324097,837.0,0.04442913830280304,,,,
9,543,0.05959634855389595,0.10669726133346558,855.0,0.047100916504859924,,,,
9,544,0.054196279495954514,0.09575241804122925,904.0,0.041556138545274734,,,,
9,545,0.058546360582113266,0.10114994645118713,828.0,0.04260358214378357,,,,
9,546,0.057633545249700546,0.09982724487781525,870.0,0.0421936959028244,,,,
9,547,0.05602280795574188,0.10422945022583008,899.0,0.048206642270088196,,,,
9,548,0.05578280985355377,0.09914080798625946,869.0,0.04335799440741539,,,,
9,549,0.056045182049274445,0.13009409606456757,887.0,0.07404891401529312,,,,
9,550,0.05551264435052872,0.0911095142364502,830.0,0.03559686988592148,,,,
9,551,0.05864674970507622,0.10907073318958282,904.0,0.050423987209796906,,,,
9,552,0.0570121593773365,0.1112477257847786,860.0,0.05423556640744209,,,,
9,553,0.05442364513874054,0.09730317443609238,819.0,0.04287952929735184,,,,
9,554,0.052774351090192795,0.10416203737258911,841.0,0.051387690007686615,,,,
9,555,0.05759285017848015,0.10318054258823395,854.0,0.0455876961350441,,,,
9,556,0.053118783980607986,0.10188941657543182,809.0,0.04877063259482384,,,,
9,557,0.05643467977643013,0.09652894735336304,863.0,0.04009426385164261,,,,
9,558,0.057015955448150635,0.12103119492530823,895.0,0.06401523947715759,,,,
9,559,0.05986808240413666,0.11056815087795258,785.0,0.050700072199106216,,,,
9,559,,,,,0.14081589877605438,0.2225639522075653,494.3002014160156,0.08174805343151093
