epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
23,1339,0.024751894176006317,0.05200480669736862,894.0,0.027252914384007454,,,,
23,1340,0.023349611088633537,0.07469596713781357,839.0,0.05134635418653488,,,,
23,1341,0.02512715384364128,0.05446629598736763,891.0,0.02933914214372635,,,,
23,1342,0.023743610829114914,0.05331370234489441,875.0,0.029570089653134346,,,,
23,1343,0.02325589582324028,0.05171158164739609,850.0,0.028455687686800957,,,,
23,1343,,,,,0.07845041900873184,0.14992111921310425,494.3002014160156,0.0714707002043724
24,1344,0.026070306077599525,0.05568308383226395,866.0,0.02961277775466442,,,,
24,1345,0.024942077696323395,0.053995296359062195,811.0,0.02905322052538395,,,,
24,1346,0.024423889815807343,0.059507906436920166,842.0,0.035084016621112823,,,,
24,1347,0.022803500294685364,0.04698073863983154,867.0,0.02417723648250103,,,,
24,1348,0.023218367248773575,0.04880674555897713,863.0,0.025588378310203552,,,,
24,1349,0.023526228964328766,0.060781802982091904,870.0,0.03725557401776314,,,,
24,1350,0.02329605259001255,0.047536443918943405,854.0,0.024240391328930855,,,,
24,1351,0.02335425466299057,0.050325214862823486,864.0,0.026970958337187767,,,,
24,1352,0.024575695395469666,0.05585218220949173,912.0,0.031276486814022064,,,,
24,1353,0.027609048411250114,0.0606648325920105,882.0,0.033055782318115234,,,,
24,1354,0.024504484608769417,0.05725230276584625,945.0,0.032747816294431686,,,,
24,1355,0.025647109374403954,0.050791554152965546,883.0,0.025144442915916443,,,,
24,1356,0.02584264986217022,0.057103075087070465,905.0,0.031260427087545395,,,,
24,1357,0.022939106449484825,0.05192733183503151,878.0,0.028988225385546684,,,,
24,1358,0.02637658827006817,0.05085667222738266,855.0,0.024480082094669342,,,,
24,1359,0.022412246093153954,0.043847061693668365,902.0,0.021434813737869263,,,,
24,1360,0.025081366300582886,0.055891118943691254,869.0,0.030809752643108368,,,,
24,1361,0.024305377155542374,0.04657452926039696,837.0,0.022269152104854584,,,,
24,1362,0.025277981534600258,0.052552610635757446,854.0,0.02727462910115719,,,,
24,1363,0.02524372562766075,0.050175268203020096,857.0,0.024931542575359344,,,,
24,1364,0.02445547841489315,0.048054032027721405,893.0,0.023598555475473404,,,,
24,1365,0.025441572070121765,0.04704722762107849,884.0,0.021605653688311577,,,,
24,1366,0.028034783899784088,0.05806916579604149,852.0,0.0300343818962574,,,,
24,1367,0.025235630571842194,0.05288821458816528,880.0,0.02765258587896824,,,,
24,1368,0.02393249422311783,0.057199958711862564,859.0,0.033267464488744736,,,,
24,1369,0.02545061893761158,0.05510251969099045,823.0,0.029651902616024017,,,,
24,1370,0.0248095765709877,0.05139370262622833,849.0,0.02658412605524063,,,,
24,1371,0.02438618801534176,0.05506735295057297,846.0,0.03068116307258606,,,,
24,1372,0.025430243462324142,0.052240245044231415,881.0,0.026810001581907272,,,,
24,1373,0.024164749309420586,0.04840778931975365,881.0,0.02424304001033306,,,,
24,1374,0.022907815873622894,0.04752526804804802,925.0,0.024617452174425125,,,,
24,1375,0.022588828578591347,0.045809872448444366,891.0,0.02322104386985302,,,,
24,1376,0.02725360170006752,0.050435032695531845,843.0,0.023181430995464325,,,,
24,1377,0.02240932174026966,0.05061599239706993,876.0,0.02820667065680027,,,,
24,1378,0.024371817708015442,0.04570057988166809,856.0,0.02132876217365265,,,,
24,1379,0.02254454232752323,0.044248081743717194,872.0,0.021703537553548813,,,,
24,1380,0.021383212879300117,0.04432511329650879,892.0,0.022941898554563522,,,,
24,1381,0.024052442982792854,0.052290014922618866,816.0,0.028237570077180862,,,,
24,1382,0.024190163239836693,0.051509931683540344,895.0,0.02731976844370365,,,,
24,1383,0.026586046442389488,0.06639870256185532,884.0,0.03981265798211098,,,,
24,1384,0.021022723987698555,0.04464775323867798,881.0,0.023625027388334274,,,,
24,1385,0.02591770887374878,0.055915407836437225,914.0,0.029997698962688446,,,,
24,1386,0.02427646890282631,0.0534827783703804,886.0,0.029206309467554092,,,,
24,1387,0.02537350542843342,0.05184309929609299,867.0,0.026469595730304718,,,,
24,1388,0.02342301607131958,0.058165062218904495,848.0,0.034742046147584915,,,,
24,1389,0.022922147065401077,0.047755952924489975,872.0,0.024833805859088898,,,,
24,1390,0.026335345581173897,0.05969122797250748,841.0,0.03335588052868843,,,,
24,1391,0.026808368042111397,0.06742251664400101,822.0,0.04061414673924446,,,,
24,1392,0.02383127249777317,0.05167201906442642,879.0,0.02784074656665325,,,,
24,1393,0.0230783112347126,0.06094866618514061,914.0,0.03787035495042801,,,,
24,1394,0.023778125643730164,0.05228020250797272,904.0,0.028502076864242554,,,,
24,1395,0.023817965760827065,0.055516041815280914,859.0,0.0316980741918087,,,,
24,1396,0.024747949093580246,0.07226825505495071,848.0,0.04752030596137047,,,,
24,1397,0.02243547886610031,0.04924437031149864,877.0,0.02680889144539833,,,,
24,1398,0.023139478638768196,0.04683326184749603,894.0,0.023693781346082687,,,,
24,1399,0.022609056904911995,0.05312090367078781,803.0,0.030511848628520966,,,,
24,1399,,,,,0.07235462218523026,0.12142622470855713,494.3002014160156,0.049071598798036575
25,1400,0.024373594671487808,0.049126505851745605,894.0,0.024752909317612648,,,,
25,1401,0.025173285976052284,0.051473215222358704,869.0,0.02629992924630642,,,,
25,1402,0.0233718641102314,0.04826342687010765,865.0,0.02489156275987625,,,,
25,1403,0.02469034306704998,0.04525601491332054,889.0,0.02056567184627056,,,,
25,1404,0.022754620760679245,0.04745977371931076,851.0,0.024705151095986366,,,,
25,1405,0.025795871391892433,0.055711060762405396,869.0,0.029915189370512962,,,,
25,1406,0.02416812628507614,0.05690890923142433,845.0,0.03274078294634819,,,,
25,1407,0.023877257481217384,0.05192076414823532,903.0,0.028043504804372787,,,,
25,1408,0.024534160271286964,0.0587051659822464,886.0,0.034171007573604584,,,,
25,1409,0.02233056165277958,0.04858027398586273,887.0,0.026249710470438004,,,,
25,1410,0.02194853127002716,0.046864382922649384,852.0,0.024915853515267372,,,,
25,1411,0.022067848592996597,0.05249253660440445,878.0,0.030424688011407852,,,,
25,1412,0.0212304275482893,0.05001456290483475,899.0,0.028784137219190598,,,,
25,1413,0.02160326950252056,0.0567769855260849,827.0,0.03517371788620949,,,,
25,1414,0.022068336606025696,0.04317499324679375,933.0,0.02110665664076805,,,,
25,1415,0.023711618036031723,0.051721617579460144,863.0,0.02801000140607357,,,,
25,1416,0.024623112753033638,0.05057124048471451,900.0,0.02594812773168087,,,,
25,1417,0.024164196103811264,0.0528821125626564,886.0,0.028717918321490288,,,,
25,1418,0.02107873558998108,0.05322014540433884,880.0,0.03214140981435776,,,,
25,1419,0.02408490888774395,0.05016084760427475,913.0,0.0260759387165308,,,,
25,1420,0.02334045246243477,0.04620631784200668,880.0,0.022865867242217064,,,,
25,1421,0.026828452944755554,0.05468012019991875,851.0,0.027851667255163193,,,,
25,1422,0.022750092670321465,0.045468494296073914,855.0,0.02271840162575245,,,,
25,1423,0.023326251655817032,0.05232325568795204,833.0,0.02899700403213501,,,,
25,1424,0.02333753928542137,0.04654278606176376,918.0,0.023205244913697243,,,,
25,1425,0.02413760870695114,0.052221886813640594,825.0,0.028084276244044304,,,,
25,1426,0.023443683981895447,0.05153196305036545,850.0,0.02808828093111515,,,,
25,1427,0.02281254529953003,0.04810608923435211,821.0,0.025293542072176933,,,,
25,1428,0.019168632104992867,0.05764453858137131,882.0,0.03847590461373329,,,,
25,1429,0.020877888426184654,0.04604927822947502,884.0,0.025171389803290367,,,,
25,1430,0.022960858419537544,0.05162477865815163,822.0,0.028663920238614082,,,,
25,1431,0.02264481782913208,0.047850437462329865,888.0,0.025205617770552635,,,,
25,1432,0.021686607971787453,0.04703783616423607,890.0,0.025351228192448616,,,,
25,1433,0.024982206523418427,0.052590262144804,896.0,0.027608055621385574,,,,
25,1434,0.021350421011447906,0.04874643683433533,846.0,0.02739601582288742,,,,
25,1435,0.019493713974952698,0.06245455518364906,877.0,0.042960841208696365,,,,
25,1436,0.022901339456439018,0.052090972661972046,884.0,0.029189635068178177,,,,
25,1437,0.020764729008078575,0.051591966301202774,834.0,0.0308272372931242,,,,
25,1438,0.02123471163213253,0.04850948974490166,865.0,0.027274778112769127,,,,
25,1439,0.023615531623363495,0.056043125689029694,890.0,0.0324275940656662,,,,
25,1440,0.020792540162801743,0.052317749708890915,904.0,0.03152520954608917,,,,
25,1441,0.02346097119152546,0.05247149616479874,905.0,0.029010524973273277,,,,
25,1442,0.02094642072916031,0.051805101335048676,853.0,0.030858682468533516,,,,
25,1443,0.022599035874009132,0.06323642283678055,825.0,0.040637385100126266,,,,
25,1444,0.024967385455965996,0.04714047163724899,850.0,0.022173084318637848,,,,
25,1445,0.02221068926155567,0.054261013865470886,856.0,0.032050322741270065,,,,
25,1446,0.024259820580482483,0.053488388657569885,845.0,0.029228566214442253,,,,
25,1447,0.022669591009616852,0.04965779930353165,894.0,0.026988210156559944,,,,
25,1448,0.02345222793519497,0.04903801530599594,874.0,0.025585787370800972,,,,
25,1449,0.024145057424902916,0.05103100836277008,855.0,0.026885952800512314,,,,
25,1450,0.02304871566593647,0.051623791456222534,867.0,0.028575075790286064,,,,
25,1451,0.021173901855945587,0.0473332554101944,879.0,0.02615935355424881,,,,
25,1452,0.0198734812438488,0.046828120946884155,868.0,0.026954639703035355,,,,
25,1453,0.023049581795930862,0.05172504484653473,915.0,0.028675461187958717,,,,
25,1454,0.020261233672499657,0.0422489270567894,900.0,0.021987691521644592,,,,
25,1455,0.025097113102674484,0.07332649827003479,766.0,0.048229385167360306,,,,
25,1455,,,,,0.07206692546606064,0.12623058259487152,494.3002014160156,0.05416366085410118
26,1456,0.024008573964238167,0.04374312609434128,875.0,0.01973455213010311,,,,
26,1457,0.021622702479362488,0.044868942350149155,872.0,0.023246239870786667,,,,
26,1458,0.021821459755301476,0.04940667003393173,863.0,0.027585210278630257,,,,
26,1459,0.02371218428015709,0.04727935045957565,897.0,0.023567166179418564,,,,
26,1460,0.023588895797729492,0.04699862003326416,816.0,0.023409724235534668,,,,
26,1461,0.02393828146159649,0.0460231676697731,898.0,0.022084886208176613,,,,
26,1462,0.02250494994223118,0.0477406345307827,895.0,0.02523568458855152,,,,
26,1463,0.025898924097418785,0.05411075800657272,887.0,0.02821183390915394,,,,
26,1464,0.023397451266646385,0.05703986436128616,844.0,0.03364241123199463,,,,
26,1465,0.021394429728388786,0.04981992393732071,893.0,0.028425496071577072,,,,
26,1466,0.022862572222948074,0.050079453736543655,862.0,0.02721688151359558,,,,
26,1467,0.02450011670589447,0.05348756164312363,870.0,0.028987446799874306,,,,
26,1468,0.021890081465244293,0.05766981095075607,871.0,0.03577972948551178,,,,
26,1469,0.020522544160485268,0.04683436453342438,846.0,0.02631181851029396,,,,
26,1470,0.024340465664863586,0.052738435566425323,878.0,0.028397968038916588,,,,
26,1471,0.02143426239490509,0.04439152032136917,816.0,0.02295725978910923,,,,
26,1472,0.017649024724960327,0.03988876938819885,902.0,0.022239742800593376,,,,
26,1473,0.023072421550750732,0.06072016805410385,917.0,0.03764774650335312,,,,
26,1474,0.020035747438669205,0.04112870246171951,829.0,0.021092956885695457,,,,
26,1475,0.021561698988080025,0.0438336506485939,863.0,0.022271953523159027,,,,
26,1476,0.02153676748275757,0.05359311401844025,917.0,0.03205634653568268,,,,
26,1477,0.023002635687589645,0.06647849082946777,915.0,0.04347585141658783,,,,
26,1478,0.019467826932668686,0.03840694576501846,880.0,0.018939120694994926,,,,
26,1479,0.022698404267430305,0.04763384163379669,811.0,0.024935437366366386,,,,
26,1480,0.02192414179444313,0.047292858362197876,920.0,0.025368716567754745,,,,
26,1481,0.020886782556772232,0.060687482357025146,887.0,0.039800699800252914,,,,
26,1482,0.019734898582100868,0.04829973727464676,885.0,0.02856483682990074,,,,
26,1483,0.022066539153456688,0.05378234386444092,932.0,0.03171580284833908,,,,
26,1484,0.02236242964863777,0.05108147859573364,865.0,0.02871904894709587,,,,
26,1485,0.02147584967315197,0.04661509767174721,915.0,0.025139247998595238,,,,
26,1486,0.022588422521948814,0.049438945949077606,796.0,0.02685052528977394,,,,
26,1487,0.019868405535817146,0.04428701102733612,907.0,0.024418605491518974,,,,
26,1488,0.02101387083530426,0.045737504959106445,856.0,0.024723634123802185,,,,
26,1489,0.021927373483777046,0.047512151300907135,875.0,0.025584779679775238,,,,
26,1490,0.02089150995016098,0.04107830300927162,857.0,0.02018679305911064,,,,
26,1491,0.021152859553694725,0.04259541630744934,868.0,0.021442556753754616,,,,
26,1492,0.02227615751326084,0.0447155125439167,825.0,0.02243935503065586,,,,
26,1493,0.022679828107357025,0.04441913217306137,916.0,0.021739304065704346,,,,
26,1494,0.021808337420225143,0.046598151326179504,843.0,0.02478981576859951,,,,
26,1495,0.023527231067419052,0.054642464965581894,901.0,0.031115233898162842,,,,
26,1496,0.02319183014333248,0.042310263961553574,884.0,0.019118433818221092,,,,
26,1497,0.020479252561926842,0.04475218802690506,871.0,0.02427293360233307,,,,
26,1498,0.023676002398133278,0.048680588603019714,837.0,0.025004584342241287,,,,
26,1499,0.020160533487796783,0.0398685522377491,867.0,0.019708018749952316,,,,
26,1500,0.019689681008458138,0.04610521346330643,863.0,0.02641553431749344,,,,
26,1501,0.021546153351664543,0.04819462448358536,824.0,0.026648471131920815,,,,
26,1502,0.02421562746167183,0.0510806106030941,844.0,0.02686498314142227,,,,
26,1503,0.021583035588264465,0.04544202983379364,870.0,0.023858996108174324,,,,
26,1504,0.02214674837887287,0.04858023300766945,856.0,0.026433484628796577,,,,
26,1505,0.021635310724377632,0.05698324739933014,958.0,0.03534793481230736,,,,
26,1506,0.019841816276311874,0.03978794068098068,899.0,0.01994612254202366,,,,
26,1507,0.021583806723356247,0.046940695494413376,913.0,0.02535688877105713,,,,
26,1508,0.02277670055627823,0.044172730296850204,851.0,0.021396029740571976,,,,
26,1509,0.020505914464592934,0.05984918773174286,855.0,0.039343271404504776,,,,
26,1510,0.023911263793706894,0.05620092153549194,836.0,0.03228965774178505,,,,
26,1511,0.02211826667189598,0.04642047733068466,780.0,0.02430221065878868,,,,
26,1511,,,,,0.06660781800746918,0.11855538189411163,494.3002014160156,0.05194756016135216
27,1512,0.022275617346167564,0.04706165939569473,847.0,0.024786043912172318,,,,
27,1513,0.022159388288855553,0.04754155874252319,861.0,0.02538217045366764,,,,
27,1514,0.01995939016342163,0.04023340344429016,853.0,0.02027401141822338,,,,
27,1515,0.02055010199546814,0.07053820788860321,821.0,0.04998810589313507,,,,
27,1516,0.021609826013445854,0.04912758618593216,839.0,0.027517760172486305,,,,
27,1517,0.020779596641659737,0.04172999784350395,882.0,0.020950401201844215,,,,
27,1518,0.021134700626134872,0.04551110044121742,936.0,0.02437639981508255,,,,
27,1519,0.022657083347439766,0.04916311055421829,855.0,0.026506025344133377,,,,
27,1520,0.019699107855558395,0.050154559314250946,854.0,0.03045545145869255,,,,
27,1521,0.021686555817723274,0.04946805536746979,889.0,0.027781497687101364,,,,
27,1522,0.020741185173392296,0.04787122830748558,861.0,0.027130043134093285,,,,
27,1523,0.02052643708884716,0.06136149913072586,912.0,0.04083506390452385,,,,
27,1524,0.022144224494695663,0.043047793209552765,862.0,0.020903566852211952,,,,
27,1525,0.019800622016191483,0.04238131642341614,850.0,0.022580694407224655,,,,
27,1526,0.02022157609462738,0.04364436864852905,882.0,0.023422792553901672,,,,
27,1527,0.02322085201740265,0.05621800571680069,833.0,0.03299715369939804,,,,
27,1528,0.02126704715192318,0.04703564941883087,899.0,0.02576860412955284,,,,
27,1529,0.02272043004631996,0.05773160234093666,933.0,0.0350111722946167,,,,
27,1530,0.02098606713116169,0.041317954659461975,900.0,0.020331889390945435,,,,
27,1531,0.021840499714016914,0.04960948973894119,838.0,0.027768991887569427,,,,
27,1532,0.018674273043870926,0.052533842623233795,857.0,0.03385956957936287,,,,
27,1533,0.02112565003335476,0.04365362226963043,887.0,0.022527970373630524,,,,
27,1534,0.023785270750522614,0.054813068360090256,844.0,0.031027797609567642,,,,
27,1535,0.020926525816321373,0.04669814184308052,885.0,0.025771616026759148,,,,
27,1536,0.02366912178695202,0.04914045333862305,870.0,0.025471331551671028,,,,
27,1537,0.022031059488654137,0.04284665733575821,847.0,0.020815597847104073,,,,
27,1538,0.021343950182199478,0.06184825673699379,811.0,0.04050430655479431,,,,
27,1539,0.019142894074320793,0.0513099804520607,837.0,0.032167088240385056,,,,
27,1540,0.021847762167453766,0.05003279447555542,878.0,0.028185032308101654,,,,
27,1541,0.019199654459953308,0.048643216490745544,881.0,0.029443562030792236,,,,
27,1542,0.019694535061717033,0.04049748554825783,878.0,0.020802950486540794,,,,
27,1543,0.0202204417437315,0.05115996301174164,909.0,0.03093952313065529,,,,
27,1544,0.022806450724601746,0.04687198996543884,850.0,0.024065541103482246,,,,
27,1545,0.02150830253958702,0.048816390335559845,892.0,0.027308085933327675,,,,
27,1546,0.021484706550836563,0.04843074455857277,883.0,0.026946038007736206,,,,
27,1547,0.020163321867585182,0.051837258040905,800.0,0.03167393431067467,,,,
27,1548,0.021257776767015457,0.050950512290000916,842.0,0.02969273366034031,,,,
27,1549,0.02085542492568493,0.048275433480739594,868.0,0.027420008555054665,,,,
27,1550,0.02049943059682846,0.047893114387989044,889.0,0.027393681928515434,,,,
27,1551,0.021390002220869064,0.04443560540676117,900.0,0.023045603185892105,,,,
27,1552,0.020734606310725212,0.04843385890126228,849.0,0.02769925259053707,,,,
27,1553,0.019929064437747,0.045787230134010315,882.0,0.025858163833618164,,,,
27,1554,0.022090990096330643,0.04607875645160675,864.0,0.023987768217921257,,,,
27,1555,0.019120067358016968,0.04330917075276375,901.0,0.02418910339474678,,,,
27,1556,0.022220022976398468,0.046181924641132355,841.0,0.023961903527379036,,,,
27,1557,0.02155887708067894,0.04851921647787094,882.0,0.02696034125983715,,,,
27,1558,0.022141771391034126,0.04944971948862076,844.0,0.02730794996023178,,,,
27,1559,0.018214140087366104,0.04373817890882492,922.0,0.025524038821458817,,,,
27,1560,0.021810753270983696,0.0472547672688961,866.0,0.025444013997912407,,,,
27,1561,0.018912281841039658,0.05319095775485039,858.0,0.03427867591381073,,,,
27,1562,0.019444705918431282,0.04378053918480873,846.0,0.02433583326637745,,,,
27,1563,0.020739801228046417,0.06188277527689934,853.0,0.04114297404885292,,,,
27,1564,0.019321858882904053,0.043876707553863525,875.0,0.024554850533604622,,,,
27,1565,0.020729579031467438,0.050001733005046844,880.0,0.029272155836224556,,,,
27,1566,0.020611420273780823,0.039862073957920074,857.0,0.019250651821494102,,,,
27,1567,0.022821525111794472,0.056420646607875824,803.0,0.0335991196334362,,,,
27,1567,,,,,0.0657515674829483,0.11620280891656876,494.3002014160156,0.05045123025774956
28,1568,0.01929459348320961,0.0393129326403141,894.0,0.020018339157104492,,,,
28,1569,0.022023769095540047,0.04801124706864357,851.0,0.025987477973103523,,,,
28,1570,0.019275499507784843,0.04428219050168991,857.0,0.025006692856550217,,,,
28,1571,0.021482005715370178,0.055653538554906845,823.0,0.03417153283953667,,,,
28,1572,0.021888554096221924,0.04407332092523575,865.0,0.022184768691658974,,,,
28,1573,0.023337192833423615,0.04973921924829483,845.0,0.026402024552226067,,,,
28,1574,0.018904272466897964,0.04046320170164108,853.0,0.021558931097388268,,,,
28,1575,0.020956145599484444,0.04997345805168152,898.0,0.029017310589551926,,,,
28,1576,0.01818455196917057,0.040144093334674835,880.0,0.021959543228149414,,,,
28,1577,0.019238760694861412,0.04111108556389809,890.0,0.021872324869036674,,,,
28,1578,0.019507426768541336,0.041146375238895416,901.0,0.02163894847035408,,,,
28,1579,0.020569559186697006,0.04058701545000076,879.0,0.020017458125948906,,,,
28,1580,0.018744656816124916,0.048241131007671356,828.0,0.02949647232890129,,,,
28,1581,0.020722774788737297,0.038233790546655655,892.0,0.017511015757918358,,,,
28,1582,0.020310556516051292,0.04585927724838257,874.0,0.025548718869686127,,,,
28,1583,0.019336029887199402,0.04468546062707901,893.0,0.025349432602524757,,,,
28,1584,0.020841175690293312,0.0428239107131958,847.0,0.02198273502290249,,,,
28,1585,0.018868347629904747,0.040009576827287674,889.0,0.021141229197382927,,,,
28,1586,0.01804402843117714,0.04011674225330353,899.0,0.02207271382212639,,,,
28,1587,0.020083466544747353,0.042222023010253906,810.0,0.022138558328151703,,,,
28,1588,0.019738193601369858,0.040227342396974564,791.0,0.020489148795604706,,,,
28,1589,0.020271582528948784,0.04553348571062088,883.0,0.025261903181672096,,,,
28,1590,0.020131485536694527,0.045280568301677704,857.0,0.025149080902338028,,,,
28,1591,0.021117329597473145,0.04986337572336197,891.0,0.028746047988533974,,,,
28,1592,0.01909095048904419,0.042796798050403595,886.0,0.023705847561359406,,,,
28,1593,0.019200582057237625,0.04014509171247482,859.0,0.020944511517882347,,,,
28,1594,0.021121634170413017,0.053871795535087585,913.0,0.03275015950202942,,,,
28,1595,0.018782930448651314,0.04223862290382385,858.0,0.02345569245517254,,,,
28,1596,0.017986716702580452,0.03878997638821602,916.0,0.020803259685635567,,,,
28,1597,0.018551381304860115,0.04680145904421806,874.0,0.02825007773935795,,,,
28,1598,0.019113797694444656,0.04326324909925461,913.0,0.024149449542164803,,,,
28,1599,0.022276978939771652,0.04605642706155777,867.0,0.02377944625914097,,,,
28,1600,0.019104480743408203,0.04174663871526718,883.0,0.02264215610921383,,,,
28,1601,0.019132593646645546,0.0415017306804657,899.0,0.0223691388964653,,,,
28,1602,0.018313294276595116,0.04462583363056183,892.0,0.026312541216611862,,,,
28,1603,0.018921971321105957,0.04331999272108078,901.0,0.024398019537329674,,,,
28,1604,0.017931517213582993,0.041092339903116226,909.0,0.023160822689533234,,,,
28,1605,0.01888955384492874,0.040466733276844025,914.0,0.021577179431915283,,,,
28,1606,0.01914440654218197,0.04432228207588196,923.0,0.02517787739634514,,,,
28,1607,0.018551375716924667,0.042255617678165436,861.0,0.02370424009859562,,,,
28,1608,0.019279317930340767,0.044820766896009445,818.0,0.02554144896566868,,,,
28,1609,0.02058599330484867,0.0449250265955925,880.0,0.02433903142809868,,,,
28,1610,0.02008039318025112,0.04609234631061554,848.0,0.02601195126771927,,,,
28,1611,0.020902136340737343,0.05334905534982681,928.0,0.03244691714644432,,,,
28,1612,0.018686935305595398,0.049919284880161285,878.0,0.031232351437211037,,,,
28,1613,0.020740944892168045,0.047352492809295654,879.0,0.02661154605448246,,,,
28,1614,0.018704039976000786,0.043358054012060165,870.0,0.02465401403605938,,,,
28,1615,0.019754750654101372,0.047782331705093384,851.0,0.02802758291363716,,,,
28,1616,0.01932641677558422,0.04511631280183792,870.0,0.02578989788889885,,,,
28,1617,0.01996845379471779,0.042575761675834656,861.0,0.022607306018471718,,,,
28,1618,0.0192781463265419,0.04947463423013687,925.0,0.03019648604094982,,,,
28,1619,0.018008993938565254,0.038305073976516724,931.0,0.02029607817530632,,,,
28,1620,0.019470935687422752,0.04006500169634819,866.0,0.020594066008925438,,,,
28,1621,0.020703257992863655,0.05828288197517395,901.0,0.037579622119665146,,,,
28,1622,0.019883522763848305,0.05112754926085472,861.0,0.031244026497006416,,,,
28,1623,0.019150834530591965,0.040463365614414215,788.0,0.0213125292211771,,,,
28,1623,,,,,0.061887506395578384,0.11137603968381882,494.3002014160156,0.04948852211236954
29,1624,0.01850717142224312,0.03772816061973572,910.0,0.0192209891974926,,,,
29,1625,0.02119862474501133,0.04347848892211914,881.0,0.02227986417710781,,,,
29,1626,0.019862908869981766,0.048797816038131714,850.0,0.0289349053055048,,,,
29,1627,0.021618176251649857,0.046295665204524994,868.0,0.024677488952875137,,,,
29,1628,0.02000357024371624,0.043049052357673645,879.0,0.023045483976602554,,,,
29,1629,0.019909963011741638,0.045168645679950714,885.0,0.025258684530854225,,,,
29,1630,0.01936383545398712,0.04002119600772858,859.0,0.020657358691096306,,,,
29,1631,0.020637260749936104,0.05209546536207199,864.0,0.03145820274949074,,,,
29,1632,0.01763521507382393,0.03980105370283127,864.0,0.02216583862900734,,,,
29,1633,0.018988486379384995,0.048972830176353455,768.0,0.02998434565961361,,,,
29,1634,0.017709439620375633,0.039677564054727554,856.0,0.02196812443435192,,,,
29,1635,0.01822572946548462,0.045710742473602295,857.0,0.027485011145472527,,,,
29,1636,0.018733400851488113,0.03948893025517464,872.0,0.020755529403686523,,,,
29,1637,0.02054358832538128,0.04443731904029846,790.0,0.023893730714917183,,,,
29,1638,0.01933463104069233,0.04969296604394913,866.0,0.030358335003256798,,,,
29,1639,0.018278976902365685,0.04216586798429489,892.0,0.023886891081929207,,,,
29,1640,0.01925894245505333,0.04344886168837547,875.0,0.024189919233322144,,,,
29,1641,0.019781196489930153,0.054079681634902954,873.0,0.03429848328232765,,,,
29,1642,0.018849924206733704,0.04335884004831314,894.0,0.024508913978934288,,,,
29,1643,0.01870771497488022,0.04475117474794388,865.0,0.02604345977306366,,,,
29,1644,0.01963028870522976,0.04523275047540665,806.0,0.02560245990753174,,,,
29,1645,0.018666161224246025,0.04136073961853981,843.0,0.022694578394293785,,,,
29,1646,0.01880360208451748,0.04040426015853882,899.0,0.02160065993666649,,,,
29,1647,0.01970895379781723,0.043234918266534805,822.0,0.023525964468717575,,,,
29,1648,0.01843574084341526,0.052941881120204926,897.0,0.034506142139434814,,,,
29,1649,0.018619447946548462,0.04257417470216751,947.0,0.0239547286182642,,,,
29,1650,0.019712548702955246,0.03850107640028,882.0,0.018788527697324753,,,,
29,1651,0.01820584200322628,0.04555066302418709,918.0,0.027344821020960808,,,,
29,1652,0.01874782145023346,0.04342455416917801,818.0,0.0246767345815897,,,,
29,1653,0.018801739439368248,0.04308772087097168,906.0,0.02428598329424858,,,,
29,1654,0.018296711146831512,0.03784645348787308,860.0,0.019549742341041565,,,,
29,1655,0.02008817158639431,0.042368605732917786,843.0,0.022280434146523476,,,,
29,1656,0.018658729270100594,0.044090211391448975,858.0,0.025431480258703232,,,,
29,1657,0.019738465547561646,0.04374994337558746,841.0,0.024011477828025818,,,,
29,1658,0.017515210434794426,0.040068745613098145,894.0,0.02255353331565857,,,,
29,1659,0.02171008661389351,0.051450733095407486,895.0,0.029740646481513977,,,,
29,1660,0.020876755937933922,0.04339347407221794,851.0,0.02251671813428402,,,,
29,1661,0.019675182178616524,0.04449741914868355,879.0,0.024822236970067024,,,,
29,1662,0.019834913313388824,0.039588019251823425,845.0,0.0197531059384346,,,,
29,1663,0.018096476793289185,0.04557941481471062,840.0,0.027482938021421432,,,,
29,1664,0.02103494666516781,0.04605111852288246,856.0,0.025016171857714653,,,,
29,1665,0.019885649904608727,0.04180438071489334,862.0,0.021918732672929764,,,,
29,1666,0.01974799670279026,0.041565634310245514,883.0,0.021817635744810104,,,,
29,1667,0.017615212127566338,0.043708618730306625,851.0,0.026093406602740288,,,,
29,1668,0.01649903692305088,0.03939644247293472,807.0,0.022897405549883842,,,,
29,1669,0.01923789642751217,0.04769273102283478,844.0,0.02845483273267746,,,,
29,1670,0.018272295594215393,0.04061419889330864,863.0,0.022341903299093246,,,,
29,1671,0.020327651873230934,0.03960864618420601,850.0,0.019280994310975075,,,,
29,1672,0.016903497278690338,0.04136016219854355,839.0,0.02445666491985321,,,,
29,1673,0.016894415020942688,0.038936369121074677,899.0,0.02204195223748684,,,,
29,1674,0.01895902492105961,0.04157445207238197,848.0,0.022615427151322365,,,,
29,1675,0.017065154388546944,0.03675631061196327,888.0,0.01969115622341633,,,,
29,1676,0.018885526806116104,0.0393754243850708,902.0,0.020489895716309547,,,,
29,1677,0.01866852305829525,0.04412280023097992,864.0,0.02545427903532982,,,,
29,1678,0.018856896087527275,0.049705952405929565,899.0,0.03084905631840229,,,,
29,1679,0.017755350098013878,0.037887364625930786,755.0,0.020132016390562057,,,,
