epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
10,593,0.07217857986688614,0.14768829941749573,905.0,0.07550972700119019,,,,
10,594,0.076024629175663,0.15914765000343323,854.0,0.08312301337718964,,,,
10,595,0.0722121074795723,0.14827099442481995,889.0,0.07605887949466705,,,,
10,596,0.07191116362810135,0.14668674767017365,882.0,0.0747755840420723,,,,
10,597,0.07156640291213989,0.14247667789459229,850.0,0.07091028243303299,,,,
10,598,0.0707729235291481,0.15766975283622742,878.0,0.08689682185649872,,,,
10,599,0.07204962521791458,0.15577417612075806,814.0,0.08372454345226288,,,,
10,600,0.0703427717089653,0.14699698984622955,891.0,0.07665421813726425,,,,
10,601,0.06902247667312622,0.1612047255039215,853.0,0.09218225628137589,,,,
10,602,0.07529952377080917,0.15172427892684937,860.0,0.07642476260662079,,,,
10,603,0.07503518462181091,0.1528806984424591,871.0,0.0778455138206482,,,,
10,604,0.06916578859090805,0.14471876621246338,840.0,0.07555298507213593,,,,
10,605,0.07341869920492172,0.15559756755828857,862.0,0.08217886090278625,,,,
10,606,0.07088661193847656,0.14655715227127075,908.0,0.07567054778337479,,,,
10,607,0.07186010479927063,0.14090615510940552,858.0,0.06904604285955429,,,,
10,608,0.07066547125577927,0.14494141936302185,855.0,0.07427594810724258,,,,
10,609,0.0747767835855484,0.14996150135993958,860.0,0.07518471032381058,,,,
10,610,0.07308086007833481,0.14647233486175537,840.0,0.07339148223400116,,,,
10,611,0.06929219514131546,0.13952428102493286,891.0,0.0702320784330368,,,,
10,612,0.07206116616725922,0.1480141282081604,845.0,0.07595296204090118,,,,
10,613,0.07308314740657806,0.14786478877067566,917.0,0.074781633913517,,,,
10,614,0.0736212283372879,0.1539793163537979,870.0,0.08035808801651001,,,,
10,615,0.07070903480052948,0.1559014618396759,741.0,0.08519242703914642,,,,
10,615,,,,,0.1628388613462448,0.2642061114311218,494.3002014160156,0.10136724263429642
11,616,0.07413364946842194,0.1496434062719345,864.0,0.07550975680351257,,,,
11,617,0.07479920983314514,0.14871615171432495,828.0,0.0739169493317604,,,,
11,618,0.06885909289121628,0.15320497751235962,910.0,0.08434589207172394,,,,
11,619,0.07416355609893799,0.15257605910301208,854.0,0.0784124955534935,,,,
11,620,0.07523291558027267,0.15330873429775238,860.0,0.0780758187174797,,,,
11,621,0.07397550344467163,0.1508866399526596,850.0,0.07691113650798798,,,,
11,622,0.06665869802236557,0.14667382836341858,833.0,0.08001512289047241,,,,
11,623,0.07517927885055542,0.15400069952011108,851.0,0.07882141321897507,,,,
11,624,0.0731680765748024,0.15067587792873383,887.0,0.07750780135393143,,,,
11,625,0.06722384691238403,0.13912853598594666,841.0,0.07190468907356262,,,,
11,626,0.06603846698999405,0.14001590013504028,879.0,0.07397743314504623,,,,
11,627,0.06966595351696014,0.1442059874534607,842.0,0.07454002648591995,,,,
11,628,0.07284657657146454,0.15506091713905334,815.0,0.0822143405675888,,,,
11,629,0.06926244497299194,0.14386165142059326,872.0,0.07459920644760132,,,,
11,630,0.07015903294086456,0.1434941589832306,854.0,0.07333511859178543,,,,
11,631,0.07108769565820694,0.1441182792186737,899.0,0.07303058356046677,,,,
11,632,0.0725105032324791,0.14592604339122772,885.0,0.07341554015874863,,,,
11,633,0.07475265115499496,0.14827074110507965,854.0,0.07351808995008469,,,,
11,634,0.07210570573806763,0.15392667055130005,877.0,0.08182096481323242,,,,
11,635,0.0693734660744667,0.1402609497308731,877.0,0.0708874836564064,,,,
11,636,0.06573127955198288,0.15276141464710236,880.0,0.08703013509511948,,,,
11,637,0.07196621596813202,0.14417532086372375,852.0,0.07220909744501114,,,,
11,638,0.06872053444385529,0.144016295671463,891.0,0.07529575377702713,,,,
11,639,0.06982612609863281,0.14689019322395325,853.0,0.07706405967473984,,,,
11,640,0.06979849934577942,0.14070719480514526,887.0,0.07090869545936584,,,,
11,641,0.06834666430950165,0.14544865489006042,882.0,0.07710198312997818,,,,
11,642,0.06673777848482132,0.13524138927459717,841.0,0.06850360333919525,,,,
11,643,0.06649024784564972,0.1379367858171463,865.0,0.07144653797149658,,,,
11,644,0.07034353166818619,0.15166357159614563,887.0,0.08132003247737885,,,,
11,645,0.07569392025470734,0.16049602627754211,905.0,0.08480209857225418,,,,
11,646,0.07370840013027191,0.15778151154518127,891.0,0.08407311141490936,,,,
11,647,0.0688248947262764,0.14642438292503357,828.0,0.07759949564933777,,,,
11,648,0.06871403753757477,0.14304518699645996,844.0,0.07433115690946579,,,,
11,649,0.06869303435087204,0.14622706174850464,852.0,0.0775340348482132,,,,
11,650,0.0666738823056221,0.1337159276008606,910.0,0.0670420378446579,,,,
11,651,0.06612662225961685,0.1413944810628891,928.0,0.07526785880327225,,,,
11,652,0.0685846284031868,0.1446835696697235,874.0,0.07609894871711731,,,,
11,653,0.06848401576280594,0.1425713300704956,889.0,0.07408731430768967,,,,
11,654,0.06917516887187958,0.14246302843093872,873.0,0.07328786700963974,,,,
11,655,0.07191988080739975,0.15040719509124756,814.0,0.07848730683326721,,,,
11,656,0.06650412827730179,0.1364758312702179,887.0,0.06997170299291611,,,,
11,657,0.06768104434013367,0.14712217450141907,830.0,0.079441137611866,,,,
11,658,0.0634310394525528,0.13840541243553162,874.0,0.07497438043355942,,,,
11,659,0.06381677836179733,0.15549053251743317,865.0,0.09167375415563583,,,,
11,660,0.06750430166721344,0.1521105170249939,878.0,0.08460621535778046,,,,
11,661,0.06567959487438202,0.1518673449754715,902.0,0.08618775010108948,,,,
11,662,0.06681399792432785,0.13699986040592194,852.0,0.07018586248159409,,,,
11,663,0.0695883184671402,0.15416604280471802,872.0,0.08457771688699722,,,,
11,664,0.07016990333795547,0.1467890739440918,861.0,0.07661917805671692,,,,
11,665,0.07299929112195969,0.15520086884498596,847.0,0.08220158517360687,,,,
11,666,0.06940514594316483,0.14159417152404785,841.0,0.07218901813030243,,,,
11,667,0.06833114475011826,0.14143016934394836,864.0,0.07309902459383011,,,,
11,668,0.06461409479379654,0.1382332146167755,881.0,0.07361911982297897,,,,
11,669,0.06934893876314163,0.1594802439212799,831.0,0.09013129770755768,,,,
11,670,0.06937382370233536,0.14874982833862305,846.0,0.07937600463628769,,,,
11,671,0.06657695025205612,0.1366865336894989,743.0,0.07010958343744278,,,,
11,671,,,,,0.15691018104553223,0.24920278787612915,494.3002014160156,0.09229258447885513
12,672,0.0671948567032814,0.1455712914466858,867.0,0.07837642729282379,,,,
12,673,0.06502298265695572,0.13960370421409607,835.0,0.07458072155714035,,,,
12,674,0.06718112528324127,0.1441563367843628,880.0,0.07697521895170212,,,,
12,675,0.06471096724271774,0.14349094033241272,869.0,0.07877997308969498,,,,
12,676,0.07007405161857605,0.14321684837341309,877.0,0.07314278930425644,,,,
12,677,0.06573603302240372,0.13698509335517883,840.0,0.07124905288219452,,,,
12,678,0.06941394507884979,0.1386999785900116,879.0,0.06928602606058121,,,,
12,679,0.06952391564846039,0.14239166676998138,923.0,0.072867751121521,,,,
12,680,0.06764860451221466,0.14017152786254883,832.0,0.07252293080091476,,,,
12,681,0.06964198499917984,0.14102019369602203,826.0,0.0713782086968422,,,,
12,682,0.06923443078994751,0.1450665295124054,870.0,0.07583210617303848,,,,
12,683,0.06973406672477722,0.14858639240264893,880.0,0.07885231822729111,,,,
12,684,0.06970864534378052,0.14319923520088196,848.0,0.07349058985710144,,,,
12,685,0.0717659592628479,0.18016934394836426,864.0,0.10840339213609695,,,,
12,686,0.06680172681808472,0.1387251913547516,858.0,0.07192345708608627,,,,
12,687,0.06682801991701126,0.13788126409053802,868.0,0.07105324417352676,,,,
12,688,0.06329085677862167,0.14367201924324036,898.0,0.08038116991519928,,,,
12,689,0.06796925514936447,0.14144590497016907,882.0,0.0734766498208046,,,,
12,690,0.06638279557228088,0.138168066740036,837.0,0.07178527116775513,,,,
12,691,0.0710153877735138,0.15561755001544952,894.0,0.08460216224193573,,,,
12,692,0.06589972227811813,0.14268606901168823,904.0,0.0767863541841507,,,,
12,693,0.06834817677736282,0.1479983925819397,876.0,0.07965022325515747,,,,
12,694,0.06898385286331177,0.15659968554973602,839.0,0.08761583268642426,,,,
12,695,0.06241301819682121,0.14576826989650726,882.0,0.08335525542497635,,,,
12,696,0.06918255239725113,0.15273815393447876,841.0,0.08355560153722763,,,,
12,697,0.06806772202253342,0.14125274121761322,884.0,0.0731850191950798,,,,
12,698,0.06637444347143173,0.1429494321346283,855.0,0.07657498866319656,,,,
12,699,0.07019064575433731,0.15909253060817719,850.0,0.08890188485383987,,,,
12,700,0.06133720651268959,0.13418738543987274,894.0,0.07285017520189285,,,,
12,701,0.07033316791057587,0.15617430210113525,836.0,0.08584113419055939,,,,
12,702,0.06415081024169922,0.13360495865345,832.0,0.0694541484117508,,,,
12,703,0.0634150356054306,0.1375506967306137,844.0,0.0741356611251831,,,,
12,704,0.06895968317985535,0.14508244395256042,870.0,0.07612276822328568,,,,
12,705,0.06703684478998184,0.14074821770191193,888.0,0.07371137291193008,,,,
12,706,0.06837117671966553,0.14414745569229126,857.0,0.07577627152204514,,,,
12,707,0.06366483867168427,0.13670925796031952,860.0,0.07304441928863525,,,,
12,708,0.06586354225873947,0.13742177188396454,887.0,0.07155822962522507,,,,
12,709,0.06717709451913834,0.1459544599056244,852.0,0.07877735793590546,,,,
12,710,0.0654241293668747,0.1351657509803772,855.0,0.0697416141629219,,,,
12,711,0.06423776596784592,0.13830891251564026,862.0,0.07407113909721375,,,,
12,712,0.06071687862277031,0.13019981980323792,909.0,0.0694829449057579,,,,
12,713,0.0629609227180481,0.12853899598121643,909.0,0.06557807326316833,,,,
12,714,0.06872741878032684,0.13973376154899597,859.0,0.07100633531808853,,,,
12,715,0.06912846118211746,0.14672976732254028,863.0,0.07760129868984222,,,,
12,716,0.06381911039352417,0.13303405046463013,849.0,0.06921494007110596,,,,
12,717,0.07025500386953354,0.1474042683839798,837.0,0.07714926451444626,,,,
12,718,0.06506402790546417,0.1359272301197052,872.0,0.07086320966482162,,,,
12,719,0.0640663132071495,0.13376852869987488,826.0,0.06970222294330597,,,,
12,720,0.06575755029916763,0.13308930397033691,866.0,0.06733175367116928,,,,
12,721,0.06761422008275986,0.14036473631858826,866.0,0.0727505087852478,,,,
12,722,0.06462236493825912,0.1336003541946411,915.0,0.06897798180580139,,,,
12,723,0.07015156745910645,0.14266754686832428,851.0,0.07251597940921783,,,,
12,724,0.06902559846639633,0.1468721181154251,890.0,0.07784651964902878,,,,
12,725,0.06239880993962288,0.13085894286632538,875.0,0.0684601292014122,,,,
12,726,0.06347935646772385,0.14133071899414062,871.0,0.07785135507583618,,,,
12,727,0.06117435544729233,0.13300520181655884,765.0,0.07183084636926651,,,,
12,727,,,,,0.15121431648731232,0.24103589355945587,494.3002014160156,0.08982158452272415
13,728,0.06415126472711563,0.1345956027507782,836.0,0.07044433802366257,,,,
13,729,0.06400991976261139,0.13669976592063904,868.0,0.07268984615802765,,,,
13,730,0.06011838838458061,0.13518023490905762,883.0,0.0750618502497673,,,,
13,731,0.06513401865959167,0.1368863731622696,840.0,0.07175235450267792,,,,
13,732,0.06132900342345238,0.1257282793521881,857.0,0.06439927220344543,,,,
13,733,0.06687052547931671,0.1487012505531311,804.0,0.08183073252439499,,,,
13,734,0.06570357829332352,0.14285701513290405,847.0,0.07715342938899994,,,,
13,735,0.06365232169628143,0.13145706057548523,926.0,0.0678047388792038,,,,
13,736,0.0627022385597229,0.13639673590660095,824.0,0.07369449734687805,,,,
13,737,0.06374820321798325,0.12841711938381195,834.0,0.0646689161658287,,,,
13,738,0.06832471489906311,0.1504054069519043,874.0,0.08208069205284119,,,,
13,739,0.058946143835783005,0.1260988414287567,821.0,0.06715269386768341,,,,
13,740,0.06237303093075752,0.1351938247680664,847.0,0.07282079756259918,,,,
13,741,0.0653032585978508,0.13093408942222595,859.0,0.06563083827495575,,,,
13,742,0.059930041432380676,0.13021507859230042,848.0,0.07028504461050034,,,,
13,743,0.06386126577854156,0.13847646117210388,902.0,0.07461519539356232,,,,
13,744,0.06244301423430443,0.13735103607177734,884.0,0.07490801811218262,,,,
13,745,0.06471478939056396,0.14507442712783813,861.0,0.08035963773727417,,,,
13,746,0.06506229192018509,0.13589785993099213,893.0,0.07083556801080704,,,,
13,747,0.06691112369298935,0.1454656720161438,902.0,0.07855455577373505,,,,
13,748,0.06166132539510727,0.1323036253452301,869.0,0.07064229995012283,,,,
13,749,0.06316313147544861,0.12863121926784515,892.0,0.06546808779239655,,,,
13,750,0.06401481479406357,0.13639487326145172,854.0,0.07238005846738815,,,,
13,751,0.06256547570228577,0.12868162989616394,869.0,0.06611614674329758,,,,
13,752,0.06297700107097626,0.13182587921619415,895.0,0.0688488781452179,,,,
13,753,0.06302519142627716,0.13194791972637177,869.0,0.0689227283000946,,,,
13,754,0.06462793797254562,0.13244158029556274,879.0,0.06781364232301712,,,,
13,755,0.05907846614718437,0.12832558155059814,840.0,0.06924711912870407,,,,
13,756,0.06259702146053314,0.14182734489440918,882.0,0.07923031598329544,,,,
13,757,0.06221666932106018,0.13611063361167908,911.0,0.0738939717411995,,,,
13,758,0.06491868942975998,0.13182170689105988,867.0,0.0669030174612999,,,,
13,759,0.06433118134737015,0.13142772018909454,830.0,0.0670965388417244,,,,
13,760,0.06162816286087036,0.12985435128211975,842.0,0.06822618097066879,,,,
13,761,0.056168198585510254,0.12577718496322632,866.0,0.06960899382829666,,,,
13,762,0.06485284119844437,0.14451009035110474,875.0,0.07965724170207977,,,,
13,763,0.06349875777959824,0.14216749370098114,904.0,0.0786687359213829,,,,
13,764,0.0594979003071785,0.12178759276866913,846.0,0.06228969618678093,,,,
13,765,0.06628113240003586,0.14244496822357178,882.0,0.07616383582353592,,,,
13,766,0.07156075537204742,0.15411114692687988,842.0,0.08255039900541306,,,,
13,767,0.06427060067653656,0.13228678703308105,898.0,0.06801619380712509,,,,
13,768,0.06240524351596832,0.13506796956062317,888.0,0.07266272604465485,,,,
13,769,0.060165565460920334,0.13143396377563477,936.0,0.07126839458942413,,,,
13,770,0.06266966462135315,0.13303014636039734,836.0,0.07036048918962479,,,,
13,771,0.058516114950180054,0.12558653950691223,869.0,0.06707041710615158,,,,
13,772,0.06138456240296364,0.13084691762924194,850.0,0.069462351500988,,,,
13,773,0.06461604684591293,0.1422015279531479,874.0,0.07758548110723495,,,,
13,774,0.05897153541445732,0.13062143325805664,888.0,0.07164990156888962,,,,
13,775,0.061845261603593826,0.13426530361175537,894.0,0.07242003828287125,,,,
13,776,0.06055527925491333,0.12821322679519653,894.0,0.0676579475402832,,,,
13,777,0.060768645256757736,0.13171693682670593,853.0,0.0709482878446579,,,,
13,778,0.06167164444923401,0.13523364067077637,889.0,0.07356198877096176,,,,
13,779,0.060013409703969955,0.12523996829986572,887.0,0.06522655487060547,,,,
13,780,0.06100659817457199,0.1250646710395813,885.0,0.06405807286500931,,,,
13,781,0.05597149580717087,0.12240796536207199,854.0,0.06643646955490112,,,,
13,782,0.06225446239113808,0.1322794407606125,916.0,0.07002498209476471,,,,
13,783,0.0648377537727356,0.1463254690170288,792.0,0.08148771524429321,,,,
13,783,,,,,0.14642922580242157,0.2328251451253891,494.3002014160156,0.08639593422412872
14,784,0.062290363013744354,0.13060040771961212,836.0,0.06831004470586777,,,,
14,785,0.06025106459856033,0.1269855499267578,883.0,0.06673449277877808,,,,
14,786,0.05624033138155937,0.11769980937242508,866.0,0.06145947799086571,,,,
14,787,0.06259477138519287,0.13284465670585632,898.0,0.07024989277124405,,,,
14,788,0.06579435616731644,0.145406574010849,818.0,0.07961221039295197,,,,
14,789,0.06703237444162369,0.14005190134048462,896.0,0.07301953434944153,,,,
14,790,0.06516996771097183,0.14220473170280457,862.0,0.07703475654125214,,,,
14,791,0.0617208331823349,0.12882918119430542,843.0,0.06710834801197052,,,,
14,792,0.05887296423316002,0.13032162189483643,875.0,0.0714486613869667,,,,
14,793,0.06733385473489761,0.1470433473587036,852.0,0.0797095000743866,,,,
14,794,0.06447626650333405,0.13308565318584442,836.0,0.06860938668251038,,,,
14,795,0.06294284015893936,0.13040268421173096,904.0,0.06745985150337219,,,,
14,796,0.06256817281246185,0.12909290194511414,895.0,0.06652472913265228,,,,
14,797,0.06088167056441307,0.1349772959947586,845.0,0.07409562915563583,,,,
14,798,0.05760040134191513,0.1229906976222992,882.0,0.06539029628038406,,,,
14,799,0.06589166820049286,0.13520461320877075,860.0,0.06931295245885849,,,,
14,800,0.059847429394721985,0.12572073936462402,855.0,0.06587331742048264,,,,
14,801,0.06248125061392784,0.1300496608018875,815.0,0.06756840646266937,,,,
14,802,0.06641487032175064,0.1432398557662964,844.0,0.07682498544454575,,,,
14,803,0.06335289031267166,0.12748095393180847,856.0,0.06412807106971741,,,,
14,804,0.060641027987003326,0.1243051141500473,863.0,0.06366408616304398,,,,
14,805,0.056074950844049454,0.12455277144908905,819.0,0.0684778168797493,,,,
14,806,0.06314349174499512,0.1341182142496109,873.0,0.07097472250461578,,,,
14,807,0.05984358862042427,0.1339264065027237,871.0,0.07408281415700912,,,,
14,808,0.0581609308719635,0.12092635780572891,872.0,0.06276542693376541,,,,
14,809,0.05903442203998566,0.12213996052742004,889.0,0.06310553848743439,,,,
14,810,0.05784323066473007,0.11987622827291489,874.0,0.062032997608184814,,,,
14,811,0.059784870594739914,0.12607945501804352,915.0,0.0662945881485939,,,,
14,812,0.06495101004838943,0.13727709650993347,876.0,0.07232609391212463,,,,
14,813,0.06194501742720604,0.12680965662002563,875.0,0.0648646429181099,,,,
14,814,0.06036820635199547,0.13073696196079254,883.0,0.07036875933408737,,,,
14,815,0.057623058557510376,0.12278895080089569,867.0,0.06516589224338531,,,,
14,816,0.06023389473557472,0.12754106521606445,862.0,0.06730717420578003,,,,
14,817,0.06292615830898285,0.12982629239559174,822.0,0.06690013408660889,,,,
14,818,0.06132693961262703,0.1325386017560959,828.0,0.07121165841817856,,,,
14,819,0.06007175147533417,0.13624492287635803,853.0,0.07617317885160446,,,,
14,820,0.06298086047172546,0.14534252882003784,869.0,0.08236166834831238,,,,
14,821,0.05810662731528282,0.1261197030544281,841.0,0.06801307946443558,,,,
14,822,0.056445881724357605,0.11590687930583954,841.0,0.059460997581481934,,,,
14,823,0.06153853237628937,0.12562379240989685,830.0,0.06408526748418808,,,,
14,824,0.059420276433229446,0.1248520165681839,849.0,0.06543174386024475,,,,
14,825,0.061495911329984665,0.13125792145729065,865.0,0.06976200640201569,,,,
14,826,0.05720123276114464,0.12143932282924652,893.0,0.06423809379339218,,,,
14,827,0.06495574116706848,0.12937617301940918,892.0,0.0644204393029213,,,,
14,828,0.05942459776997566,0.14068478345870972,838.0,0.08126018196344376,,,,
14,829,0.05767975002527237,0.12696689367294312,860.0,0.06928715109825134,,,,
14,830,0.06050574779510498,0.12454455345869064,917.0,0.06403880566358566,,,,
14,831,0.06961054354906082,0.14846694469451904,857.0,0.07885640859603882,,,,
14,832,0.06198711693286896,0.12642885744571686,838.0,0.0644417405128479,,,,
14,833,0.06156067177653313,0.14533565938472748,879.0,0.08377499133348465,,,,
14,834,0.057905975729227066,0.12421831488609314,873.0,0.06631234288215637,,,,
14,835,0.05806739255785942,0.1250670701265335,853.0,0.06699968129396439,,,,
14,836,0.060550276190042496,0.12759116291999817,876.0,0.06704089045524597,,,,
14,837,0.05726253241300583,0.12495184689760208,863.0,0.06768931448459625,,,,
14,838,0.05797399953007698,0.12072290480136871,882.0,0.06274890899658203,,,,
14,839,0.05357090011239052,0.11858142912387848,850.0,0.06501052528619766,,,,
14,839,,,,,0.14134351909160614,0.22457320988178253,494.3002014160156,0.0832296758890152
15,840,0.06198715418577194,0.13397526741027832,836.0,0.07198812067508698,,,,
15,841,0.0586400181055069,0.12295136600732803,941.0,0.06431134790182114,,,,
15,842,0.05918247997760773,0.12355172634124756,858.0,0.06436924636363983,,,,
15,843,0.06016971543431282,0.13120092451572418,859.0,0.07103121280670166,,,,
15,844,0.05592011287808418,0.11676661670207977,861.0,0.06084650009870529,,,,
15,845,0.056224506348371506,0.13068725168704987,888.0,0.07446274906396866,,,,
15,846,0.05987808480858803,0.12612098455429077,827.0,0.06624290347099304,,,,
15,847,0.059884656220674515,0.12244315445423126,862.0,0.06255849450826645,,,,
15,848,0.059707269072532654,0.12780290842056274,889.0,0.06809563934803009,,,,
15,849,0.060124147683382034,0.12575091421604156,884.0,0.06562677025794983,,,,
15,850,0.05955271050333977,0.1258418709039688,831.0,0.06628916412591934,,,,
15,851,0.05883915349841118,0.12901952862739563,874.0,0.07018037140369415,,,,
15,852,0.05780720338225365,0.1250033676624298,878.0,0.06719616055488586,,,,
15,853,0.060310643166303635,0.128138929605484,857.0,0.06782828271389008,,,,
15,854,0.05886123329401016,0.13382916152477264,868.0,0.07496792823076248,,,,
15,855,0.060315895825624466,0.12396140396595001,809.0,0.06364551186561584,,,,
15,856,0.06375113874673843,0.1351022720336914,870.0,0.07135112583637238,,,,
15,857,0.056551896035671234,0.12515059113502502,887.0,0.0685986876487732,,,,
15,858,0.06111672520637512,0.12873145937919617,934.0,0.06761472672224045,,,,
15,859,0.05918210744857788,0.1289418339729309,888.0,0.06975971907377243,,,,
15,860,0.06487324088811874,0.13504377007484436,842.0,0.07017052173614502,,,,
15,861,0.05777262896299362,0.13579422235488892,874.0,0.07802160084247589,,,,
15,862,0.052007220685482025,0.13328710198402405,904.0,0.08127988874912262,,,,
15,863,0.05988657847046852,0.13776323199272156,889.0,0.07787664979696274,,,,
15,864,0.0585784986615181,0.13043028116226196,839.0,0.07185178995132446,,,,
15,865,0.05230885371565819,0.12451235949993134,885.0,0.07220350205898285,,,,
15,866,0.05713318660855293,0.12158209085464478,890.0,0.06444890052080154,,,,
15,867,0.05614640936255455,0.12341168522834778,863.0,0.06726527214050293,,,,
15,868,0.05936776101589203,0.1254337728023529,866.0,0.06606601178646088,,,,
15,869,0.05822689086198807,0.12451837956905365,841.0,0.06629148870706558,,,,
15,870,0.05749642848968506,0.12131281942129135,848.0,0.06381639093160629,,,,
15,871,0.054922085255384445,0.11949329078197479,860.0,0.06457120925188065,,,,
15,872,0.05374975875020027,0.11764639616012573,901.0,0.06389663368463516,,,,
15,873,0.05707510560750961,0.1203661561012268,856.0,0.0632910504937172,,,,
15,874,0.062460675835609436,0.14109936356544495,902.0,0.07863868772983551,,,,
15,875,0.0603981614112854,0.1257621794939041,876.0,0.06536401808261871,,,,
15,876,0.06063736230134964,0.1309659779071808,853.0,0.07032862305641174,,,,
15,877,0.05629300698637962,0.12536604702472687,867.0,0.06907304376363754,,,,
15,878,0.05930318310856819,0.12521490454673767,830.0,0.06591171771287918,,,,
15,879,0.05737747997045517,0.12258236110210419,897.0,0.06520488113164902,,,,
15,880,0.055469561368227005,0.1237710565328598,852.0,0.0683014914393425,,,,
15,881,0.06251085549592972,0.1367737203836441,862.0,0.07426286488771439,,,,
15,882,0.0639527291059494,0.1325339674949646,866.0,0.0685812383890152,,,,
15,883,0.06161676347255707,0.13492637872695923,869.0,0.07330960780382156,,,,
15,884,0.05712616443634033,0.1295243352651596,907.0,0.07239817082881927,,,,
15,885,0.056206706911325455,0.12317873537540436,887.0,0.0669720321893692,,,,
15,886,0.05703827738761902,0.12335721403360367,842.0,0.06631893664598465,,,,
15,887,0.0555453784763813,0.12411865592002869,900.0,0.06857328116893768,,,,
15,888,0.055900994688272476,0.1224440187215805,889.0,0.06654302030801773,,,,
15,889,0.05826078727841377,0.123980313539505,891.0,0.06571952253580093,,,,
15,890,0.06042952835559845,0.13049539923667908,890.0,0.07006587088108063,,,,
15,891,0.05784330144524574,0.12528614699840546,846.0,0.06744284927845001,,,,
15,892,0.059539902955293655,0.12878426909446716,869.0,0.0692443698644638,,,,
15,893,0.059374310076236725,0.13395804166793823,878.0,0.07458372414112091,,,,
15,894,0.056121036410331726,0.12910158932209015,882.0,0.07298055291175842,,,,
15,895,0.05636933818459511,0.12239573895931244,795.0,0.06602640450000763,,,,
15,895,,,,,0.1371442675590515,0.21800567209720612,494.3002014160156,0.08086138218641281
16,896,0.05631062388420105,0.11868559569120407,902.0,0.06237497180700302,,,,
16,897,0.05596017837524414,0.12383799254894257,869.0,0.06787781417369843,,,,
16,898,0.06092171370983124,0.1299641877412796,841.0,0.06904247403144836,,,,
16,899,0.05491276830434799,0.1252429485321045,854.0,0.0703301802277565,,,,
16,900,0.057133447378873825,0.1269845813512802,890.0,0.06985113024711609,,,,
16,901,0.055274780839681625,0.12310655415058136,875.0,0.06783177703619003,,,,
16,902,0.052351415157318115,0.12648944556713104,883.0,0.07413803040981293,,,,
16,903,0.061651382595300674,0.1358967125415802,912.0,0.07424533367156982,,,,
16,904,0.058827441185712814,0.1261862814426422,857.0,0.0673588439822197,,,,
16,905,0.05406799539923668,0.11872577667236328,908.0,0.0646577849984169,,,,
16,906,0.05644196644425392,0.11862292885780334,861.0,0.062180958688259125,,,,
16,907,0.05768144130706787,0.12308038026094437,893.0,0.0653989389538765,,,,
16,908,0.05805502086877823,0.12603434920310974,902.0,0.06797932088375092,,,,
16,909,0.06025731563568115,0.13041983544826508,832.0,0.07016251981258392,,,,
16,910,0.06309530884027481,0.14473462104797363,928.0,0.08163930475711823,,,,
16,911,0.05097208917140961,0.11350709199905396,897.0,0.06253500282764435,,,,
16,912,0.06073400378227234,0.13007014989852905,860.0,0.06933613866567612,,,,
16,913,0.053648386150598526,0.11700953543186188,936.0,0.06336115300655365,,,,
16,914,0.0575404018163681,0.12383385747671127,855.0,0.06629345566034317,,,,
16,915,0.0556340217590332,0.12167305499315262,910.0,0.06603903323411942,,,,
16,916,0.05374720320105553,0.11748307943344116,885.0,0.06373587250709534,,,,
16,917,0.05389837548136711,0.11796090006828308,901.0,0.06406252086162567,,,,
16,918,0.05793328583240509,0.12618504464626312,828.0,0.06825175881385803,,,,
16,919,0.059372544288635254,0.13127705454826355,859.0,0.0719045028090477,,,,
16,920,0.05382984131574631,0.11628980934619904,887.0,0.06245997175574303,,,,
16,921,0.05420541763305664,0.11850043386220932,884.0,0.06429501622915268,,,,
16,922,0.051948897540569305,0.1144225150346756,917.0,0.06247362121939659,,,,
16,923,0.0599677674472332,0.13328850269317627,887.0,0.07332073897123337,,,,
16,924,0.055519234389066696,0.12143529951572418,880.0,0.06591606885194778,,,,
16,925,0.0599655956029892,0.12235572189092636,866.0,0.062390126287937164,,,,
16,926,0.05721244961023331,0.12703163921833038,891.0,0.06981918960809708,,,,
16,927,0.061646122485399246,0.13251088559627533,835.0,0.07086475938558578,,,,
16,928,0.054926641285419464,0.11779801547527313,869.0,0.06287137418985367,,,,
16,929,0.0529521107673645,0.11328847706317902,917.0,0.06033637002110481,,,,
16,930,0.055432721972465515,0.1228356659412384,850.0,0.06740294396877289,,,,
16,931,0.05483020097017288,0.12270854413509369,826.0,0.0678783431649208,,,,
16,932,0.05170455202460289,0.11900782585144043,892.0,0.06730327010154724,,,,
16,933,0.054733291268348694,0.12177128344774246,882.0,0.06703799217939377,,,,
16,934,0.05718173086643219,0.1201353445649147,861.0,0.06295361369848251,,,,
16,935,0.05608585476875305,0.127346009016037,865.0,0.07126016169786453,,,,
16,936,0.05738125368952751,0.1208687424659729,890.0,0.06348749250173569,,,,
16,937,0.05674766004085541,0.12633413076400757,917.0,0.06958646327257156,,,,
16,938,0.059733375906944275,0.13687047362327576,876.0,0.07713709026575089,,,,
16,939,0.058915793895721436,0.12492511421442032,915.0,0.06600932031869888,,,,
16,940,0.0526031069457531,0.12070272862911224,871.0,0.06809961795806885,,,,
16,941,0.05259336531162262,0.1179107129573822,859.0,0.06531734764575958,,,,
16,942,0.05424487590789795,0.12119085341691971,873.0,0.06694597750902176,,,,
16,943,0.05515925586223602,0.12393839657306671,842.0,0.06877914071083069,,,,
