epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,362,0.35828539729118347,1.8479440212249756,451.0,1.4896585941314697,,,,
3,363,0.36137905716896057,1.7677949666976929,426.0,1.4064159393310547,,,,
3,364,0.3632888197898865,1.5833048820495605,459.0,1.2200160026550293,,,,
3,365,0.35634341835975647,1.644313097000122,437.0,1.287969708442688,,,,
3,366,0.3624235987663269,1.8491830825805664,409.0,1.4867594242095947,,,,
3,367,0.34819331765174866,1.9543590545654297,422.0,1.6061657667160034,,,,
3,368,0.35759735107421875,1.8378583192825317,440.0,1.480260968208313,,,,
3,369,0.3616221249103546,1.7433149814605713,415.0,1.381692886352539,,,,
3,370,0.35751861333847046,2.0188546180725098,447.0,1.661336064338684,,,,
3,371,0.35858359932899475,1.7559936046600342,412.0,1.3974100351333618,,,,
3,372,0.36573436856269836,1.7009981870651245,453.0,1.3352638483047485,,,,
3,373,0.36494889855384827,1.764521837234497,436.0,1.3995729684829712,,,,
3,374,0.35289016366004944,1.7831076383590698,427.0,1.4302175045013428,,,,
3,375,0.36365267634391785,1.5229170322418213,471.0,1.159264326095581,,,,
3,376,0.3647417426109314,1.5588274002075195,431.0,1.1940855979919434,,,,
3,377,0.36046451330184937,1.6856725215911865,427.0,1.3252079486846924,,,,
3,378,0.3610278367996216,1.6520171165466309,424.0,1.2909892797470093,,,,
3,379,0.36481592059135437,1.523816704750061,425.0,1.1590007543563843,,,,
3,380,0.3469826579093933,1.8606278896331787,425.0,1.5136452913284302,,,,
3,381,0.3580065965652466,1.8081347942352295,421.0,1.450128197669983,,,,
3,382,0.34527379274368286,1.6640586853027344,414.0,1.3187849521636963,,,,
3,383,0.3520689010620117,1.5065789222717285,464.0,1.1545100212097168,,,,
3,384,0.35680705308914185,1.6904363632202148,407.0,1.3336293697357178,,,,
3,385,0.35436519980430603,1.658503532409668,431.0,1.3041383028030396,,,,
3,386,0.3458575904369354,1.6994848251342773,423.0,1.3536272048950195,,,,
3,387,0.3598445653915405,1.7410496473312378,452.0,1.3812050819396973,,,,
3,388,0.3522989749908447,1.5324681997299194,451.0,1.1801692247390747,,,,
3,389,0.3635098934173584,1.5046406984329224,411.0,1.141130805015564,,,,
3,390,0.35835155844688416,1.5693014860153198,429.0,1.2109498977661133,,,,
3,391,0.34842878580093384,1.5944006443023682,442.0,1.2459717988967896,,,,
3,392,0.3532543480396271,1.6301143169403076,430.0,1.276859998703003,,,,
3,393,0.3528306484222412,1.7521027326583862,440.0,1.399272084236145,,,,
3,394,0.3535180985927582,1.6434845924377441,433.0,1.2899664640426636,,,,
3,395,0.34135138988494873,1.6768079996109009,468.0,1.3354566097259521,,,,
3,396,0.3671844005584717,1.4885131120681763,400.0,1.1213287115097046,,,,
3,397,0.35136112570762634,1.6189453601837158,444.0,1.267584204673767,,,,
3,398,0.34682324528694153,1.5754530429840088,436.0,1.2286298274993896,,,,
3,399,0.3545083999633789,1.4858345985412598,457.0,1.1313261985778809,,,,
3,400,0.3418704867362976,1.5719127655029297,426.0,1.2300422191619873,,,,
3,401,0.3500315546989441,1.6010689735412598,393.0,1.251037359237671,,,,
3,402,0.3553273677825928,1.4567477703094482,434.0,1.1014204025268555,,,,
3,403,0.3531239926815033,1.601394534111023,424.0,1.2482705116271973,,,,
3,404,0.35065802931785583,1.5904031991958618,429.0,1.2397451400756836,,,,
3,405,0.34422385692596436,1.3998790979385376,462.0,1.0556552410125732,,,,
3,406,0.35161319375038147,1.6215420961380005,400.0,1.2699289321899414,,,,
3,407,0.3596777021884918,1.471300721168518,421.0,1.1116230487823486,,,,
3,408,0.3417261838912964,1.609100103378296,449.0,1.2673739194869995,,,,
3,409,0.35709208250045776,1.4765374660491943,458.0,1.1194453239440918,,,,
3,410,0.3470807373523712,1.5507667064666748,423.0,1.203685998916626,,,,
3,411,0.35799261927604675,1.3578768968582153,453.0,0.999884307384491,,,,
3,412,0.34681063890457153,1.6463286876678467,454.0,1.29951810836792,,,,
3,413,0.35674822330474854,1.367576241493225,413.0,1.0108280181884766,,,,
3,414,0.35633203387260437,1.3090009689331055,439.0,0.9526689052581787,,,,
3,415,0.35003897547721863,1.5107922554016113,464.0,1.1607532501220703,,,,
3,416,0.3507460355758667,1.295105218887329,448.0,0.9443591237068176,,,,
3,417,0.3519447147846222,1.3643085956573486,441.0,1.0123639106750488,,,,
3,418,0.3490747809410095,1.5263965129852295,447.0,1.1773217916488647,,,,
3,419,0.3507128059864044,1.4494761228561401,478.0,1.098763346672058,,,,
3,420,0.3399445116519928,1.6691828966140747,443.0,1.3292384147644043,,,,
3,421,0.34985628724098206,1.3992722034454346,471.0,1.049415946006775,,,,
3,422,0.34773585200309753,1.3763866424560547,440.0,1.0286507606506348,,,,
3,423,0.3423769176006317,1.3830318450927734,436.0,1.0406548976898193,,,,
3,424,0.34824639558792114,1.460495948791504,435.0,1.1122496128082275,,,,
3,425,0.34630894660949707,1.6430444717407227,425.0,1.2967355251312256,,,,
3,426,0.3438420593738556,1.2513099908828735,436.0,0.9074679017066956,,,,
3,427,0.3438483774662018,1.448813557624817,466.0,1.1049652099609375,,,,
3,428,0.3436376452445984,1.4120872020721436,465.0,1.0684494972229004,,,,
3,429,0.35157960653305054,1.2065389156341553,433.0,0.8549593687057495,,,,
3,430,0.3498910963535309,1.3452035188674927,402.0,0.9953123927116394,,,,
3,431,0.34978336095809937,1.5120055675506592,430.0,1.162222146987915,,,,
3,432,0.3496565818786621,1.354250431060791,418.0,1.004593849182129,,,,
3,433,0.3437522351741791,1.5093505382537842,420.0,1.1655982732772827,,,,
3,434,0.3325417935848236,1.5887895822525024,437.0,1.2562477588653564,,,,
3,435,0.335409551858902,1.3333728313446045,440.0,0.9979632496833801,,,,
3,436,0.35270023345947266,1.2311434745788574,413.0,0.87844318151474,,,,
3,437,0.3464236259460449,1.3221070766448975,462.0,0.9756833910942078,,,,
3,438,0.34756678342819214,1.2355713844299316,404.0,0.8880046010017395,,,,
3,439,0.35377782583236694,1.3223035335540771,439.0,0.968525767326355,,,,
3,440,0.337155282497406,1.3687002658843994,417.0,1.0315450429916382,,,,
3,441,0.32700207829475403,1.4657502174377441,466.0,1.1387481689453125,,,,
3,442,0.35024791955947876,1.2943254709243774,409.0,0.9440775513648987,,,,
3,443,0.3384104371070862,1.3641762733459473,406.0,1.0257657766342163,,,,
3,444,0.3489726185798645,1.3009021282196045,423.0,0.95192950963974,,,,
3,445,0.3391156792640686,1.3063676357269287,455.0,0.9672520160675049,,,,
3,446,0.34405675530433655,1.3029900789260864,476.0,0.9589333534240723,,,,
3,447,0.34051164984703064,1.3950085639953613,368.0,1.0544968843460083,,,,
3,447,,,,,0.4725164771080017,1.1335731744766235,247.14834594726562,0.6610566973686218
