epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07207879424095154,0.14290636777877808,866.0,0.07082758098840714,,,,
6,351,0.0742160826921463,0.13532871007919312,889.0,0.06111261993646622,,,,
6,352,0.07323848456144333,0.13484300673007965,892.0,0.06160452589392662,,,,
6,353,0.07132204622030258,0.12679551541805267,894.0,0.05547346547245979,,,,
6,354,0.07609356939792633,0.13843829929828644,878.0,0.06234472990036011,,,,
6,355,0.07467586547136307,0.14160194993019104,836.0,0.06692609190940857,,,,
6,356,0.08067973703145981,0.1420651376247406,928.0,0.061385396867990494,,,,
6,357,0.0715443566441536,0.13006576895713806,872.0,0.05852140486240387,,,,
6,358,0.07839982956647873,0.1352565735578537,816.0,0.05685674771666527,,,,
6,359,0.07543477416038513,0.13264907896518707,904.0,0.05721430480480194,,,,
6,360,0.07036136090755463,0.13771572709083557,865.0,0.06735435873270035,,,,
6,361,0.07653782516717911,0.1378810703754425,866.0,0.0613432452082634,,,,
6,362,0.0732010006904602,0.13051337003707886,917.0,0.057312365621328354,,,,
6,363,0.07898080348968506,0.14265191555023193,852.0,0.06367110460996628,,,,
6,364,0.07131240516901016,0.1283898800611496,873.0,0.057077474892139435,,,,
6,365,0.0720294862985611,0.13112658262252808,873.0,0.05909710377454758,,,,
6,366,0.07331062108278275,0.12977415323257446,902.0,0.05646352469921112,,,,
6,367,0.07471200823783875,0.14163683354854584,871.0,0.06692482531070709,,,,
6,368,0.07111908495426178,0.12304845452308655,894.0,0.05192936584353447,,,,
6,369,0.06856489926576614,0.12473254650831223,901.0,0.05616764724254608,,,,
6,370,0.06922128796577454,0.12284547090530396,872.0,0.05362418666481972,,,,
6,371,0.07089594751596451,0.1323692500591278,836.0,0.061473309993743896,,,,
6,372,0.07045387476682663,0.13220879435539246,872.0,0.061754923313856125,,,,
6,373,0.07455889880657196,0.13152547180652618,878.0,0.056966572999954224,,,,
6,374,0.07217442244291306,0.1289891004562378,801.0,0.05681467056274414,,,,
6,375,0.07230319827795029,0.12400893867015839,903.0,0.0517057441174984,,,,
6,376,0.06984753906726837,0.12850072979927063,881.0,0.058653198182582855,,,,
6,377,0.07708730548620224,0.14536961913108826,894.0,0.06828231364488602,,,,
6,378,0.07453454285860062,0.13519540429115295,856.0,0.06066085770726204,,,,
6,379,0.0723009705543518,0.12696895003318787,883.0,0.054667986929416656,,,,
6,380,0.07543420791625977,0.13559964299201965,877.0,0.060165442526340485,,,,
6,381,0.07193948328495026,0.13018840551376343,939.0,0.058248914778232574,,,,
6,382,0.07290791720151901,0.13510113954544067,850.0,0.06219321861863136,,,,
6,383,0.07225099951028824,0.12977908551692963,863.0,0.057528089731931686,,,,
6,384,0.07532314211130142,0.13327032327651978,868.0,0.057947173714637756,,,,
6,385,0.0758344754576683,0.13626530766487122,842.0,0.06043083965778351,,,,
6,386,0.07205457240343094,0.13085703551769257,906.0,0.05880246311426163,,,,
6,387,0.07117966562509537,0.13506799936294556,873.0,0.06388834118843079,,,,
6,388,0.06934402883052826,0.12796485424041748,870.0,0.05862082540988922,,,,
6,389,0.07312627136707306,0.13222746551036835,872.0,0.05910119414329529,,,,
6,390,0.07582022994756699,0.13547806441783905,838.0,0.059657830744981766,,,,
6,391,0.07092026621103287,0.14269426465034485,788.0,0.07177399098873138,,,,
6,391,,,,,0.16962972283363342,0.27498066425323486,494.3002014160156,0.10535091906785965
7,392,0.07163775712251663,0.13478240370750427,874.0,0.06314464658498764,,,,
7,393,0.06920116394758224,0.12907440960407257,882.0,0.059873245656490326,,,,
7,394,0.07252701371908188,0.1353437751531601,835.0,0.06281676143407822,,,,
7,395,0.0742712914943695,0.13235028088092804,872.0,0.058078985661268234,,,,
7,396,0.07244446873664856,0.13322675228118896,910.0,0.060782290995121,,,,
7,397,0.06861415505409241,0.12184464186429977,862.0,0.05323048681020737,,,,
7,398,0.07450112700462341,0.1448478102684021,879.0,0.07034669071435928,,,,
7,399,0.06986735016107559,0.1251661479473114,831.0,0.05529879033565521,,,,
7,400,0.0727115347981453,0.13381437957286835,884.0,0.06110284477472305,,,,
7,401,0.06659328192472458,0.1284569799900055,859.0,0.06186370179057121,,,,
7,402,0.06973174959421158,0.1261865347623825,889.0,0.05645478889346123,,,,
7,403,0.07646780461072922,0.13895398378372192,830.0,0.062486182898283005,,,,
7,404,0.07203272730112076,0.13052362203598022,854.0,0.058490902185440063,,,,
7,405,0.06690029799938202,0.11942258477210999,868.0,0.052522290498018265,,,,
7,406,0.06803964823484421,0.12130200862884521,853.0,0.05326235666871071,,,,
7,407,0.07119938731193542,0.128725066781044,860.0,0.05752567946910858,,,,
7,408,0.06971864402294159,0.12342974543571472,917.0,0.05371110141277313,,,,
7,409,0.0767832025885582,0.14181850850582123,846.0,0.06503530591726303,,,,
7,410,0.06901378184556961,0.12709015607833862,870.0,0.05807637423276901,,,,
7,411,0.07402868568897247,0.1337704062461853,875.0,0.05974172428250313,,,,
7,412,0.071720190346241,0.12985704839229584,801.0,0.05813686177134514,,,,
7,413,0.07072194665670395,0.1310023069381714,840.0,0.06028035283088684,,,,
7,414,0.07024215161800385,0.12565727531909943,881.0,0.05541512370109558,,,,
7,415,0.064417764544487,0.126138836145401,874.0,0.061721071600914,,,,
7,416,0.07199491560459137,0.1305580884218216,825.0,0.058563169091939926,,,,
7,417,0.06779531389474869,0.1315833032131195,844.0,0.06378799676895142,,,,
7,418,0.06968515366315842,0.13457590341567993,854.0,0.06489075720310211,,,,
7,419,0.06871752440929413,0.1309315264225006,898.0,0.062213998287916183,,,,
7,420,0.0695866122841835,0.13096895813941956,869.0,0.06138234958052635,,,,
7,421,0.06997831910848618,0.13336488604545593,860.0,0.06338657438755035,,,,
7,422,0.07444686442613602,0.1415083259344101,854.0,0.06706146150827408,,,,
7,423,0.06708421558141708,0.12653028964996338,959.0,0.059446077793836594,,,,
7,424,0.06549475342035294,0.13381221890449524,922.0,0.0683174729347229,,,,
7,425,0.06516896188259125,0.12155243754386902,879.0,0.05638347938656807,,,,
7,426,0.06819657236337662,0.1363278031349182,854.0,0.0681312307715416,,,,
7,427,0.07030795514583588,0.1268141269683838,848.0,0.05650617554783821,,,,
7,428,0.07043502479791641,0.1276044249534607,887.0,0.05716940388083458,,,,
7,429,0.06672760099172592,0.12646783888339996,857.0,0.05974023789167404,,,,
7,430,0.06607552617788315,0.11951663345098495,868.0,0.05344110727310181,,,,
7,431,0.07216709852218628,0.14405205845832825,862.0,0.07188495248556137,,,,
7,432,0.06638186424970627,0.11924572288990021,838.0,0.05286385864019394,,,,
7,433,0.06811416149139404,0.12396901845932007,897.0,0.05585485324263573,,,,
7,434,0.06636381894350052,0.12390363216400146,864.0,0.057539816945791245,,,,
7,435,0.06904711574316025,0.12652885913848877,856.0,0.05748173967003822,,,,
7,436,0.06374476104974747,0.13226893544197083,815.0,0.06852417439222336,,,,
7,437,0.07043144106864929,0.12629523873329163,873.0,0.055863797664642334,,,,
7,438,0.06621285527944565,0.12168042361736298,882.0,0.05546756461262703,,,,
7,439,0.07010775059461594,0.12235722690820694,880.0,0.052249476313591,,,,
7,440,0.06381460279226303,0.11843033134937286,890.0,0.05461573228240013,,,,
7,441,0.07089659571647644,0.12958328425884247,855.0,0.05868668854236603,,,,
7,442,0.06551264226436615,0.12412753701210022,855.0,0.05861489102244377,,,,
7,443,0.0661381259560585,0.13108985126018524,795.0,0.06495172530412674,,,,
7,444,0.06515800207853317,0.1145535260438919,850.0,0.049395520240068436,,,,
7,445,0.06622152030467987,0.12060149013996124,898.0,0.054379966109991074,,,,
7,446,0.061531782150268555,0.11388111859560013,866.0,0.052349336445331573,,,,
7,447,0.07377835363149643,0.1480332463979721,811.0,0.07425489276647568,,,,
7,447,,,,,0.15881261229515076,0.2595978379249573,494.3002014160156,0.10078524053096771
8,448,0.06918059289455414,0.12940141558647156,875.0,0.06022081896662712,,,,
8,449,0.06898484379053116,0.12240620702505112,861.0,0.05342136323451996,,,,
8,450,0.05967649072408676,0.11164472997188568,934.0,0.05196823552250862,,,,
8,451,0.07001613825559616,0.12696243822574615,872.0,0.05694630369544029,,,,
8,452,0.0625661239027977,0.11235472559928894,888.0,0.04978860542178154,,,,
8,453,0.06102894991636276,0.11444322764873505,883.0,0.053414274007081985,,,,
8,454,0.06707481294870377,0.12170915305614471,868.0,0.05463433638215065,,,,
8,455,0.06379080563783646,0.12103690207004547,847.0,0.057246096432209015,,,,
8,456,0.06553471088409424,0.12346819043159485,898.0,0.05793347582221031,,,,
8,457,0.06734036654233932,0.12251927703619003,873.0,0.05517891049385071,,,,
8,458,0.06651416420936584,0.129752054810524,864.0,0.06323789060115814,,,,
8,459,0.06099874898791313,0.12412501871585846,878.0,0.06312627345323563,,,,
8,460,0.06625087559223175,0.12859417498111725,892.0,0.0623432993888855,,,,
8,461,0.061272766441106796,0.11595351994037628,913.0,0.05468074977397919,,,,
8,462,0.06771030277013779,0.12261319160461426,857.0,0.05490288510918617,,,,
8,463,0.06330566108226776,0.12842223048210144,897.0,0.06511656939983368,,,,
8,464,0.06315823644399643,0.11267288029193878,837.0,0.049514640122652054,,,,
8,465,0.06557375937700272,0.1299608051776886,873.0,0.06438704580068588,,,,
8,466,0.0730152353644371,0.14025011658668518,866.0,0.06723488122224808,,,,
8,467,0.06801823526620865,0.12043184041976929,840.0,0.05241360887885094,,,,
8,468,0.06341801583766937,0.1124797910451889,823.0,0.04906177520751953,,,,
8,469,0.06621702760457993,0.11955954879522324,846.0,0.05334252119064331,,,,
8,470,0.061607006937265396,0.12807655334472656,883.0,0.06646955013275146,,,,
8,471,0.06565844267606735,0.11759179830551147,870.0,0.05193335935473442,,,,
8,472,0.06302553415298462,0.12351689487695694,909.0,0.06049136072397232,,,,
8,473,0.06510110944509506,0.12062159180641174,862.0,0.05552048236131668,,,,
8,474,0.05751144513487816,0.11638195067644119,871.0,0.058870505541563034,,,,
8,475,0.06552155315876007,0.12306752800941467,877.0,0.057545971125364304,,,,
8,476,0.06514234095811844,0.11786970496177673,859.0,0.052727360278367996,,,,
8,477,0.06199384108185768,0.1133340522646904,882.0,0.05134021118283272,,,,
8,478,0.05829281359910965,0.10865567624568939,866.0,0.05036286264657974,,,,
8,479,0.06028001010417938,0.11551138758659363,892.0,0.05523137375712395,,,,
8,480,0.06661982089281082,0.13010452687740326,834.0,0.06348470598459244,,,,
8,481,0.06375105679035187,0.12182050943374634,855.0,0.05806944891810417,,,,
8,482,0.05950610339641571,0.1075611263513565,886.0,0.048055026680231094,,,,
8,483,0.0649937242269516,0.13208156824111938,878.0,0.06708784401416779,,,,
8,484,0.05686844885349274,0.1043521910905838,923.0,0.04748374596238136,,,,
8,485,0.0603058785200119,0.11148138344287872,901.0,0.05117550119757652,,,,
8,486,0.05975526198744774,0.11086482554674149,859.0,0.05110956355929375,,,,
8,487,0.05791372060775757,0.10507175326347351,888.0,0.047158028930425644,,,,
8,488,0.06405788660049438,0.12327054888010025,855.0,0.059212662279605865,,,,
8,489,0.0623382069170475,0.1157342791557312,853.0,0.053396075963974,,,,
8,490,0.05959007889032364,0.11304083466529846,924.0,0.053450752049684525,,,,
8,491,0.0596529021859169,0.10734324157238007,905.0,0.047690343111753464,,,,
8,492,0.06274140626192093,0.11785832047462463,896.0,0.055116917937994,,,,
8,493,0.06464869529008865,0.12079964578151703,868.0,0.05615094676613808,,,,
8,494,0.05806446075439453,0.10951116681098938,857.0,0.05144670978188515,,,,
8,495,0.06184300035238266,0.11545488238334656,889.0,0.053611885756254196,,,,
8,496,0.058748796582221985,0.11142779886722565,839.0,0.05267900601029396,,,,
8,497,0.06353285163640976,0.12071091681718826,850.0,0.0571780651807785,,,,
8,498,0.05890943109989166,0.1161639466881752,873.0,0.05725451558828354,,,,
8,499,0.05997094139456749,0.11324885487556458,884.0,0.05327790975570679,,,,
8,500,0.05616522952914238,0.1132308691740036,897.0,0.05706563591957092,,,,
8,501,0.06627003848552704,0.14469626545906067,892.0,0.07842621952295303,,,,
8,502,0.06065895035862923,0.11255073547363281,888.0,0.051891788840293884,,,,
8,503,0.06574767827987671,0.12457852065563202,734.0,0.05883083865046501,,,,
8,503,,,,,0.15097880363464355,0.24162834882736206,494.3002014160156,0.0906495675444603
