epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
11,668,0.06262383610010147,0.13246141374111176,856.0,0.06983757764101028,,,,
11,669,0.06438334286212921,0.14583998918533325,888.0,0.08145664632320404,,,,
11,670,0.06798846274614334,0.1498452126979828,851.0,0.08185674250125885,,,,
11,671,0.06160321459174156,0.13810144364833832,818.0,0.07649823278188705,,,,
11,671,,,,,0.1463833600282669,0.238993838429451,494.3002014160156,0.09261048585176468
12,672,0.06305468827486038,0.14570611715316772,915.0,0.08265143632888794,,,,
12,673,0.06204359978437424,0.13474278151988983,910.0,0.0726991817355156,,,,
12,674,0.062075190246105194,0.1343849003314972,818.0,0.0723097026348114,,,,
12,675,0.06181655079126358,0.1424178183078766,905.0,0.08060126006603241,,,,
12,676,0.06279270350933075,0.15728886425495148,848.0,0.09449616074562073,,,,
12,677,0.06729744374752045,0.15782028436660767,869.0,0.09052284061908722,,,,
12,678,0.06059897318482399,0.13587692379951477,864.0,0.07527794688940048,,,,
12,679,0.06167168915271759,0.13459280133247375,837.0,0.07292111963033676,,,,
12,680,0.06478913873434067,0.14387068152427673,891.0,0.07908155024051666,,,,
12,681,0.061322133988142014,0.1300429105758667,899.0,0.06872078031301498,,,,
12,682,0.06447548419237137,0.14689552783966064,821.0,0.08242005109786987,,,,
12,683,0.06447479128837585,0.15791919827461243,889.0,0.09344439953565598,,,,
12,684,0.059955667704343796,0.13473886251449585,894.0,0.07478319853544235,,,,
12,685,0.06686802208423615,0.14619529247283936,820.0,0.07932727038860321,,,,
12,686,0.06078607961535454,0.14979016780853271,870.0,0.08900409191846848,,,,
12,687,0.06157613545656204,0.13848251104354858,854.0,0.07690636813640594,,,,
12,688,0.056886736303567886,0.13235202431678772,924.0,0.07546528428792953,,,,
12,689,0.06199128180742264,0.13890555500984192,871.0,0.07691426575183868,,,,
12,690,0.06320773810148239,0.14048337936401367,857.0,0.07727564871311188,,,,
12,691,0.0635402575135231,0.1434798240661621,873.0,0.0799395740032196,,,,
12,692,0.06218244507908821,0.1381327211856842,871.0,0.07595027983188629,,,,
12,693,0.06254077702760696,0.13791179656982422,839.0,0.07537101209163666,,,,
12,694,0.06189636513590813,0.13419386744499207,832.0,0.07229750603437424,,,,
12,695,0.06465253233909607,0.14309734106063843,855.0,0.07844480127096176,,,,
12,696,0.05992680415511131,0.13578803837299347,862.0,0.07586123794317245,,,,
12,697,0.06134400889277458,0.14137735962867737,854.0,0.08003335446119308,,,,
12,698,0.059557002037763596,0.1310664862394333,860.0,0.0715094804763794,,,,
12,699,0.06282014399766922,0.1462348997592926,872.0,0.08341474831104279,,,,
12,700,0.06137525662779808,0.13727766275405884,842.0,0.07590240985155106,,,,
12,701,0.06255509704351425,0.14296868443489075,860.0,0.0804135873913765,,,,
12,702,0.06124797463417053,0.13818594813346863,892.0,0.0769379660487175,,,,
12,703,0.06395519524812698,0.14050500094890594,892.0,0.07654980570077896,,,,
12,704,0.06312036514282227,0.1390148103237152,831.0,0.07589443773031235,,,,
12,705,0.06375306099653244,0.13883523643016815,858.0,0.07508217543363571,,,,
12,706,0.06727539747953415,0.14366430044174194,871.0,0.0763889029622078,,,,
12,707,0.060592178255319595,0.14065231382846832,886.0,0.08006013929843903,,,,
12,708,0.06397277861833572,0.14481787383556366,872.0,0.08084509521722794,,,,
12,709,0.05999155342578888,0.14816498756408691,845.0,0.08817344158887863,,,,
12,710,0.0612332820892334,0.13784193992614746,886.0,0.07660865783691406,,,,
12,711,0.06120211258530617,0.1394515037536621,884.0,0.07824938744306564,,,,
12,712,0.06332623958587646,0.1402127742767334,864.0,0.07688654214143753,,,,
12,713,0.06280517578125,0.13576966524124146,878.0,0.07296448945999146,,,,
12,714,0.06122293695807457,0.13893721997737885,859.0,0.07771428674459457,,,,
12,715,0.061348576098680496,0.1335625797510147,863.0,0.07221399992704391,,,,
12,716,0.05905681103467941,0.1376795470714569,859.0,0.0786227285861969,,,,
12,717,0.0547182634472847,0.14140120148658752,869.0,0.08668293058872223,,,,
12,718,0.05845485255122185,0.13424129784107208,876.0,0.07578644156455994,,,,
12,719,0.058144766837358475,0.1302812695503235,852.0,0.07213649898767471,,,,
12,720,0.05949343740940094,0.13281771540641785,866.0,0.0733242779970169,,,,
12,721,0.0665460079908371,0.1558954417705536,912.0,0.08934943377971649,,,,
12,722,0.05914143845438957,0.13203857839107513,868.0,0.07289714366197586,,,,
12,723,0.05930681899189949,0.13647456467151642,898.0,0.07716774940490723,,,,
12,724,0.05974109470844269,0.14753323793411255,852.0,0.08779213577508926,,,,
12,725,0.060705091804265976,0.14135579764842987,853.0,0.0806507095694542,,,,
12,726,0.05885559320449829,0.13557517528533936,818.0,0.07671958953142166,,,,
12,727,0.058835603296756744,0.1319786012172699,728.0,0.07314299792051315,,,,
12,727,,,,,0.1403511017560959,0.2325039654970169,494.3002014160156,0.09215285629034042
13,728,0.06037469580769539,0.14120960235595703,859.0,0.08083490282297134,,,,
13,729,0.060991302132606506,0.13843047618865967,845.0,0.07743916660547256,,,,
13,730,0.06211773306131363,0.13505956530570984,878.0,0.07294183224439621,,,,
13,731,0.06363686919212341,0.15685658156871796,906.0,0.09321971237659454,,,,
13,732,0.058792922645807266,0.14730636775493622,839.0,0.08851344883441925,,,,
13,733,0.06008410453796387,0.13213980197906494,876.0,0.07205568999052048,,,,
13,734,0.05960756540298462,0.13549116253852844,889.0,0.07588358968496323,,,,
13,735,0.058721207082271576,0.13305717706680298,823.0,0.0743359625339508,,,,
13,736,0.05873094126582146,0.13010577857494354,861.0,0.07137483358383179,,,,
13,737,0.061553362756967545,0.13258594274520874,876.0,0.0710325837135315,,,,
13,738,0.06078145280480385,0.1363697499036789,823.0,0.07558829337358475,,,,
13,739,0.0609496608376503,0.1395646631717682,878.0,0.07861500233411789,,,,
13,740,0.06195377930998802,0.14427639544010162,862.0,0.0823226124048233,,,,
13,741,0.060242362320423126,0.13655972480773926,895.0,0.07631736248731613,,,,
13,742,0.054775577038526535,0.13582515716552734,904.0,0.08104958385229111,,,,
13,743,0.06212576478719711,0.1504332721233368,831.0,0.08830751478672028,,,,
13,744,0.06116589158773422,0.1358015537261963,834.0,0.07463566958904266,,,,
13,745,0.057688936591148376,0.12783968448638916,851.0,0.07015074044466019,,,,
13,746,0.05574076622724533,0.12564244866371155,861.0,0.06990168243646622,,,,
13,747,0.05903310328722,0.13857588171958923,868.0,0.07954277098178864,,,,
13,748,0.06714462488889694,0.14513790607452393,851.0,0.07799328118562698,,,,
13,749,0.05900096893310547,0.13876061141490936,920.0,0.0797596424818039,,,,
13,750,0.05869685485959053,0.14135043323040009,865.0,0.08265357464551926,,,,
13,751,0.05765533819794655,0.13815177977085114,867.0,0.08049644529819489,,,,
13,752,0.06198934465646744,0.1450444608926773,846.0,0.08305511623620987,,,,
13,753,0.059107448905706406,0.14928694069385529,866.0,0.09017948806285858,,,,
13,754,0.06133285164833069,0.140491783618927,867.0,0.07915892452001572,,,,
13,755,0.06190299615263939,0.13742133975028992,850.0,0.07551834732294083,,,,
13,756,0.05736573040485382,0.13017210364341736,881.0,0.07280638068914413,,,,
13,757,0.0601264089345932,0.1358458697795868,858.0,0.07571946829557419,,,,
13,758,0.059887126088142395,0.13101142644882202,847.0,0.07112430781126022,,,,
13,759,0.057170625776052475,0.1349683701992035,877.0,0.07779774069786072,,,,
13,760,0.06422249227762222,0.13977274298667908,860.0,0.07555024325847626,,,,
13,761,0.05383791774511337,0.13737496733665466,899.0,0.08353705704212189,,,,
13,762,0.056546784937381744,0.12442445009946823,910.0,0.06787766516208649,,,,
13,763,0.060248203575611115,0.1383758783340454,819.0,0.07812768220901489,,,,
13,764,0.060204438865184784,0.13747698068618774,891.0,0.07727254182100296,,,,
13,765,0.05840255320072174,0.12680134177207947,815.0,0.06839878112077713,,,,
13,766,0.06041688099503517,0.1408187448978424,846.0,0.08040186762809753,,,,
13,767,0.05743662640452385,0.13098745048046112,882.0,0.07355082780122757,,,,
13,768,0.06356794387102127,0.151113361120224,849.0,0.08754541724920273,,,,
13,769,0.057534392923116684,0.13339605927467346,917.0,0.07586166262626648,,,,
13,770,0.059699926525354385,0.13324187695980072,886.0,0.07354195415973663,,,,
13,771,0.052753135561943054,0.1302499771118164,826.0,0.07749684900045395,,,,
13,772,0.05805886909365654,0.13754412531852722,889.0,0.07948525249958038,,,,
13,773,0.06141631305217743,0.1400330364704132,822.0,0.07861673086881638,,,,
13,774,0.055321503430604935,0.1305520236492157,852.0,0.07523052394390106,,,,
13,775,0.05277165025472641,0.13508155941963196,908.0,0.08230991661548615,,,,
13,776,0.05668620765209198,0.13364192843437195,889.0,0.07695572078227997,,,,
13,777,0.05895812064409256,0.1403989940881729,887.0,0.08144087344408035,,,,
13,778,0.0604579821228981,0.14075708389282227,857.0,0.08029910922050476,,,,
13,779,0.06112169846892357,0.13512246310710907,885.0,0.0740007683634758,,,,
13,780,0.057640742510557175,0.13110992312431335,876.0,0.07346918433904648,,,,
13,781,0.05647633969783783,0.12721791863441467,849.0,0.07074157893657684,,,,
13,782,0.05962030217051506,0.13382063806056976,830.0,0.074200339615345,,,,
13,783,0.058313194662332535,0.13335943222045898,774.0,0.07504623383283615,,,,
13,783,,,,,0.1353805810213089,0.222347691655159,494.3002014160156,0.0869671180844307
14,784,0.057639945298433304,0.14082582294940948,823.0,0.08318587392568588,,,,
14,785,0.06035897508263588,0.13801293075084686,830.0,0.07765395194292068,,,,
14,786,0.05559708550572395,0.13352414965629578,895.0,0.07792706787586212,,,,
14,787,0.057183168828487396,0.13154634833335876,851.0,0.07436318695545197,,,,
14,788,0.05574038252234459,0.13799819350242615,889.0,0.08225781470537186,,,,
14,789,0.058617088943719864,0.13839009404182434,897.0,0.07977300137281418,,,,
14,790,0.05966256931424141,0.1351451575756073,848.0,0.07548258453607559,,,,
14,791,0.05659095197916031,0.1339116394519806,842.0,0.07732068002223969,,,,
14,792,0.06131141632795334,0.1504673808813095,903.0,0.08915596455335617,,,,
14,793,0.06036098673939705,0.13901133835315704,874.0,0.07865035533905029,,,,
14,794,0.05074921250343323,0.12222027778625488,865.0,0.07147106528282166,,,,
14,795,0.05754619836807251,0.13331358134746552,861.0,0.075767382979393,,,,
14,796,0.06134337931871414,0.15333063900470734,878.0,0.0919872596859932,,,,
14,797,0.058052655309438705,0.13358387351036072,841.0,0.07553122192621231,,,,
14,798,0.05883471295237541,0.13442587852478027,870.0,0.07559116929769516,,,,
14,799,0.05527235195040703,0.12508681416511536,889.0,0.06981445848941803,,,,
14,800,0.057786956429481506,0.12790615856647491,834.0,0.07011920213699341,,,,
14,801,0.05400047451257706,0.1258281171321869,817.0,0.07182763516902924,,,,
14,802,0.04923174902796745,0.1240522563457489,905.0,0.07482050359249115,,,,
14,803,0.056456390768289566,0.13283871114253998,887.0,0.07638232409954071,,,,
14,804,0.057465385645627975,0.13063503801822662,889.0,0.07316965609788895,,,,
14,805,0.05865048989653587,0.12858735024929047,843.0,0.0699368566274643,,,,
14,806,0.058575693517923355,0.13506551086902618,913.0,0.07648982107639313,,,,
14,807,0.05768469348549843,0.12818679213523865,869.0,0.07050210237503052,,,,
14,808,0.05648035556077957,0.1283939629793167,897.0,0.07191360741853714,,,,
14,809,0.05622164160013199,0.12986433506011963,886.0,0.07364270091056824,,,,
14,810,0.054893359541893005,0.12649564445018768,917.0,0.07160228490829468,,,,
14,811,0.05861290544271469,0.12860219180583954,895.0,0.06998928636312485,,,,
14,812,0.053573332726955414,0.14465250074863434,866.0,0.09107916802167892,,,,
14,813,0.05862996354699135,0.13301829993724823,837.0,0.07438833266496658,,,,
14,814,0.059257324784994125,0.15041595697402954,920.0,0.09115862846374512,,,,
14,815,0.05936692655086517,0.1361936330795288,874.0,0.07682669907808304,,,,
14,816,0.05513835698366165,0.13022026419639587,833.0,0.07508189976215363,,,,
14,817,0.056454848498106,0.12966926395893097,898.0,0.07321441173553467,,,,
14,818,0.05438922345638275,0.124965138733387,854.0,0.07057591527700424,,,,
14,819,0.057839490473270416,0.12869369983673096,891.0,0.07085421681404114,,,,
14,820,0.06113319844007492,0.14021781086921692,882.0,0.079084612429142,,,,
14,821,0.05655992031097412,0.12846562266349792,856.0,0.0719056949019432,,,,
14,822,0.061801694333553314,0.1462016999721527,892.0,0.08440001308917999,,,,
14,823,0.056957583874464035,0.12788991630077362,872.0,0.07093233615159988,,,,
14,824,0.05810506269335747,0.13032761216163635,856.0,0.07222254574298859,,,,
14,825,0.052136216312646866,0.12375712394714355,879.0,0.07162090390920639,,,,
14,826,0.0564911812543869,0.1304749846458435,934.0,0.0739838033914566,,,,
14,827,0.05716661736369133,0.13079211115837097,856.0,0.07362549006938934,,,,
14,828,0.053686995059251785,0.12739479541778564,876.0,0.07370780408382416,,,,
14,829,0.05365646257996559,0.12375083565711975,917.0,0.07009436935186386,,,,
14,830,0.056507743895053864,0.12426890432834625,864.0,0.06776116043329239,,,,
14,831,0.055853765457868576,0.133213609457016,864.0,0.07735984027385712,,,,
14,832,0.0586860254406929,0.13639703392982483,856.0,0.07771101593971252,,,,
14,833,0.0567159429192543,0.13257843255996704,895.0,0.07586248964071274,,,,
14,834,0.05865617096424103,0.1411956250667572,922.0,0.08253945410251617,,,,
14,835,0.055865589529275894,0.13061445951461792,880.0,0.07474886626005173,,,,
14,836,0.055099572986364365,0.14159724116325378,856.0,0.08649766445159912,,,,
14,837,0.059051208198070526,0.13983801007270813,809.0,0.0807868093252182,,,,
14,838,0.05876094475388527,0.13534466922283173,846.0,0.07658372074365616,,,,
14,839,0.05440780520439148,0.1317707896232605,785.0,0.07736298441886902,,,,
14,839,,,,,0.13048531115055084,0.21757379174232483,494.3002014160156,0.0870884582400322
15,840,0.05889177694916725,0.13238964974880219,844.0,0.07349786907434464,,,,
15,841,0.05344023182988167,0.12977814674377441,892.0,0.07633791118860245,,,,
15,842,0.05358400195837021,0.12523530423641205,916.0,0.07165130227804184,,,,
15,843,0.0561324842274189,0.1365141123533249,902.0,0.08038163185119629,,,,
15,844,0.05936639755964279,0.13434921205043793,854.0,0.07498281449079514,,,,
15,845,0.0613277405500412,0.13910901546478271,821.0,0.07778128236532211,,,,
15,846,0.05570393055677414,0.1306210160255432,898.0,0.07491709291934967,,,,
15,847,0.05758928880095482,0.1330328732728958,875.0,0.07544358819723129,,,,
15,848,0.05367138609290123,0.12857738137245178,880.0,0.07490599900484085,,,,
15,849,0.05327413231134415,0.12010205537080765,901.0,0.0668279230594635,,,,
15,850,0.0509570948779583,0.12108498811721802,948.0,0.07012789696455002,,,,
15,851,0.0585862472653389,0.1360391080379486,863.0,0.07745285332202911,,,,
15,852,0.0544157437980175,0.12811635434627533,832.0,0.07370060682296753,,,,
15,853,0.05626194551587105,0.1365380883216858,889.0,0.08027613908052444,,,,
15,854,0.053460314869880676,0.12381390482187271,872.0,0.07035358995199203,,,,
15,855,0.05713912844657898,0.1430540680885315,873.0,0.08591493964195251,,,,
15,856,0.05743734538555145,0.13703705370426178,902.0,0.07959970831871033,,,,
15,857,0.04905938357114792,0.14107054471969604,899.0,0.09201115369796753,,,,
15,858,0.0516279935836792,0.12643945217132568,871.0,0.07481145113706589,,,,
15,859,0.05242214351892471,0.12453246861696243,849.0,0.07211032509803772,,,,
15,860,0.05960121378302574,0.13726787269115448,826.0,0.07766665518283844,,,,
15,861,0.05846746638417244,0.13598480820655823,830.0,0.07751734554767609,,,,
15,862,0.05742032825946808,0.15224403142929077,886.0,0.0948236957192421,,,,
15,863,0.06401046365499496,0.15484997630119324,920.0,0.09083950519561768,,,,
15,864,0.05468030646443367,0.12941640615463257,855.0,0.0747360959649086,,,,
15,865,0.05172975733876228,0.1294427067041397,827.0,0.07771294564008713,,,,
15,866,0.05444333702325821,0.12645021080970764,824.0,0.07200687378644943,,,,
15,867,0.055171798914670944,0.13677415251731873,909.0,0.08160235732793808,,,,
15,868,0.05613311380147934,0.1328171193599701,875.0,0.07668400555849075,,,,
15,869,0.05296491086483002,0.12336521595716476,882.0,0.07040030509233475,,,,
15,870,0.057169441133737564,0.12949684262275696,838.0,0.07232740521430969,,,,
15,871,0.05147609859704971,0.12585368752479553,893.0,0.07437759637832642,,,,
15,872,0.05284079536795616,0.12476174533367157,894.0,0.0719209536910057,,,,
15,873,0.04992802441120148,0.11500760167837143,864.0,0.06507957726716995,,,,
15,874,0.04937471076846123,0.12216827273368835,903.0,0.07279356569051743,,,,
15,875,0.051809120923280716,0.1340305060148239,865.0,0.0822213888168335,,,,
15,876,0.049644358456134796,0.12816917896270752,864.0,0.07852482795715332,,,,
15,877,0.052067529410123825,0.12368446588516235,928.0,0.07161693274974823,,,,
15,878,0.05416570231318474,0.12526720762252808,876.0,0.07110150903463364,,,,
15,879,0.05858495086431503,0.13164949417114258,808.0,0.07306455075740814,,,,
15,880,0.05527212843298912,0.14034195244312286,865.0,0.08506982773542404,,,,
15,881,0.05020616576075554,0.12118929624557495,861.0,0.07098312675952911,,,,
15,882,0.05216981843113899,0.12255977094173431,903.0,0.07038994878530502,,,,
15,883,0.05313261225819588,0.13140591979026794,828.0,0.07827330380678177,,,,
15,884,0.05694589763879776,0.13771837949752808,888.0,0.08077247440814972,,,,
15,885,0.05398289114236832,0.13371524214744568,895.0,0.07973235845565796,,,,
15,886,0.053815100342035294,0.12532317638397217,827.0,0.07150807976722717,,,,
15,887,0.053909722715616226,0.1275251805782318,897.0,0.07361546158790588,,,,
15,888,0.05531022325158119,0.12615950405597687,844.0,0.07084927707910538,,,,
15,889,0.05095438286662102,0.12204812467098236,892.0,0.07109373807907104,,,,
15,890,0.05509338155388832,0.1313779503107071,862.0,0.07628456503152847,,,,
15,891,0.05517550930380821,0.12849685549736023,894.0,0.07332134246826172,,,,
15,892,0.050343554466962814,0.1435907930135727,840.0,0.09324724227190018,,,,
15,893,0.05338507518172264,0.13533473014831543,890.0,0.08194965869188309,,,,
15,894,0.05120360851287842,0.12220287322998047,875.0,0.07099926471710205,,,,
15,895,0.05046095699071884,0.11801295727491379,850.0,0.06755200028419495,,,,
15,895,,,,,0.12669438123703003,0.21004781126976013,494.3002014160156,0.0833534374833107
16,896,0.052763670682907104,0.12367258220911026,866.0,0.07090891152620316,,,,
16,897,0.05432268604636192,0.12440475821495056,812.0,0.07008206844329834,,,,
16,898,0.05190276727080345,0.13383068144321442,841.0,0.08192791789770126,,,,
16,899,0.05033506080508232,0.11867749691009521,867.0,0.06834243983030319,,,,
16,900,0.053316086530685425,0.12374576181173325,863.0,0.07042967528104782,,,,
16,901,0.05147767439484596,0.13118614256381989,870.0,0.07970847189426422,,,,
16,902,0.05219924822449684,0.12465307116508484,854.0,0.0724538266658783,,,,
16,903,0.05267495661973953,0.11959387362003326,862.0,0.06691891700029373,,,,
16,904,0.05058509483933449,0.12807480990886688,914.0,0.0774897113442421,,,,
16,905,0.05811135098338127,0.14132411777973175,883.0,0.08321276307106018,,,,
16,906,0.0540294274687767,0.13698717951774597,945.0,0.08295775204896927,,,,
16,907,0.05572570860385895,0.13271746039390564,882.0,0.07699175924062729,,,,
16,908,0.053977012634277344,0.1321706771850586,905.0,0.07819367200136185,,,,
16,909,0.050182729959487915,0.12753166258335114,879.0,0.07734893262386322,,,,
16,910,0.05519326031208038,0.12763674557209015,855.0,0.07244348526000977,,,,
16,911,0.04960554093122482,0.11821085959672928,901.0,0.06860531866550446,,,,
16,912,0.0519774965941906,0.12398846447467804,867.0,0.07201097160577774,,,,
16,913,0.0525193028151989,0.12259727716445923,840.0,0.07007797807455063,,,,
16,914,0.05373562499880791,0.13164754211902618,853.0,0.07791192084550858,,,,
16,915,0.05415981262922287,0.12468660622835159,858.0,0.07052679359912872,,,,
16,916,0.051843367516994476,0.11875123530626297,892.0,0.0669078677892685,,,,
16,917,0.05421806499361992,0.1237676739692688,882.0,0.06954961270093918,,,,
16,918,0.058605220168828964,0.14239263534545898,854.0,0.08378741145133972,,,,
16,919,0.0545787438750267,0.1275903582572937,880.0,0.073011614382267,,,,
16,920,0.05060051381587982,0.1364278942346573,857.0,0.08582738041877747,,,,
16,921,0.05627995729446411,0.13653016090393066,825.0,0.08025020360946655,,,,
16,922,0.05183570459485054,0.1225200891494751,849.0,0.07068438827991486,,,,
16,923,0.05334695428609848,0.13214075565338135,844.0,0.07879380136728287,,,,
16,924,0.0552443265914917,0.12886963784694672,883.0,0.07362531125545502,,,,
16,925,0.052052538841962814,0.12653982639312744,881.0,0.07448729127645493,,,,
16,926,0.05259660631418228,0.12009082734584808,925.0,0.0674942210316658,,,,
16,927,0.049943745136260986,0.1185326799750328,892.0,0.06858893483877182,,,,
16,928,0.05622875317931175,0.1253933608531952,842.0,0.06916461139917374,,,,
16,929,0.04923489689826965,0.12919868528842926,876.0,0.0799637883901596,,,,
16,930,0.05381016060709953,0.12354995310306549,856.0,0.06973978877067566,,,,
16,931,0.050019629299640656,0.11784551292657852,873.0,0.06782588362693787,,,,
16,932,0.050049763172864914,0.120246022939682,892.0,0.0701962560415268,,,,
16,933,0.05419917777180672,0.13060443103313446,816.0,0.07640524953603745,,,,
16,934,0.05284455418586731,0.1262432336807251,895.0,0.07339867949485779,,,,
16,935,0.05929967388510704,0.14666198194026947,883.0,0.08736231178045273,,,,
16,936,0.0494813434779644,0.11926344037055969,882.0,0.06978210061788559,,,,
16,937,0.0550822839140892,0.13288536667823792,911.0,0.07780309021472931,,,,
16,938,0.053957171738147736,0.13300460577011108,889.0,0.07904744148254395,,,,
16,939,0.054754771292209625,0.12427740544080734,867.0,0.06952263414859772,,,,
16,940,0.050697844475507736,0.12453232705593109,847.0,0.07383447885513306,,,,
16,941,0.049720704555511475,0.11984238773584366,872.0,0.07012168318033218,,,,
16,942,0.05439386144280434,0.12849359214305878,841.0,0.07409973442554474,,,,
16,943,0.05552754923701286,0.14200535416603088,820.0,0.08647780865430832,,,,
16,944,0.05112798884510994,0.12182372808456421,881.0,0.07069574296474457,,,,
16,945,0.052200399339199066,0.12727423012256622,915.0,0.07507383078336716,,,,
16,946,0.050872981548309326,0.1271267533302307,903.0,0.07625376433134079,,,,
16,947,0.05109342560172081,0.1271902620792389,860.0,0.07609684020280838,,,,
16,948,0.05340339243412018,0.1385701447725296,848.0,0.08516675233840942,,,,
16,949,0.05234825238585472,0.12412850558757782,876.0,0.0717802569270134,,,,
16,950,0.05164380744099617,0.12312774360179901,895.0,0.07148393243551254,,,,
16,951,0.05079318583011627,0.12474527955055237,803.0,0.0739520937204361,,,,
16,951,,,,,0.12208668142557144,0.20496362447738647,494.3002014160156,0.08287692815065384
17,952,0.05193965137004852,0.12185116857290268,894.0,0.06991151720285416,,,,
17,953,0.05463240668177605,0.13352076709270477,869.0,0.07888835668563843,,,,
17,954,0.04993700981140137,0.11933256685733795,866.0,0.06939555704593658,,,,
17,955,0.05223124474287033,0.12378067523241043,888.0,0.0715494304895401,,,,
17,956,0.049566853791475296,0.12211856245994568,851.0,0.07255171239376068,,,,
17,957,0.05523622781038284,0.1374315321445465,870.0,0.08219530433416367,,,,
17,958,0.05277121812105179,0.12778997421264648,844.0,0.0750187486410141,,,,
17,959,0.05420941114425659,0.12670695781707764,904.0,0.07249755412340164,,,,
17,960,0.05113736912608147,0.13381323218345642,885.0,0.08267586678266525,,,,
17,961,0.05174030736088753,0.1282501369714737,888.0,0.07650983333587646,,,,
17,962,0.051355622708797455,0.122041717171669,851.0,0.07068609446287155,,,,
17,963,0.04844535514712334,0.12085862457752228,879.0,0.07241326570510864,,,,
17,964,0.049181342124938965,0.11875976622104645,899.0,0.06957842409610748,,,,
17,965,0.04658747836947441,0.11810292303562164,827.0,0.07151544094085693,,,,
17,966,0.048909835517406464,0.11720557510852814,933.0,0.06829573959112167,,,,
17,967,0.05062580481171608,0.12018923461437225,862.0,0.06956342607736588,,,,
17,968,0.053166162222623825,0.12587019801139832,901.0,0.07270403206348419,,,,
17,969,0.05360822752118111,0.1321312040090561,885.0,0.07852297276258469,,,,
17,970,0.048403747379779816,0.11898818612098694,878.0,0.07058443874120712,,,,
17,971,0.052119601517915726,0.12023098766803741,915.0,0.06811138242483139,,,,
17,972,0.05156721919775009,0.11981614679098129,880.0,0.0682489275932312,,,,
17,973,0.055876024067401886,0.12932707369327545,852.0,0.07345104962587357,,,,
17,974,0.04957162216305733,0.11376716196537018,854.0,0.06419554352760315,,,,
17,975,0.051426105201244354,0.1229485273361206,833.0,0.07152242213487625,,,,
17,976,0.053322285413742065,0.1219182014465332,919.0,0.06859591603279114,,,,
17,977,0.05362939462065697,0.12420684099197388,824.0,0.07057745009660721,,,,
17,978,0.05153368040919304,0.12688761949539185,851.0,0.07535393536090851,,,,
17,979,0.051848653703927994,0.12037982046604156,820.0,0.06853117048740387,,,,
17,980,0.04534867778420448,0.12226583063602448,882.0,0.07691715657711029,,,,
17,981,0.04816818982362747,0.11917673796415329,884.0,0.07100854814052582,,,,
17,982,0.0486152283847332,0.12011149525642395,820.0,0.07149626314640045,,,,
17,983,0.04950660467147827,0.11774872243404388,891.0,0.06824211776256561,,,,
17,984,0.0475882813334465,0.11984893679618835,889.0,0.07226065546274185,,,,
17,985,0.05238476023077965,0.12787023186683655,897.0,0.0754854753613472,,,,
17,986,0.04912242665886879,0.11689192056655884,845.0,0.06776949763298035,,,,
17,987,0.044185664504766464,0.13328000903129578,875.0,0.08909434080123901,,,,
17,988,0.05126273259520531,0.12394887208938599,886.0,0.07268613576889038,,,,
17,989,0.04813383147120476,0.13108108937740326,834.0,0.0829472616314888,,,,
17,990,0.048808593302965164,0.11927321553230286,866.0,0.0704646185040474,,,,
17,991,0.050572220236063004,0.13044105470180511,890.0,0.07986883074045181,,,,
17,992,0.048032063990831375,0.12005892395973206,903.0,0.07202685624361038,,,,
17,993,0.0520518496632576,0.12354541569948196,903.0,0.07149356603622437,,,,
17,994,0.048121050000190735,0.1266329288482666,852.0,0.07851187139749527,,,,
17,995,0.053176891058683395,0.1297730654478073,826.0,0.07659617066383362,,,,
17,996,0.05416510999202728,0.12811362743377686,852.0,0.07394851744174957,,,,
17,997,0.04840349778532982,0.1215686947107315,857.0,0.07316519320011139,,,,
17,998,0.05230645090341568,0.11982180178165436,844.0,0.06751535087823868,,,,
17,999,0.05145544186234474,0.12943893671035767,894.0,0.07798349857330322,,,,
17,1000,0.051913484930992126,0.12058141082525253,874.0,0.0686679258942604,,,,
17,1001,0.05138783156871796,0.12831103801727295,853.0,0.07692321389913559,,,,
17,1002,0.049497395753860474,0.12221173942089081,869.0,0.07271434366703033,,,,
17,1003,0.04712853580713272,0.11540213227272034,877.0,0.06827359646558762,,,,
17,1004,0.047377388924360275,0.11707277595996857,871.0,0.069695383310318,,,,
17,1005,0.048719365149736404,0.12551741302013397,914.0,0.07679804414510727,,,,
17,1006,0.04799431562423706,0.11257114261388779,900.0,0.06457682698965073,,,,
17,1007,0.054624952375888824,0.1479659080505371,766.0,0.09334096312522888,,,,
17,1007,,,,,0.11885879933834076,0.19456957280635834,494.3002014160156,0.07571079581975937
18,1008,0.051507264375686646,0.12122607976198196,876.0,0.06971881538629532,,,,
18,1009,0.0461190901696682,0.11321212351322174,872.0,0.06709303706884384,,,,
18,1010,0.04925115033984184,0.1197110265493393,862.0,0.07045987993478775,,,,
18,1011,0.05217280983924866,0.12039532512426376,895.0,0.0682225152850151,,,,
18,1012,0.05277528241276741,0.12375675141811371,819.0,0.0709814727306366,,,,
18,1013,0.05067097023129463,0.11650583148002625,897.0,0.06583485752344131,,,,
18,1014,0.051662810146808624,0.121537946164608,896.0,0.06987513601779938,,,,
18,1015,0.05345483869314194,0.12466175109148026,886.0,0.07120691239833832,,,,
18,1016,0.050465088337659836,0.12664778530597687,845.0,0.07618269324302673,,,,
