epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
14,789,0.04784582182765007,0.08797329664230347,895.0,0.0401274710893631,,,,
14,790,0.045963410288095474,0.08745746314525604,863.0,0.04149405285716057,,,,
14,791,0.04422163963317871,0.08399756997823715,842.0,0.03977593034505844,,,,
14,792,0.041488099843263626,0.08040329068899155,873.0,0.03891519084572792,,,,
14,793,0.04798612743616104,0.08883228898048401,855.0,0.040846165269613266,,,,
14,794,0.04581219330430031,0.08411552011966705,836.0,0.038303326815366745,,,,
14,795,0.0446464866399765,0.0821312963962555,904.0,0.03748481348156929,,,,
14,796,0.043997276574373245,0.08391068875789642,895.0,0.03991341590881348,,,,
14,797,0.04314301535487175,0.09053704142570496,844.0,0.047394026070833206,,,,
14,798,0.039755456149578094,0.07788832485675812,883.0,0.03813287243247032,,,,
14,799,0.04644827917218208,0.08542577922344208,860.0,0.038977496325969696,,,,
14,800,0.04209218546748161,0.08404622972011566,854.0,0.04195404425263405,,,,
14,801,0.044631924480199814,0.08524801582098007,816.0,0.04061609134078026,,,,
14,802,0.048103973269462585,0.09806867688894272,844.0,0.04996470361948013,,,,
14,803,0.04415294528007507,0.08219326287508011,855.0,0.038040317595005035,,,,
14,804,0.04215468466281891,0.07898404449224472,864.0,0.03682935982942581,,,,
14,805,0.03906887769699097,0.08674897998571396,819.0,0.04768010228872299,,,,
14,806,0.04432721436023712,0.08582280576229095,872.0,0.04149559512734413,,,,
14,807,0.041441090404987335,0.08859014511108398,872.0,0.04714905098080635,,,,
14,808,0.040733952075242996,0.07920961827039719,871.0,0.03847566619515419,,,,
14,809,0.04045968875288963,0.0783490389585495,890.0,0.037889350205659866,,,,
14,810,0.040688566863536835,0.08271324634552002,873.0,0.042024679481983185,,,,
14,811,0.04200967773795128,0.07943899184465408,915.0,0.037429314106702805,,,,
14,812,0.045267414301633835,0.09480121731758118,874.0,0.04953380301594734,,,,
14,813,0.04347820580005646,0.082084059715271,877.0,0.03860585764050484,,,,
14,814,0.04356709495186806,0.08591078221797943,884.0,0.042343687266111374,,,,
14,815,0.0393415205180645,0.07729839533567429,866.0,0.03795687481760979,,,,
14,816,0.04277979955077171,0.0853923112154007,862.0,0.04261251538991928,,,,
14,817,0.04403972625732422,0.0838499516248703,823.0,0.03981022909283638,,,,
14,818,0.0432567372918129,0.08488635718822479,827.0,0.041629623621702194,,,,
14,819,0.04220008850097656,0.08533598482608795,853.0,0.04313590005040169,,,,
14,820,0.04546436294913292,0.09880407154560089,869.0,0.05333971232175827,,,,
14,821,0.03962237015366554,0.07797598838806152,842.0,0.03835361823439598,,,,
14,822,0.03871947154402733,0.07356306910514832,841.0,0.03484359383583069,,,,
14,823,0.042956672608852386,0.08039005100727081,829.0,0.037433378398418427,,,,
14,824,0.04078570753335953,0.07943852990865707,850.0,0.038652822375297546,,,,
14,825,0.04256734624505043,0.08312810212373734,864.0,0.040560755878686905,,,,
14,826,0.039611831307411194,0.07672535628080368,893.0,0.03711352497339249,,,,
14,827,0.04715564474463463,0.08665619790554047,892.0,0.039500556886196136,,,,
14,828,0.041608814150094986,0.09037801623344421,838.0,0.04876920208334923,,,,
14,829,0.03939523920416832,0.07390841841697693,861.0,0.03451317921280861,,,,
14,830,0.043082498013973236,0.08251214027404785,916.0,0.039429645985364914,,,,
14,831,0.04935012757778168,0.10297419130802155,857.0,0.05362406000494957,,,,
14,832,0.042835261672735214,0.08070055395364761,838.0,0.0378652922809124,,,,
14,833,0.04266393557190895,0.09401380270719528,880.0,0.05134986713528633,,,,
14,834,0.04007804021239281,0.08141987025737762,870.0,0.04134182631969452,,,,
14,835,0.041010573506355286,0.08192195743322372,855.0,0.04091138392686844,,,,
14,836,0.041577715426683426,0.07922733575105667,876.0,0.037649620324373245,,,,
14,837,0.04056401550769806,0.07979251444339752,863.0,0.03922849893569946,,,,
14,838,0.040600743144750595,0.07949908077716827,882.0,0.03889833390712738,,,,
14,839,0.03725403547286987,0.08019018173217773,850.0,0.04293614625930786,,,,
14,839,,,,,0.1113610565662384,0.18678931891918182,494.3002014160156,0.07542827725410461
15,840,0.04380860924720764,0.08939503133296967,835.0,0.045586422085762024,,,,
15,841,0.04115443304181099,0.07920844852924347,941.0,0.03805401176214218,,,,
15,842,0.0404021181166172,0.07751883566379547,859.0,0.03711671382188797,,,,
15,843,0.042792607098817825,0.08813385665416718,858.0,0.04534125328063965,,,,
15,844,0.03967801481485367,0.0755792111158371,859.0,0.03590120002627373,,,,
15,845,0.03805910050868988,0.08299988508224487,891.0,0.044940780848264694,,,,
15,846,0.04157136380672455,0.08238206803798676,827.0,0.04081070423126221,,,,
15,847,0.04140298068523407,0.07454048097133636,862.0,0.033137500286102295,,,,
15,848,0.04248145595192909,0.08337725698947906,886.0,0.040895797312259674,,,,
15,849,0.04119319096207619,0.07988301664590836,884.0,0.03868982568383217,,,,
15,850,0.040488168597221375,0.07558055967092514,833.0,0.035092391073703766,,,,
15,851,0.04106052219867706,0.08417286723852158,874.0,0.04311234503984451,,,,
15,852,0.039946574717760086,0.07533082365989685,879.0,0.035384248942136765,,,,
15,853,0.04246189817786217,0.08551338315010071,856.0,0.04305148124694824,,,,
15,854,0.04157055541872978,0.08343864977359772,868.0,0.041868094354867935,,,,
15,855,0.04178187623620033,0.07808089256286621,809.0,0.03629901260137558,,,,
15,856,0.04480845853686333,0.08360494673252106,871.0,0.03879649192094803,,,,
15,857,0.03892224282026291,0.08304069936275482,884.0,0.04411846026778221,,,,
15,858,0.04321448504924774,0.0822257250547409,934.0,0.03901124373078346,,,,
15,859,0.041445549577474594,0.0820271223783493,888.0,0.04058157652616501,,,,
15,860,0.04550971835851669,0.08523700386285782,844.0,0.039727285504341125,,,,
15,861,0.039618153125047684,0.09158819913864136,875.0,0.051970046013593674,,,,
15,862,0.03615964204072952,0.08626438677310944,904.0,0.05010474473237991,,,,
15,863,0.04181690886616707,0.09163804352283478,888.0,0.04982113093137741,,,,
15,864,0.041030701249837875,0.0867883712053299,840.0,0.04575767368078232,,,,
15,865,0.034913282841444016,0.07360003888607025,884.0,0.03868675231933594,,,,
15,866,0.039578936994075775,0.07613570988178253,890.0,0.03655677288770676,,,,
15,867,0.038392458111047745,0.07938651740550995,863.0,0.0409940630197525,,,,
15,868,0.04206429049372673,0.08124126493930817,866.0,0.039176974445581436,,,,
15,869,0.040694527328014374,0.0809686928987503,841.0,0.04027416557073593,,,,
15,870,0.0388069674372673,0.07477865368127823,848.0,0.035971686244010925,,,,
15,871,0.03745174780488014,0.07308557629585266,860.0,0.03563382849097252,,,,
15,872,0.036288365721702576,0.07198333740234375,901.0,0.035694971680641174,,,,
15,873,0.0395752415060997,0.07382072508335114,856.0,0.034245479851961136,,,,
15,874,0.04279651120305061,0.08749152719974518,902.0,0.044695012271404266,,,,
15,875,0.04210694134235382,0.07747696340084076,877.0,0.03537002205848694,,,,
15,876,0.04158279299736023,0.07877402007579803,852.0,0.037191227078437805,,,,
15,877,0.03870811313390732,0.08232754468917847,868.0,0.04361942782998085,,,,
15,878,0.04168960079550743,0.07821077108383179,830.0,0.03652116656303406,,,,
15,879,0.039542559534311295,0.07402107119560242,897.0,0.03447851166129112,,,,
15,880,0.0384620726108551,0.08059544116258621,852.0,0.04213336855173111,,,,
15,881,0.043285295367240906,0.08649016916751862,862.0,0.04320487380027771,,,,
15,882,0.043999407440423965,0.0852898359298706,865.0,0.04129043221473694,,,,
15,883,0.04198843240737915,0.08277164399623871,869.0,0.04078320786356926,,,,
15,884,0.04056630656123161,0.08245792984962463,907.0,0.04189162328839302,,,,
15,885,0.03797300532460213,0.07485935091972351,888.0,0.036886341869831085,,,,
15,886,0.038995884358882904,0.07871213555335999,841.0,0.03971625491976738,,,,
15,887,0.037781763821840286,0.08163508772850037,901.0,0.04385332390666008,,,,
15,888,0.038344789296388626,0.0769934356212616,888.0,0.03864864259958267,,,,
15,889,0.04022159427404404,0.07847227901220322,891.0,0.03825068473815918,,,,
15,890,0.04135365039110184,0.07867217063903809,890.0,0.03731852024793625,,,,
15,891,0.03976522386074066,0.07755054533481598,847.0,0.037785325199365616,,,,
15,892,0.0415586456656456,0.084724560379982,869.0,0.043165918439626694,,,,
15,893,0.0399288609623909,0.08511016517877579,878.0,0.04518130421638489,,,,
15,894,0.03782518953084946,0.08029705286026001,881.0,0.04247186332941055,,,,
15,895,0.03829687088727951,0.07855288684368134,795.0,0.040256015956401825,,,,
15,895,,,,,0.10629358142614365,0.1735786348581314,494.3002014160156,0.06728505343198776
16,896,0.03848738223314285,0.0770762711763382,901.0,0.03858888894319534,,,,
16,897,0.037757039070129395,0.07905349880456924,869.0,0.04129645973443985,,,,
16,898,0.04205534607172012,0.08071260154247284,842.0,0.038657255470752716,,,,
16,899,0.038020890206098557,0.08056154102087021,853.0,0.04254065081477165,,,,
16,900,0.03877938911318779,0.08404523134231567,890.0,0.045265838503837585,,,,
16,901,0.038133636116981506,0.07906534522771835,875.0,0.04093170911073685,,,,
16,902,0.03508935496211052,0.08156430721282959,883.0,0.04647495225071907,,,,
16,903,0.043560948222875595,0.09199364483356476,912.0,0.048432692885398865,,,,
16,904,0.03977244719862938,0.0840112641453743,857.0,0.04423881694674492,,,,
16,905,0.03616689518094063,0.07177051901817322,906.0,0.03560362011194229,,,,
16,906,0.03728367015719414,0.07030502706766129,864.0,0.03302135691046715,,,,
16,907,0.0391681082546711,0.07572159171104431,893.0,0.036553479731082916,,,,
16,908,0.03973694518208504,0.07799599319696426,901.0,0.03825904801487923,,,,
16,909,0.03990328311920166,0.07655351608991623,832.0,0.03665023297071457,,,,
16,910,0.04400297626852989,0.09433352947235107,929.0,0.05033055320382118,,,,
16,911,0.03359725698828697,0.0696546882390976,896.0,0.03605743497610092,,,,
16,912,0.04118327796459198,0.08223040401935577,860.0,0.041047122329473495,,,,
16,913,0.03570482134819031,0.06976954638957977,936.0,0.03406472131609917,,,,
16,914,0.03921714052557945,0.077298603951931,856.0,0.03808146342635155,,,,
16,915,0.03717008978128433,0.07549360394477844,909.0,0.03832351416349411,,,,
16,916,0.03782886266708374,0.07439175248146057,886.0,0.03656289353966713,,,,
16,917,0.03625014051795006,0.0712495893239975,901.0,0.03499945253133774,,,,
16,918,0.04002266004681587,0.07490135729312897,827.0,0.034878700971603394,,,,
16,919,0.04058621823787689,0.09219881892204285,860.0,0.051612596958875656,,,,
16,920,0.03577105328440666,0.07271363586187363,887.0,0.036942582577466965,,,,
16,921,0.03618627414107323,0.07019561529159546,883.0,0.034009337425231934,,,,
16,922,0.034340109676122665,0.07153014838695526,917.0,0.0371900349855423,,,,
16,923,0.040806300938129425,0.08378373831510544,888.0,0.04297743737697601,,,,
16,924,0.03707845136523247,0.07583330571651459,880.0,0.03875485435128212,,,,
16,925,0.041326288133859634,0.07505775988101959,866.0,0.033731475472450256,,,,
16,926,0.03863932192325592,0.0767594426870346,891.0,0.038120124489068985,,,,
16,927,0.042412735521793365,0.07923796027898788,834.0,0.03682522475719452,,,,
16,928,0.03726897016167641,0.0706053376197815,870.0,0.033336371183395386,,,,
16,929,0.035145245492458344,0.0691690519452095,917.0,0.03402380645275116,,,,
16,930,0.03793352097272873,0.07794281840324402,850.0,0.04000929370522499,,,,
16,931,0.03760075941681862,0.07501363754272461,826.0,0.03741287440061569,,,,
16,932,0.0346699059009552,0.07185744494199753,891.0,0.03718753904104233,,,,
16,933,0.036501504480838776,0.07224331796169281,880.0,0.03574181720614433,,,,
16,934,0.03828911483287811,0.07255379855632782,863.0,0.03426467999815941,,,,
16,935,0.03788456693291664,0.07539107650518417,865.0,0.03750650957226753,,,,
16,936,0.03856240212917328,0.07353410124778748,891.0,0.0349716991186142,,,,
16,937,0.03826462849974632,0.08112509548664093,917.0,0.04286046698689461,,,,
16,938,0.040462348610162735,0.09087733924388885,876.0,0.05041499435901642,,,,
16,939,0.0407007597386837,0.07745418697595596,914.0,0.03675342723727226,,,,
16,940,0.03596171736717224,0.08041542768478394,870.0,0.044453710317611694,,,,
16,941,0.036303382366895676,0.07317963242530823,861.0,0.03687625005841255,,,,
16,942,0.03702113404870033,0.07323595136404037,873.0,0.03621481731534004,,,,
16,943,0.036762453615665436,0.07394135743379593,842.0,0.03717890381813049,,,,
16,944,0.03571835160255432,0.07584483921527863,851.0,0.040126483887434006,,,,
16,945,0.03588293120265007,0.07277727872133255,877.0,0.03689434751868248,,,,
16,946,0.03555360808968544,0.0692245215177536,897.0,0.03367091715335846,,,,
16,947,0.03814389556646347,0.08244745433330536,927.0,0.04430356249213219,,,,
16,948,0.03521418198943138,0.07591836899518967,828.0,0.040704187005758286,,,,
16,949,0.042817629873752594,0.08490417152643204,846.0,0.04208654165267944,,,,
16,950,0.03487641364336014,0.07128462195396423,917.0,0.036408212035894394,,,,
16,951,0.03599508851766586,0.06867903470993042,799.0,0.03268394619226456,,,,
16,951,,,,,0.1014065369963646,0.1740763783454895,494.3002014160156,0.07266982644796371
17,952,0.04260799661278725,0.09776005148887634,874.0,0.055152058601379395,,,,
17,953,0.03546980768442154,0.07537680864334106,828.0,0.039907000958919525,,,,
17,954,0.03755871579051018,0.07367891073226929,864.0,0.03612019494175911,,,,
17,955,0.04125833511352539,0.08446260541677475,919.0,0.04320427030324936,,,,
17,956,0.03719538077712059,0.07501055300235748,909.0,0.037815168499946594,,,,
17,957,0.034496333450078964,0.08224417269229889,877.0,0.047747835516929626,,,,
17,958,0.03860953822731972,0.079604871571064,897.0,0.04099533334374428,,,,
17,959,0.032170284539461136,0.07324148714542389,858.0,0.04107120633125305,,,,
17,960,0.037629012018442154,0.08670905232429504,884.0,0.04908004030585289,,,,
17,961,0.03574453666806221,0.07288749516010284,869.0,0.037142954766750336,,,,
17,962,0.03662372753024101,0.07757319509983063,857.0,0.040949467569589615,,,,
17,963,0.03313954174518585,0.07673593610525131,852.0,0.04359639436006546,,,,
17,964,0.03333531320095062,0.07172349840402603,951.0,0.03838818520307541,,,,
17,965,0.036612577736377716,0.0720851868391037,863.0,0.035472605377435684,,,,
17,966,0.035276103764772415,0.07665038108825684,879.0,0.04137427359819412,,,,
17,967,0.03710078075528145,0.07576575875282288,890.0,0.03866497427225113,,,,
17,968,0.03406037390232086,0.07617618888616562,902.0,0.04211581498384476,,,,
17,969,0.03462471812963486,0.07166431099176407,902.0,0.03703959286212921,,,,
17,970,0.038702599704265594,0.08961726725101471,892.0,0.050914663821458817,,,,
17,971,0.03588568791747093,0.07001112401485443,919.0,0.0341254360973835,,,,
17,972,0.03638429567217827,0.07217821478843689,876.0,0.03579391911625862,,,,
17,973,0.0344584695994854,0.07719214260578156,827.0,0.04273366928100586,,,,
17,974,0.0371643528342247,0.08096779137849808,859.0,0.043803438544273376,,,,
17,975,0.03741990029811859,0.07744249701499939,922.0,0.0400226004421711,,,,
17,976,0.03994951769709587,0.08490729331970215,805.0,0.04495777189731598,,,,
17,977,0.03736050799489021,0.07484488189220428,813.0,0.03748437017202377,,,,
17,978,0.03648173436522484,0.08435720950365067,885.0,0.04787547513842583,,,,
17,979,0.03492307290434837,0.06893059611320496,892.0,0.034007519483566284,,,,
17,980,0.038472115993499756,0.07955285906791687,892.0,0.041080743074417114,,,,
17,981,0.03778636083006859,0.07538869976997375,880.0,0.03760233521461487,,,,
17,982,0.03319596126675606,0.07705332338809967,855.0,0.043857358396053314,,,,
17,983,0.03508899360895157,0.07841113209724426,847.0,0.04332214221358299,,,,
17,984,0.03703075647354126,0.07391206920146942,870.0,0.03688130900263786,,,,
17,985,0.037351831793785095,0.07547716796398163,897.0,0.03812533617019653,,,,
17,986,0.03615274652838707,0.08491658419370651,922.0,0.04876383766531944,,,,
17,987,0.037145476788282394,0.08035455644130707,900.0,0.04320907965302467,,,,
17,988,0.036163073033094406,0.08149860799312592,870.0,0.04533553868532181,,,,
17,989,0.037349049001932144,0.0813162624835968,840.0,0.04396721348166466,,,,
17,990,0.03583727777004242,0.07792620360851288,870.0,0.04208892956376076,,,,
17,991,0.03952760994434357,0.0960688516497612,897.0,0.05654124170541763,,,,
17,992,0.035230424255132675,0.0775708258152008,910.0,0.04234040528535843,,,,
17,993,0.036271728575229645,0.07376828789710999,856.0,0.03749656304717064,,,,
17,994,0.033903151750564575,0.0807136595249176,851.0,0.04681050404906273,,,,
17,995,0.037314072251319885,0.08408200740814209,886.0,0.0467679388821125,,,,
17,996,0.03818207606673241,0.07120703160762787,820.0,0.03302495926618576,,,,
17,997,0.03710479661822319,0.07538410276174545,829.0,0.03827930614352226,,,,
17,998,0.032751332968473434,0.0810776874423027,853.0,0.04832635447382927,,,,
17,999,0.0384947694838047,0.07674563676118851,878.0,0.038250867277383804,,,,
17,1000,0.03543591499328613,0.0728859007358551,893.0,0.03744998574256897,,,,
17,1001,0.034919168800115585,0.07001018524169922,872.0,0.035091012716293335,,,,
17,1002,0.035437241196632385,0.07316863536834717,863.0,0.037731390446424484,,,,
17,1003,0.04096977412700653,0.08491068333387375,859.0,0.04394090920686722,,,,
17,1004,0.03483881428837776,0.07324400544166565,843.0,0.03840519115328789,,,,
17,1005,0.03531511500477791,0.06747449934482574,880.0,0.032159388065338135,,,,
17,1006,0.03574226051568985,0.07435158640146255,861.0,0.038609325885772705,,,,
17,1007,0.03488482907414436,0.07152841985225677,778.0,0.03664359077811241,,,,
17,1007,,,,,0.09627977758646011,0.15960517525672913,494.3002014160156,0.06332539021968842
18,1008,0.03264889493584633,0.07233934104442596,870.0,0.039690449833869934,,,,
18,1009,0.0336710549890995,0.07731817662715912,867.0,0.043647121638059616,,,,
18,1010,0.038574837148189545,0.0787864625453949,839.0,0.04021162539720535,,,,
18,1011,0.03460840880870819,0.07250654697418213,848.0,0.037898141890764236,,,,
18,1012,0.03337530419230461,0.06690940260887146,882.0,0.03353410214185715,,,,
18,1013,0.03653678670525551,0.07275108993053436,824.0,0.03621430695056915,,,,
18,1014,0.03710004314780235,0.08806046843528748,879.0,0.050960421562194824,,,,
18,1015,0.036525458097457886,0.07718454301357269,874.0,0.04065908491611481,,,,
18,1016,0.03635798767209053,0.0726737529039383,880.0,0.036315761506557465,,,,
18,1017,0.035528574138879776,0.07315463572740555,893.0,0.03762606158852577,,,,
18,1018,0.03050139732658863,0.06799854338169098,895.0,0.0374971479177475,,,,
18,1019,0.03520296514034271,0.07045897841453552,864.0,0.03525601699948311,,,,
18,1020,0.034910719841718674,0.07363535463809967,833.0,0.0387246310710907,,,,
18,1021,0.035383716225624084,0.07332674413919449,792.0,0.037943027913570404,,,,
18,1022,0.03493266552686691,0.07320676743984222,879.0,0.03827410563826561,,,,
18,1023,0.03570275753736496,0.07521727681159973,878.0,0.03951451927423477,,,,
18,1024,0.03206828236579895,0.06477046757936478,892.0,0.032702185213565826,,,,
18,1025,0.035286203026771545,0.0714341551065445,861.0,0.03614795207977295,,,,
18,1026,0.035746678709983826,0.0707397311925888,837.0,0.03499305620789528,,,,
18,1027,0.03431612625718117,0.06747221201658249,831.0,0.03315608575940132,,,,
18,1028,0.036940447986125946,0.07491511106491089,866.0,0.03797466307878494,,,,
18,1029,0.03748534992337227,0.07309424132108688,853.0,0.035608891397714615,,,,
18,1030,0.033060021698474884,0.06808178126811981,872.0,0.03502175956964493,,,,
18,1031,0.039442043751478195,0.08249813318252563,839.0,0.04305609315633774,,,,
18,1032,0.03204914927482605,0.06740878522396088,900.0,0.03535963222384453,,,,
18,1033,0.03561457619071007,0.0706137865781784,847.0,0.03499920666217804,,,,
18,1034,0.03299735486507416,0.07509079575538635,856.0,0.042093440890312195,,,,
18,1035,0.03565392270684242,0.06737978011369705,838.0,0.03172585740685463,,,,
18,1036,0.03541404753923416,0.06826561689376831,881.0,0.03285156562924385,,,,
18,1037,0.03594793379306793,0.07090496271848679,825.0,0.034957028925418854,,,,
18,1038,0.03651119023561478,0.07426901161670685,822.0,0.03775782138109207,,,,
18,1039,0.03400745242834091,0.07672178745269775,893.0,0.042714331299066544,,,,
18,1040,0.032570917159318924,0.06830765306949615,846.0,0.03573673963546753,,,,
18,1041,0.03518546000123024,0.08300673961639404,856.0,0.047821275889873505,,,,
18,1042,0.03391587361693382,0.06916316598653793,869.0,0.03524729236960411,,,,
18,1043,0.03417856991291046,0.07890228927135468,865.0,0.044723719358444214,,,,
18,1044,0.03400277718901634,0.07415151596069336,807.0,0.04014873504638672,,,,
18,1045,0.03432971611618996,0.07468374073505402,881.0,0.04035402089357376,,,,
18,1046,0.0359870009124279,0.07001690566539764,853.0,0.03402990102767944,,,,
18,1047,0.03180769458413124,0.07420871406793594,872.0,0.0424010194838047,,,,
18,1048,0.03288440778851509,0.06638655066490173,861.0,0.03350214287638664,,,,
18,1049,0.034046392887830734,0.07474753260612488,884.0,0.040701139718294144,,,,
18,1050,0.03449214622378349,0.07343612611293793,851.0,0.03894398361444473,,,,
18,1051,0.034313786774873734,0.06938864290714264,890.0,0.035074859857559204,,,,
18,1052,0.033936332911252975,0.07633893191814423,897.0,0.04240259528160095,,,,
18,1053,0.033702291548252106,0.06746695190668106,863.0,0.033764660358428955,,,,
18,1054,0.03522792086005211,0.0747637003660202,864.0,0.039535775780677795,,,,
18,1055,0.036811135709285736,0.07709884643554688,884.0,0.04028771072626114,,,,
18,1056,0.030862605199217796,0.06752172857522964,869.0,0.0366591215133667,,,,
18,1057,0.03382192552089691,0.0764758363366127,880.0,0.04265391081571579,,,,
18,1058,0.032357655465602875,0.06591171771287918,891.0,0.033554062247276306,,,,
18,1059,0.030337678268551826,0.07542168349027634,893.0,0.04508400708436966,,,,
18,1060,0.038357801735401154,0.10064278542995453,858.0,0.062284983694553375,,,,
18,1061,0.03227795660495758,0.06891214847564697,887.0,0.03663419559597969,,,,
18,1062,0.034076862037181854,0.07105148583650589,796.0,0.036974623799324036,,,,
18,1063,0.03403833508491516,0.07117550820112228,766.0,0.03713717311620712,,,,
18,1063,,,,,0.09320773929357529,0.15920540690422058,494.3002014160156,0.0659976676106453
19,1064,0.03323672339320183,0.0764363706111908,855.0,0.043199650943279266,,,,
19,1065,0.03350154682993889,0.07606860995292664,884.0,0.042567066848278046,,,,
19,1066,0.03403368964791298,0.06591646373271942,877.0,0.03188277408480644,,,,
19,1067,0.03498586267232895,0.0799417644739151,851.0,0.04495589807629585,,,,
19,1068,0.032976336777210236,0.06785863637924194,871.0,0.034882303327322006,,,,
19,1069,0.03529534861445427,0.07821743190288544,909.0,0.04292208328843117,,,,
19,1070,0.03145729750394821,0.06390565633773804,925.0,0.03244835510849953,,,,
19,1071,0.032552845776081085,0.07018551975488663,843.0,0.03763267397880554,,,,
19,1072,0.034234821796417236,0.07616221904754639,827.0,0.04192739352583885,,,,
19,1073,0.03291197121143341,0.0681653767824173,868.0,0.03525340184569359,,,,
19,1074,0.03336162120103836,0.07057192921638489,852.0,0.037210311740636826,,,,
19,1075,0.03238626569509506,0.06993640959262848,865.0,0.03755014017224312,,,,
19,1076,0.03323710709810257,0.06841661036014557,859.0,0.035179503262043,,,,
19,1077,0.03522266075015068,0.07317961752414703,874.0,0.037956953048706055,,,,
19,1078,0.03570031747221947,0.0748586654663086,889.0,0.03915834426879883,,,,
19,1079,0.03352590277791023,0.06912307441234589,848.0,0.03559717535972595,,,,
19,1080,0.03587638959288597,0.07319269329309464,844.0,0.037316303700208664,,,,
19,1081,0.03270817548036575,0.0693492740392685,862.0,0.03664109855890274,,,,
19,1082,0.03336716815829277,0.07006965577602386,890.0,0.03670249134302139,,,,
19,1083,0.03190528228878975,0.06979984045028687,841.0,0.037894561886787415,,,,
19,1084,0.035262949764728546,0.06778675317764282,887.0,0.032523807138204575,,,,
19,1085,0.032135117799043655,0.06948166340589523,857.0,0.03734654560685158,,,,
19,1086,0.03220752254128456,0.07029203325510025,883.0,0.03808451071381569,,,,
19,1087,0.030602609738707542,0.07106545567512512,879.0,0.04046284407377243,,,,
19,1088,0.03403772413730621,0.0703325867652893,849.0,0.03629486635327339,,,,
19,1089,0.033818796277046204,0.0671735405921936,834.0,0.0333547405898571,,,,
19,1090,0.0374525748193264,0.07915931940078735,897.0,0.041706740856170654,,,,
19,1091,0.03461545333266258,0.07160932570695877,848.0,0.03699387237429619,,,,
19,1092,0.030535481870174408,0.0745788961648941,864.0,0.044043414294719696,,,,
19,1093,0.032526012510061264,0.06485617160797119,862.0,0.03233015909790993,,,,
19,1094,0.03847303241491318,0.08084894716739655,832.0,0.04237591102719307,,,,
19,1095,0.03149167075753212,0.07117404043674469,861.0,0.03968236595392227,,,,
19,1096,0.03316140174865723,0.0681733712553978,882.0,0.03501196950674057,,,,
19,1097,0.03478742390871048,0.07895630598068237,868.0,0.04416888207197189,,,,
19,1098,0.029918184503912926,0.06751835346221924,854.0,0.03760016709566116,,,,
19,1099,0.03262326121330261,0.07272496074438095,848.0,0.04010169953107834,,,,
19,1100,0.03087574429810047,0.08116137236356735,833.0,0.05028562620282173,,,,
19,1101,0.03139270097017288,0.06984248012304306,885.0,0.03844977915287018,,,,
19,1102,0.03529663011431694,0.08639753609895706,889.0,0.05110090598464012,,,,
19,1103,0.03105657547712326,0.06270208954811096,856.0,0.0316455103456974,,,,
19,1104,0.03210406377911568,0.06920789182186127,888.0,0.03710383176803589,,,,
19,1105,0.03241283819079399,0.06508331000804901,859.0,0.03267046809196472,,,,
19,1106,0.03262916952371597,0.06857006251811981,909.0,0.03594088926911354,,,,
19,1107,0.03242938593029976,0.0707317516207695,877.0,0.03830236569046974,,,,
19,1108,0.0323333665728569,0.06738567352294922,823.0,0.035052310675382614,,,,
19,1109,0.03595757856965065,0.07347366213798523,864.0,0.03751608356833458,,,,
19,1110,0.030835041776299477,0.06745408475399017,856.0,0.036619044840335846,,,,
19,1111,0.0320499949157238,0.07413499057292938,885.0,0.04208499938249588,,,,
19,1112,0.03247063234448433,0.06613782048225403,866.0,0.0336671844124794,,,,
19,1113,0.03394985571503639,0.06849327683448792,897.0,0.034543417394161224,,,,
19,1114,0.02965070866048336,0.06850668042898178,851.0,0.03885596990585327,,,,
19,1115,0.02990506775677204,0.06643539667129517,855.0,0.036530330777168274,,,,
19,1116,0.033718738704919815,0.0734785720705986,901.0,0.03975983336567879,,,,
19,1117,0.036310575902462006,0.08730274438858032,893.0,0.050992172211408615,,,,
19,1118,0.030781377106904984,0.06728522479534149,916.0,0.03650384396314621,,,,
19,1119,0.033263545483350754,0.07007394731044769,812.0,0.03681040555238724,,,,
19,1119,,,,,0.08958116173744202,0.15034005045890808,494.3002014160156,0.06075887382030487
20,1120,0.035486530512571335,0.07051841169595718,855.0,0.03503188118338585,,,,
20,1121,0.033621106296777725,0.07274129241704941,851.0,0.03912018612027168,,,,
20,1122,0.03289603441953659,0.06683714687824249,845.0,0.033941108733415604,,,,
20,1123,0.03351106122136116,0.06789115071296692,889.0,0.03438008576631546,,,,
20,1124,0.03415580838918686,0.06919852644205093,873.0,0.035042718052864075,,,,
20,1125,0.031457848846912384,0.06249392777681351,824.0,0.031036077067255974,,,,
20,1126,0.03193099424242973,0.06513813138008118,879.0,0.033207137137651443,,,,
20,1127,0.03008633852005005,0.07089698314666748,840.0,0.04081064090132713,,,,
20,1128,0.028706777840852737,0.059095948934555054,910.0,0.030389171093702316,,,,
20,1129,0.032406359910964966,0.06971872597932816,868.0,0.03731236606836319,,,,
20,1130,0.03483688458800316,0.06948907673358917,823.0,0.03465219587087631,,,,
20,1131,0.03012792207300663,0.06211389601230621,840.0,0.031985972076654434,,,,
20,1132,0.03275728225708008,0.06787165254354477,823.0,0.03511437028646469,,,,
20,1133,0.032106876373291016,0.06948980689048767,854.0,0.03738292679190636,,,,
20,1134,0.03244202956557274,0.06579746305942535,888.0,0.033355433493852615,,,,
20,1135,0.03153382986783981,0.06920600682497025,913.0,0.03767217695713043,,,,
