epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.09454730153083801,0.2591348886489868,879.0,0.1645875722169876,,,,
6,351,0.09329236298799515,0.25662440061569214,886.0,0.1633320450782776,,,,
6,352,0.09869704395532608,0.27008551359176636,879.0,0.17138846218585968,,,,
6,353,0.09857278317213058,0.2662721574306488,856.0,0.16769936680793762,,,,
6,354,0.0988120511174202,0.2898804843425751,910.0,0.19106844067573547,,,,
6,355,0.09293873608112335,0.2571181058883667,838.0,0.16417936980724335,,,,
6,356,0.09018649905920029,0.2507600486278534,892.0,0.1605735421180725,,,,
6,357,0.0991840660572052,0.27108436822891235,848.0,0.17190028727054596,,,,
6,358,0.0922030359506607,0.2619406580924988,867.0,0.16973760724067688,,,,
6,359,0.09463711082935333,0.24679367244243622,890.0,0.15215656161308289,,,,
6,360,0.09846816211938858,0.30110397934913635,941.0,0.20263580977916718,,,,
6,361,0.10056286305189133,0.2747267782688141,856.0,0.17416390776634216,,,,
6,362,0.10158510506153107,0.2798560857772827,835.0,0.17827099561691284,,,,
6,363,0.10241124033927917,0.2786194682121277,901.0,0.1762082427740097,,,,
6,364,0.09725573658943176,0.27750131487846375,802.0,0.18024557828903198,,,,
6,365,0.10137670487165451,0.27449846267700195,841.0,0.17312176525592804,,,,
6,366,0.09276679158210754,0.26809239387512207,866.0,0.17532558739185333,,,,
6,367,0.09938869625329971,0.26165854930877686,872.0,0.16226986050605774,,,,
6,368,0.09574978798627853,0.2671314775943756,914.0,0.17138168215751648,,,,
6,369,0.09721173346042633,0.2822473645210266,839.0,0.1850356161594391,,,,
6,370,0.09388069808483124,0.2595937252044678,866.0,0.16571304202079773,,,,
6,371,0.09307322651147842,0.2747717499732971,841.0,0.1816985160112381,,,,
6,372,0.09283889830112457,0.264739990234375,867.0,0.17190109193325043,,,,
6,373,0.09375681728124619,0.2668244242668152,905.0,0.1730675995349884,,,,
6,374,0.09405789524316788,0.2548538148403168,837.0,0.1607959270477295,,,,
6,375,0.09857797622680664,0.2621382474899292,855.0,0.16356025636196136,,,,
6,376,0.08942536264657974,0.2368878722190857,904.0,0.14746251702308655,,,,
6,377,0.0974854975938797,0.2580721974372864,828.0,0.16058671474456787,,,,
6,378,0.09403088688850403,0.24897006154060364,870.0,0.1549391746520996,,,,
6,379,0.09244838356971741,0.26648327708244324,899.0,0.17403489351272583,,,,
6,380,0.0928485244512558,0.2683470547199249,869.0,0.17549853026866913,,,,
6,381,0.09295567870140076,0.28003329038619995,887.0,0.1870776265859604,,,,
6,382,0.0921686664223671,0.24281883239746094,830.0,0.15065015852451324,,,,
6,383,0.0983538031578064,0.27306249737739563,904.0,0.17470869421958923,,,,
6,384,0.0931645855307579,0.2587836980819702,860.0,0.1656191051006317,,,,
6,385,0.09175936132669449,0.25065770745277405,819.0,0.15889833867549896,,,,
6,386,0.08746811002492905,0.2440405786037445,841.0,0.15657246112823486,,,,
6,387,0.09552453458309174,0.25931888818740845,854.0,0.1637943536043167,,,,
6,388,0.08946353197097778,0.25649726390838623,809.0,0.16703374683856964,,,,
6,389,0.09190899133682251,0.25090569257736206,863.0,0.15899671614170074,,,,
6,390,0.09291281551122665,0.28923630714416504,895.0,0.19632349908351898,,,,
6,391,0.09881673008203506,0.2715851962566376,785.0,0.1727684736251831,,,,
6,391,,,,,0.1934090256690979,0.38794270157814026,494.3002014160156,0.19453370571136475
7,392,0.09149139374494553,0.2508402466773987,811.0,0.15934884548187256,,,,
7,393,0.09865317493677139,0.2669570744037628,865.0,0.16830389201641083,,,,
7,394,0.09501583874225616,0.268694132566452,877.0,0.17367829382419586,,,,
7,395,0.08115363121032715,0.24558453261852264,862.0,0.1644309014081955,,,,
7,396,0.09271220117807388,0.264585018157959,872.0,0.1718728095293045,,,,
7,397,0.0956423357129097,0.2582968473434448,886.0,0.16265450417995453,,,,
7,398,0.08924940973520279,0.2429807186126709,894.0,0.1537313014268875,,,,
7,399,0.09157387912273407,0.2494712769985199,910.0,0.15789739787578583,,,,
7,400,0.08770233392715454,0.26389381289482117,906.0,0.17619147896766663,,,,
7,401,0.09085091203451157,0.26559391617774963,860.0,0.17474301159381866,,,,
7,402,0.09500767290592194,0.2746030390262604,814.0,0.17959536612033844,,,,
7,403,0.09498999267816544,0.2665902376174927,911.0,0.17160025238990784,,,,
7,404,0.09491461515426636,0.25137677788734436,823.0,0.156462162733078,,,,
7,405,0.08885496854782104,0.27271658182144165,870.0,0.1838616281747818,,,,
7,406,0.08968079835176468,0.23807677626609802,902.0,0.14839597046375275,,,,
7,407,0.09087331593036652,0.2579194903373718,896.0,0.16704615950584412,,,,
7,408,0.08905784040689468,0.23852947354316711,844.0,0.14947164058685303,,,,
7,409,0.09380372613668442,0.2636246979236603,855.0,0.16982096433639526,,,,
7,410,0.0856650322675705,0.23861064016819,910.0,0.1529456079006195,,,,
7,411,0.09110860526561737,0.25696682929992676,872.0,0.1658582240343094,,,,
7,412,0.08894014358520508,0.2574998736381531,877.0,0.168559730052948,,,,
7,413,0.09460178017616272,0.2482074350118637,871.0,0.153605654835701,,,,
7,414,0.09195264428853989,0.2644474506378174,824.0,0.1724947988986969,,,,
7,415,0.08895643055438995,0.2404288649559021,879.0,0.15147243440151215,,,,
7,416,0.08725747466087341,0.24195249378681183,912.0,0.15469501912593842,,,,
7,417,0.09114357829093933,0.24391154944896698,823.0,0.15276797115802765,,,,
7,418,0.0966295525431633,0.2678575813770294,834.0,0.17122803628444672,,,,
7,419,0.09429888427257538,0.2503335177898407,865.0,0.15603463351726532,,,,
7,420,0.09409478306770325,0.24906884133815765,885.0,0.1549740582704544,,,,
7,421,0.09379018843173981,0.2540406882762909,913.0,0.1602504998445511,,,,
7,422,0.08821704983711243,0.24517887830734253,904.0,0.1569618284702301,,,,
7,423,0.09078812599182129,0.2570015788078308,873.0,0.16621345281600952,,,,
7,424,0.08749070763587952,0.26928016543388367,911.0,0.18178945779800415,,,,
7,425,0.09296077489852905,0.2617277503013611,892.0,0.16876699030399323,,,,
7,426,0.09000691026449203,0.2540723383426666,830.0,0.164065420627594,,,,
7,427,0.08331000804901123,0.2468140721321106,849.0,0.16350406408309937,,,,
7,428,0.09164325147867203,0.25943252444267273,880.0,0.1677892655134201,,,,
7,429,0.08898457139730453,0.2489597499370575,843.0,0.15997517108917236,,,,
7,430,0.09689702838659286,0.2710553705692291,895.0,0.17415833473205566,,,,
7,431,0.0918082594871521,0.2670965790748596,861.0,0.17528831958770752,,,,
7,432,0.09080870449542999,0.2551097273826599,812.0,0.16430100798606873,,,,
7,433,0.0902358666062355,0.2729058563709259,857.0,0.182669997215271,,,,
7,434,0.08416014909744263,0.23521071672439575,860.0,0.15105056762695312,,,,
7,435,0.08832386881113052,0.2614973485469818,809.0,0.1731734722852707,,,,
7,436,0.08382627367973328,0.24640192091464996,817.0,0.1625756472349167,,,,
7,437,0.08910360187292099,0.2511105239391327,834.0,0.1620069295167923,,,,
7,438,0.09005201607942581,0.26174938678741455,839.0,0.17169736325740814,,,,
7,439,0.0868515744805336,0.24519261717796326,836.0,0.15834103524684906,,,,
7,440,0.09164754301309586,0.24684011936187744,850.0,0.15519258379936218,,,,
7,441,0.09007254987955093,0.2526347041130066,897.0,0.16256214678287506,,,,
7,442,0.09018301963806152,0.2448720633983612,868.0,0.15468904376029968,,,,
7,443,0.08675859123468399,0.25494974851608276,888.0,0.16819116473197937,,,,
7,444,0.0915289893746376,0.25993016362190247,927.0,0.16840118169784546,,,,
7,445,0.09286510944366455,0.25576621294021606,862.0,0.1629011183977127,,,,
7,446,0.09035991132259369,0.24754421412944794,850.0,0.15718430280685425,,,,
7,447,0.08564318716526031,0.2329920381307602,769.0,0.14734885096549988,,,,
7,447,,,,,0.18720899522304535,0.37281423807144165,494.3002014160156,0.18560518324375153
8,448,0.09212963283061981,0.28040143847465515,875.0,0.18827180564403534,,,,
8,449,0.09241454303264618,0.2587650716304779,861.0,0.16635052859783173,,,,
8,450,0.08167687058448792,0.2394985854625702,934.0,0.15782171487808228,,,,
8,451,0.09320087730884552,0.250105619430542,872.0,0.15690474212169647,,,,
8,452,0.08406421542167664,0.23071971535682678,888.0,0.14665549993515015,,,,
8,453,0.08380638808012009,0.23752233386039734,883.0,0.15371595323085785,,,,
8,454,0.09018309414386749,0.2471809983253479,868.0,0.1569979041814804,,,,
8,455,0.08694412559270859,0.26008141040802,847.0,0.17313729226589203,,,,
8,456,0.09113653004169464,0.2488441914319992,898.0,0.15770766139030457,,,,
8,457,0.09128686785697937,0.2498103678226471,873.0,0.15852349996566772,,,,
8,458,0.09160377830266953,0.2748507857322693,864.0,0.18324699997901917,,,,
8,459,0.08116647601127625,0.24717877805233002,878.0,0.16601230204105377,,,,
8,460,0.08944685012102127,0.25957971811294556,892.0,0.17013287544250488,,,,
8,461,0.08284098654985428,0.24846217036247253,913.0,0.16562117636203766,,,,
8,462,0.09166259318590164,0.24881824851036072,857.0,0.15715564787387848,,,,
8,463,0.0861714705824852,0.2571234405040741,897.0,0.1709519624710083,,,,
8,464,0.08702284097671509,0.23356030881404877,837.0,0.14653746783733368,,,,
8,465,0.09009559452533722,0.24853838980197906,873.0,0.15844279527664185,,,,
8,466,0.09982658177614212,0.27298155426979065,866.0,0.17315497994422913,,,,
8,467,0.09241721034049988,0.259339839220047,840.0,0.16692262887954712,,,,
8,468,0.08818643540143967,0.24757248163223267,823.0,0.1593860387802124,,,,
8,469,0.09143481403589249,0.25485625863075256,846.0,0.16342143714427948,,,,
8,470,0.08380099385976791,0.2602537274360657,883.0,0.17645272612571716,,,,
8,471,0.0893181562423706,0.2478013038635254,870.0,0.15848314762115479,,,,
8,472,0.08402146399021149,0.27176058292388916,909.0,0.18773913383483887,,,,
8,473,0.08915381878614426,0.2566111981868744,862.0,0.16745738685131073,,,,
8,474,0.08080171793699265,0.23229989409446716,871.0,0.15149818360805511,,,,
8,475,0.09008969366550446,0.24808166921138763,877.0,0.15799197554588318,,,,
8,476,0.08986600488424301,0.2467707097530365,859.0,0.15690471231937408,,,,
8,477,0.08517931401729584,0.23667027056217194,882.0,0.1514909565448761,,,,
8,478,0.08167926967144012,0.22940099239349365,866.0,0.14772172272205353,,,,
8,479,0.08440371602773666,0.23742687702178955,892.0,0.15302316844463348,,,,
8,480,0.09160692244768143,0.25787678360939026,834.0,0.16626986861228943,,,,
8,481,0.08754167705774307,0.25756925344467163,855.0,0.17002756893634796,,,,
8,482,0.08102171868085861,0.22758564352989197,886.0,0.14656391739845276,,,,
8,483,0.08883076906204224,0.26687920093536377,878.0,0.17804844677448273,,,,
8,484,0.08053440600633621,0.2246204912662506,923.0,0.1440860778093338,,,,
8,485,0.08337032794952393,0.24350467324256897,901.0,0.16013434529304504,,,,
8,486,0.08219040930271149,0.24330924451351166,859.0,0.16111883521080017,,,,
8,487,0.08223215490579605,0.23125800490379333,888.0,0.1490258425474167,,,,
8,488,0.08825334906578064,0.2608610987663269,855.0,0.17260773479938507,,,,
8,489,0.0872853472828865,0.24100655317306519,853.0,0.15372119843959808,,,,
8,490,0.0852334201335907,0.2495146244764328,924.0,0.1642812043428421,,,,
8,491,0.08365173637866974,0.23661765456199646,905.0,0.15296591818332672,,,,
8,492,0.08655383437871933,0.255026638507843,896.0,0.16847281157970428,,,,
8,493,0.08797507733106613,0.24487894773483276,868.0,0.15690386295318604,,,,
8,494,0.08006561547517776,0.22400271892547607,857.0,0.1439370959997177,,,,
8,495,0.08498213440179825,0.24932456016540527,889.0,0.16434241831302643,,,,
8,496,0.08236929774284363,0.23325271904468536,839.0,0.15088342130184174,,,,
8,497,0.0878635048866272,0.27440357208251953,850.0,0.18654006719589233,,,,
8,498,0.08302530646324158,0.2373417764902115,873.0,0.1543164700269699,,,,
8,499,0.08329134434461594,0.25742873549461365,884.0,0.17413738369941711,,,,
8,500,0.08076934516429901,0.23415300250053406,897.0,0.15338365733623505,,,,
8,501,0.09155601263046265,0.26869434118270874,892.0,0.1771383136510849,,,,
8,502,0.08484146744012833,0.23594605922698975,888.0,0.15110458433628082,,,,
8,503,0.09091904759407043,0.2531402111053467,734.0,0.16222116351127625,,,,
8,503,,,,,0.182086780667305,0.3638760447502136,494.3002014160156,0.18178921937942505
9,504,0.0837244912981987,0.24046775698661804,861.0,0.15674325823783875,,,,
9,505,0.0880800113081932,0.25955650210380554,864.0,0.17147649824619293,,,,
9,506,0.07897305488586426,0.23675285279750824,945.0,0.15777979791164398,,,,
9,507,0.09359338879585266,0.25559887290000916,891.0,0.1620054841041565,,,,
9,508,0.08248075097799301,0.23558863997459412,862.0,0.1531078964471817,,,,
9,509,0.08681290596723557,0.24902838468551636,810.0,0.1622154861688614,,,,
9,510,0.08472394198179245,0.23833394050598145,878.0,0.1536099910736084,,,,
9,511,0.08961205184459686,0.2559186816215515,866.0,0.16630662977695465,,,,
9,512,0.08798687905073166,0.24158677458763123,881.0,0.15359988808631897,,,,
9,513,0.08508090674877167,0.24024096131324768,880.0,0.155160054564476,,,,
9,514,0.08428624272346497,0.24086402356624603,879.0,0.15657778084278107,,,,
9,515,0.07287061959505081,0.23873010277748108,879.0,0.16585949063301086,,,,
9,516,0.08134805411100388,0.22342407703399658,850.0,0.1420760154724121,,,,
9,517,0.08438131213188171,0.24141541123390198,857.0,0.15703409910202026,,,,
9,518,0.08610121160745621,0.2537294030189514,818.0,0.1676281839609146,,,,
9,519,0.08673432469367981,0.2536446154117584,812.0,0.1669102907180786,,,,
9,520,0.08394438773393631,0.2402367889881134,825.0,0.1562924087047577,,,,
9,521,0.08097817748785019,0.22569000720977783,838.0,0.14471183717250824,,,,
9,522,0.08997464925050735,0.24680748581886292,812.0,0.15683284401893616,,,,
9,523,0.08834779262542725,0.26416850090026855,888.0,0.1758207082748413,,,,
9,524,0.08040294796228409,0.23955398797988892,816.0,0.15915103256702423,,,,
9,525,0.08231788873672485,0.23844768106937408,909.0,0.15612979233264923,,,,
9,526,0.08861532807350159,0.24628275632858276,851.0,0.15766742825508118,,,,
9,527,0.08624452352523804,0.23585054278373718,874.0,0.14960601925849915,,,,
9,528,0.08557092398405075,0.24181649088859558,835.0,0.15624555945396423,,,,
9,529,0.08504610508680344,0.2375984489917755,852.0,0.15255233645439148,,,,
9,530,0.08281779289245605,0.24082469940185547,858.0,0.15800690650939941,,,,
9,531,0.08378685265779495,0.24106517434120178,821.0,0.15727832913398743,,,,
9,532,0.07894300669431686,0.2296861708164215,827.0,0.15074317157268524,,,,
9,533,0.08613596111536026,0.24860340356826782,824.0,0.16246744990348816,,,,
9,534,0.0828540101647377,0.24130669236183167,934.0,0.15845268964767456,,,,
9,535,0.08310230821371078,0.22956553101539612,843.0,0.14646321535110474,,,,
9,536,0.08381021022796631,0.2395072728395462,877.0,0.1556970626115799,,,,
9,537,0.08381517231464386,0.23170119524002075,901.0,0.1478860229253769,,,,
9,538,0.08838090300559998,0.24476052820682526,851.0,0.15637962520122528,,,,
9,539,0.08520303666591644,0.2562764883041382,841.0,0.17107346653938293,,,,
9,540,0.08487308770418167,0.24871721863746643,933.0,0.16384413838386536,,,,
9,541,0.0832567811012268,0.24166929721832275,915.0,0.15841251611709595,,,,
9,542,0.08887090533971786,0.2687720060348511,857.0,0.1799010932445526,,,,
9,543,0.08468371629714966,0.2392289936542511,877.0,0.15454527735710144,,,,
9,544,0.0824728012084961,0.24403738975524902,889.0,0.16156458854675293,,,,
9,545,0.08516763895750046,0.25204187631607056,909.0,0.1668742448091507,,,,
9,546,0.07616961747407913,0.2325434386730194,903.0,0.15637382864952087,,,,
9,547,0.0889444425702095,0.24980691075325012,869.0,0.16086247563362122,,,,
9,548,0.08479192107915878,0.24816110730171204,885.0,0.16336919367313385,,,,
9,549,0.07573483139276505,0.25346291065216064,854.0,0.1777280867099762,,,,
9,550,0.08383595943450928,0.23643572628498077,896.0,0.1525997668504715,,,,
9,551,0.08096494525671005,0.23288553953170776,831.0,0.15192058682441711,,,,
9,552,0.0850498303771019,0.23139053583145142,878.0,0.14634069800376892,,,,
9,553,0.07979748398065567,0.22925585508346558,863.0,0.1494583785533905,,,,
9,554,0.08347691595554352,0.23148015141487122,903.0,0.1480032354593277,,,,
9,555,0.08311018347740173,0.2364262491464615,860.0,0.15331606566905975,,,,
9,556,0.08345813304185867,0.2333660125732422,928.0,0.1499078869819641,,,,
9,557,0.08088681846857071,0.22634544968605042,929.0,0.1454586237668991,,,,
9,558,0.08370200544595718,0.23783859610557556,870.0,0.15413658320903778,,,,
9,559,0.08193524926900864,0.23207589983940125,792.0,0.1501406580209732,,,,
9,559,,,,,0.1774345487356186,0.35617175698280334,494.3002014160156,0.17873716354370117
