epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.08081616461277008,0.17809376120567322,854.0,0.09727759659290314,,,,
6,351,0.08769255876541138,0.17388790845870972,823.0,0.08619535714387894,,,,
6,352,0.08622000366449356,0.16549265384674072,896.0,0.07927265763282776,,,,
6,353,0.08096488565206528,0.15947070717811584,899.0,0.07850582152605057,,,,
6,354,0.08874525129795074,0.18669167160987854,884.0,0.0979464128613472,,,,
6,355,0.08666187524795532,0.157928004860878,892.0,0.07126612961292267,,,,
6,356,0.08869875967502594,0.17422527074813843,855.0,0.08552650362253189,,,,
6,357,0.07754872739315033,0.1837594211101532,880.0,0.10621069371700287,,,,
6,358,0.08450666069984436,0.15950250625610352,873.0,0.07499585300683975,,,,
6,359,0.08067052811384201,0.15372085571289062,860.0,0.07305033504962921,,,,
6,360,0.08141707628965378,0.15483562648296356,844.0,0.07341855019330978,,,,
6,361,0.08102438598871231,0.15123258531093597,867.0,0.07020819932222366,,,,
6,362,0.08077971637248993,0.15627124905586243,861.0,0.0754915401339531,,,,
6,363,0.07884235680103302,0.1562829315662384,899.0,0.07744056731462479,,,,
6,364,0.084675632417202,0.17007918655872345,919.0,0.08540355414152145,,,,
6,365,0.08067286759614944,0.15344643592834473,887.0,0.07277356833219528,,,,
6,366,0.08254331350326538,0.1645437628030777,887.0,0.08200044929981232,,,,
6,367,0.07978829741477966,0.16322249174118042,846.0,0.08343420177698135,,,,
6,368,0.08471415936946869,0.16170737147331238,846.0,0.07699321210384369,,,,
6,369,0.07764701545238495,0.153127983212471,848.0,0.07548096776008606,,,,
6,370,0.08086147159337997,0.15580891072750092,911.0,0.07494743913412094,,,,
6,371,0.08018465340137482,0.16063490509986877,837.0,0.08045025169849396,,,,
6,372,0.08219566196203232,0.15756621956825256,867.0,0.07537056505680084,,,,
6,373,0.08221402764320374,0.1565108597278595,849.0,0.07429682463407516,,,,
6,374,0.08032923191785812,0.15425600111484528,862.0,0.07392676919698715,,,,
6,375,0.07980857044458389,0.15447357296943665,959.0,0.07466499507427216,,,,
6,376,0.0777130052447319,0.15321452915668488,814.0,0.07550152391195297,,,,
6,377,0.08368494361639023,0.15670743584632874,887.0,0.0730224996805191,,,,
6,378,0.08408575505018234,0.16559605300426483,865.0,0.08151029795408249,,,,
6,379,0.0822100043296814,0.16354359686374664,827.0,0.08133359253406525,,,,
6,380,0.08042977750301361,0.15158705413341522,860.0,0.07115727663040161,,,,
6,381,0.08053764700889587,0.15028166770935059,848.0,0.06974401324987411,,,,
6,382,0.08068917691707611,0.15969741344451904,924.0,0.07900822907686234,,,,
6,383,0.07852265238761902,0.14938613772392273,881.0,0.07086348533630371,,,,
6,384,0.08516711741685867,0.15789653360843658,800.0,0.07272941619157791,,,,
6,385,0.08072301745414734,0.156154066324234,908.0,0.07543104887008667,,,,
6,386,0.08210859447717667,0.15638580918312073,846.0,0.07427721470594406,,,,
6,387,0.07943330705165863,0.14963966608047485,871.0,0.07020635902881622,,,,
6,388,0.07924667000770569,0.14901402592658997,862.0,0.06976736336946487,,,,
6,389,0.08312950283288956,0.15737268328666687,919.0,0.07424317300319672,,,,
6,390,0.07966937124729156,0.15090115368366241,893.0,0.07123178243637085,,,,
6,391,0.07980131357908249,0.15234777331352234,804.0,0.07254646718502045,,,,
6,391,,,,,0.18066884577274323,0.29552891850471497,494.3002014160156,0.11486010253429413
