epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,352,0.17029035091400146,0.59798264503479,837.0,0.4276922643184662,,,,
6,353,0.17225809395313263,0.602541446685791,873.0,0.4302833378314972,,,,
6,354,0.18526634573936462,0.6190483570098877,866.0,0.43378201127052307,,,,
6,355,0.17392607033252716,0.6086269021034241,840.0,0.4347008168697357,,,,
6,356,0.17374534904956818,0.6118808388710022,823.0,0.4381354749202728,,,,
6,357,0.17549656331539154,0.6417781114578247,846.0,0.46628156304359436,,,,
6,358,0.17174671590328217,0.6391724348068237,883.0,0.46742570400238037,,,,
6,359,0.17434190213680267,0.6237791180610657,870.0,0.4494372308254242,,,,
6,360,0.16999435424804688,0.6530818939208984,909.0,0.4830875098705292,,,,
6,361,0.17453882098197937,0.6186352372169495,862.0,0.4440964162349701,,,,
6,362,0.16138041019439697,0.5813006162643433,871.0,0.4199202060699463,,,,
6,363,0.18083298206329346,0.6284483671188354,877.0,0.447615385055542,,,,
6,364,0.16890083253383636,0.6300564408302307,859.0,0.46115559339523315,,,,
6,365,0.17079779505729675,0.6139425039291382,882.0,0.44314470887184143,,,,
6,366,0.16540969908237457,0.5844196081161499,866.0,0.4190099239349365,,,,
6,367,0.1672295480966568,0.5988101959228516,892.0,0.43158063292503357,,,,
6,368,0.1754777431488037,0.623468279838562,834.0,0.4479905366897583,,,,
6,369,0.1678316295146942,0.6166627407073975,855.0,0.44883111119270325,,,,
6,370,0.1618199348449707,0.5870571136474609,886.0,0.4252372086048126,,,,
6,371,0.1782793253660202,0.6724637150764465,878.0,0.49418437480926514,,,,
6,372,0.16517052054405212,0.5774643421173096,923.0,0.41229379177093506,,,,
6,373,0.16461500525474548,0.5990058183670044,901.0,0.4343907833099365,,,,
6,374,0.16949595510959625,0.6073554158210754,859.0,0.437859445810318,,,,
6,375,0.16326941549777985,0.598575234413147,888.0,0.4353058338165283,,,,
6,376,0.17563173174858093,0.6354629993438721,855.0,0.45983126759529114,,,,
6,377,0.17027679085731506,0.5960339307785034,853.0,0.42575716972351074,,,,
6,378,0.16758185625076294,0.6324751377105713,924.0,0.46489331126213074,,,,
6,379,0.16697071492671967,0.6000199317932129,905.0,0.43304920196533203,,,,
6,380,0.17346954345703125,0.630427360534668,896.0,0.4569578468799591,,,,
6,381,0.17202512919902802,0.615549623966217,868.0,0.44352447986602783,,,,
6,382,0.15905575454235077,0.5598770380020142,857.0,0.4008212983608246,,,,
6,383,0.17020094394683838,0.6213761568069458,889.0,0.4511752128601074,,,,
6,384,0.16147321462631226,0.5931670665740967,839.0,0.43169382214546204,,,,
6,385,0.16542792320251465,0.6387683153152466,850.0,0.47334039211273193,,,,
6,386,0.16283737123012543,0.5888089537620544,873.0,0.4259715676307678,,,,
6,387,0.16132326424121857,0.6194159984588623,884.0,0.45809274911880493,,,,
6,388,0.16409362852573395,0.615856945514679,897.0,0.4517633318901062,,,,
6,389,0.17501956224441528,0.6148170828819275,892.0,0.4397975206375122,,,,
6,390,0.16914650797843933,0.6092759370803833,888.0,0.44012945890426636,,,,
6,391,0.17586994171142578,0.6278314590454102,734.0,0.4519615173339844,,,,
6,391,,,,,0.2487567961215973,0.6341587901115417,494.3002014160156,0.38540199398994446
7,392,0.16551637649536133,0.586222231388092,859.0,0.4207058548927307,,,,
7,393,0.16618606448173523,0.5959101915359497,830.0,0.4297241270542145,,,,
7,394,0.16756121814250946,0.6047800779342651,811.0,0.4372188448905945,,,,
7,395,0.17468518018722534,0.6290696859359741,877.0,0.4543844759464264,,,,
7,396,0.16992028057575226,0.6340571045875549,923.0,0.46413683891296387,,,,
7,397,0.1653648465871811,0.6229366064071655,887.0,0.45757177472114563,,,,
7,398,0.1623850166797638,0.5713880062103271,884.0,0.40900298953056335,,,,
7,399,0.1667807698249817,0.6034716367721558,837.0,0.4366908669471741,,,,
7,400,0.16528519988059998,0.602897047996521,842.0,0.43761181831359863,,,,
7,401,0.16170190274715424,0.60738205909729,865.0,0.445680171251297,,,,
7,402,0.17559777200222015,0.6363064050674438,862.0,0.4607086181640625,,,,
7,403,0.17086641490459442,0.6024150252342224,838.0,0.4315485954284668,,,,
7,404,0.1634577214717865,0.5849972367286682,881.0,0.4215395152568817,,,,
7,405,0.16500726342201233,0.6019943952560425,837.0,0.43698713183403015,,,,
7,406,0.16378696262836456,0.6369998455047607,878.0,0.4732128977775574,,,,
7,407,0.16763196885585785,0.5960131883621216,914.0,0.4283812344074249,,,,
7,408,0.16802574694156647,0.6128608584403992,869.0,0.4448350965976715,,,,
7,409,0.16443383693695068,0.5899364948272705,861.0,0.4255026578903198,,,,
7,410,0.17268319427967072,0.6321929097175598,911.0,0.4595097005367279,,,,
7,411,0.1704593002796173,0.6028927564620972,847.0,0.43243348598480225,,,,
7,412,0.1674574464559555,0.6179001927375793,876.0,0.45044273138046265,,,,
7,413,0.16102507710456848,0.5881606340408325,907.0,0.4271355867385864,,,,
7,414,0.1633896678686142,0.5839347243309021,872.0,0.4205450713634491,,,,
7,415,0.16679741442203522,0.6744458675384521,912.0,0.5076484680175781,,,,
7,416,0.1698065847158432,0.6168387532234192,855.0,0.4470321834087372,,,,
7,417,0.16809497773647308,0.5986060500144958,870.0,0.4305110573768616,,,,
7,418,0.16483183205127716,0.6301688551902771,874.0,0.46533700823783875,,,,
7,419,0.1589997410774231,0.5806355476379395,833.0,0.42163583636283875,,,,
7,420,0.16586390137672424,0.6095285415649414,888.0,0.44366466999053955,,,,
7,421,0.16487418115139008,0.6095409989356995,866.0,0.4446668326854706,,,,
7,422,0.1623477190732956,0.5744246244430542,807.0,0.4120769202709198,,,,
7,423,0.17013661563396454,0.6178394556045532,922.0,0.4477028548717499,,,,
7,424,0.16237570345401764,0.5908674597740173,894.0,0.4284917414188385,,,,
7,425,0.16446244716644287,0.6012035608291626,863.0,0.4367411136627197,,,,
7,426,0.16065672039985657,0.6012305021286011,916.0,0.4405737817287445,,,,
7,427,0.17092296481132507,0.597504734992981,881.0,0.4265817701816559,,,,
7,428,0.16660235822200775,0.5885229706764221,876.0,0.42192062735557556,,,,
7,429,0.16545219719409943,0.619414210319519,918.0,0.4539620280265808,,,,
7,430,0.1623588502407074,0.6008495092391968,903.0,0.438490629196167,,,,
7,431,0.16922147572040558,0.5987687706947327,846.0,0.4295472800731659,,,,
7,432,0.1660509705543518,0.6228028535842896,883.0,0.45675191283226013,,,,
7,433,0.16494888067245483,0.589871883392334,857.0,0.42492297291755676,,,,
7,434,0.17213614284992218,0.5956729054450989,824.0,0.4235367774963379,,,,
7,435,0.17086271941661835,0.6114044189453125,884.0,0.44054168462753296,,,,
7,436,0.16325612366199493,0.6058995723724365,862.0,0.4426434338092804,,,,
7,437,0.16417196393013,0.5872359275817871,878.0,0.4230639636516571,,,,
7,438,0.16060827672481537,0.5772165656089783,899.0,0.4166082739830017,,,,
7,439,0.16820409893989563,0.5998415946960449,863.0,0.4316374659538269,,,,
7,440,0.15713892877101898,0.6075707077980042,914.0,0.450431764125824,,,,
7,441,0.15815648436546326,0.5784856081008911,869.0,0.42032912373542786,,,,
7,442,0.15689188241958618,0.576657772064209,919.0,0.4197659194469452,,,,
7,443,0.15914565324783325,0.5759442448616028,930.0,0.41679859161376953,,,,
7,444,0.1672888696193695,0.6237591505050659,850.0,0.4564702808856964,,,,
7,445,0.15451352298259735,0.5863037705421448,852.0,0.4317902624607086,,,,
7,446,0.16818398237228394,0.6128387451171875,889.0,0.44465476274490356,,,,
7,447,0.15962664783000946,0.5835912823677063,820.0,0.42396461963653564,,,,
7,447,,,,,0.2459883689880371,0.6211312413215637,494.3002014160156,0.37514281272888184
8,448,0.1662566363811493,0.5845520496368408,899.0,0.41829538345336914,,,,
8,449,0.16257435083389282,0.604721188545227,859.0,0.44214683771133423,,,,
8,450,0.1641693264245987,0.6077315211296082,872.0,0.44356220960617065,,,,
8,451,0.16602741181850433,0.6067072153091431,910.0,0.4406798183917999,,,,
8,452,0.16301120817661285,0.5739222168922424,818.0,0.41091102361679077,,,,
8,453,0.1621810793876648,0.5932286977767944,870.0,0.431047648191452,,,,
8,454,0.1638011783361435,0.5884411931037903,866.0,0.424640029668808,,,,
8,455,0.1627286970615387,0.575168788433075,871.0,0.41244009137153625,,,,
8,456,0.1581464558839798,0.5935718417167664,872.0,0.43542540073394775,,,,
8,457,0.1568726897239685,0.5593011975288391,927.0,0.4024285078048706,,,,
8,458,0.16688281297683716,0.5967979431152344,866.0,0.4299151301383972,,,,
8,459,0.15863420069217682,0.6005789637565613,856.0,0.44194477796554565,,,,
8,460,0.15745671093463898,0.5756683945655823,865.0,0.4182116687297821,,,,
8,461,0.16379883885383606,0.6156305074691772,879.0,0.4518316388130188,,,,
8,462,0.15850545465946198,0.6049208641052246,857.0,0.44641542434692383,,,,
8,463,0.16132183372974396,0.5878469347953796,823.0,0.4265251159667969,,,,
8,464,0.16229815781116486,0.600457489490509,882.0,0.43815934658050537,,,,
8,465,0.1571965217590332,0.5860358476638794,873.0,0.4288392961025238,,,,
8,466,0.15813425183296204,0.6120258569717407,850.0,0.4538915753364563,,,,
8,467,0.16508609056472778,0.636134147644043,882.0,0.4710480272769928,,,,
8,468,0.16146151721477509,0.6030890345573425,833.0,0.44162753224372864,,,,
8,469,0.16423362493515015,0.6076451539993286,829.0,0.44341152906417847,,,,
8,470,0.1595011055469513,0.5864170789718628,922.0,0.4269159436225891,,,,
8,471,0.15923863649368286,0.5737556219100952,902.0,0.41451698541641235,,,,
8,472,0.15949507057666779,0.5815246105194092,902.0,0.4220295548439026,,,,
8,473,0.15686285495758057,0.5927423238754272,916.0,0.4358794391155243,,,,
8,474,0.15875528752803802,0.5750067234039307,835.0,0.41625142097473145,,,,
8,475,0.16632147133350372,0.6014670729637146,869.0,0.43514561653137207,,,,
8,476,0.16051237285137177,0.5937034487724304,848.0,0.43319106101989746,,,,
8,477,0.16534000635147095,0.6362183094024658,923.0,0.47087833285331726,,,,
8,478,0.16346316039562225,0.5774314403533936,885.0,0.4139682650566101,,,,
8,479,0.16367240250110626,0.5722236633300781,859.0,0.40855127573013306,,,,
8,480,0.15818873047828674,0.5611642003059387,871.0,0.402975469827652,,,,
8,481,0.16296087205410004,0.5920923352241516,840.0,0.42913147807121277,,,,
8,482,0.15694567561149597,0.5552101135253906,841.0,0.39826440811157227,,,,
8,483,0.15831847488880157,0.5755369663238525,879.0,0.41721850633621216,,,,
8,484,0.1542074829339981,0.5582224726676941,887.0,0.4040150046348572,,,,
8,485,0.15819253027439117,0.5754269957542419,920.0,0.41723448038101196,,,,
8,486,0.1591920554637909,0.5615046620368958,850.0,0.40231260657310486,,,,
8,487,0.16415183246135712,0.5921576023101807,844.0,0.42800578474998474,,,,
8,488,0.1600404530763626,0.5836971998214722,947.0,0.42365673184394836,,,,
8,489,0.16053253412246704,0.5757864117622375,873.0,0.4152538776397705,,,,
8,490,0.16290730237960815,0.577256977558136,837.0,0.41434967517852783,,,,
8,491,0.15845391154289246,0.6152820587158203,875.0,0.45682814717292786,,,,
8,492,0.15891331434249878,0.5921840071678162,850.0,0.4332706928253174,,,,
8,493,0.1588023453950882,0.5775933861732483,845.0,0.4187910556793213,,,,
8,494,0.16591787338256836,0.5981336832046509,830.0,0.43221578001976013,,,,
8,495,0.15359221398830414,0.5591357946395874,847.0,0.40554359555244446,,,,
8,496,0.1614513397216797,0.583814263343811,871.0,0.42236295342445374,,,,
8,497,0.15831978619098663,0.5738747119903564,823.0,0.4155549108982086,,,,
8,498,0.15745021402835846,0.5983717441558838,861.0,0.4409215450286865,,,,
8,499,0.16536350548267365,0.5905697345733643,904.0,0.4252062141895294,,,,
8,500,0.15433049201965332,0.5898164510726929,903.0,0.43548595905303955,,,,
8,501,0.15583552420139313,0.5749174952507019,885.0,0.4190819561481476,,,,
8,502,0.1657353937625885,0.5927342176437378,875.0,0.4269988536834717,,,,
8,503,0.16030791401863098,0.6016920208930969,849.0,0.44138410687446594,,,,
8,503,,,,,0.24295292794704437,0.6139293313026428,494.3002014160156,0.37097644805908203
