epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07135573774576187,0.14097119867801666,853.0,0.06961546093225479,,,,
6,351,0.07601158320903778,0.1374516636133194,824.0,0.06144007667899132,,,,
6,352,0.0758330225944519,0.13566623628139496,896.0,0.05983321741223335,,,,
6,353,0.07096695154905319,0.12613806128501892,898.0,0.05517110228538513,,,,
6,354,0.07714162766933441,0.148990660905838,884.0,0.0718490332365036,,,,
6,355,0.0751534178853035,0.12590520083904266,890.0,0.050751782953739166,,,,
6,356,0.0773032084107399,0.13696643710136414,857.0,0.05966322496533394,,,,
6,357,0.06737367063760757,0.1471831202507019,880.0,0.07980944961309433,,,,
6,358,0.07375211268663406,0.12415049225091934,874.0,0.05039837956428528,,,,
6,359,0.0699041560292244,0.11795632541179657,860.0,0.048052169382572174,,,,
6,360,0.07135096937417984,0.12373917549848557,844.0,0.052388206124305725,,,,
6,361,0.06989089399576187,0.11872946470975876,866.0,0.04883857071399689,,,,
6,362,0.07039304077625275,0.12450449913740158,861.0,0.054111458361148834,,,,
6,363,0.06874658167362213,0.1221623420715332,899.0,0.05341576039791107,,,,
6,364,0.07387347519397736,0.13563892245292664,917.0,0.06176543980836868,,,,
6,365,0.0700584352016449,0.1207597553730011,890.0,0.0507013201713562,,,,
6,366,0.07244949042797089,0.1332688331604004,887.0,0.060819342732429504,,,,
6,367,0.06939540058374405,0.12708477675914764,845.0,0.05768937990069389,,,,
6,368,0.07414834201335907,0.13179457187652588,846.0,0.05764622986316681,,,,
6,369,0.06730131804943085,0.12101108580827713,849.0,0.05370976775884628,,,,
6,370,0.07071315497159958,0.12205423414707184,911.0,0.05134107917547226,,,,
6,371,0.07008613646030426,0.12691020965576172,836.0,0.05682406574487686,,,,
6,372,0.07129180431365967,0.12034487724304199,865.0,0.049053069204092026,,,,
6,373,0.07131446897983551,0.12153564393520355,851.0,0.050221171230077744,,,,
6,374,0.0699402317404747,0.12074735015630722,860.0,0.05080711841583252,,,,
6,375,0.06900276243686676,0.120944544672966,959.0,0.05194178596138954,,,,
6,376,0.06725370138883591,0.12486179172992706,816.0,0.057608094066381454,,,,
6,377,0.07251542806625366,0.12285532802343369,888.0,0.05033989995718002,,,,
6,378,0.07285259664058685,0.12909731268882751,865.0,0.05624471232295036,,,,
6,379,0.07047857344150543,0.12571997940540314,827.0,0.055241405963897705,,,,
6,380,0.06974298506975174,0.11840304732322693,859.0,0.04866005852818489,,,,
6,381,0.06907349079847336,0.11783535778522491,848.0,0.048761866986751556,,,,
6,382,0.07010482251644135,0.12736500799655914,924.0,0.0572601854801178,,,,
6,383,0.06762292236089706,0.11269788444042206,882.0,0.04507496580481529,,,,
6,384,0.07399631291627884,0.12304924428462982,799.0,0.04905293509364128,,,,
6,385,0.06916174292564392,0.11703342199325562,908.0,0.047871679067611694,,,,
6,386,0.07022058963775635,0.11949087679386139,846.0,0.04927028343081474,,,,
6,387,0.06816951930522919,0.11361970007419586,872.0,0.045450177043676376,,,,
6,388,0.0681808590888977,0.11617287993431091,861.0,0.04799202084541321,,,,
6,389,0.071193628013134,0.12322697043418884,919.0,0.05203334242105484,,,,
6,390,0.06793759018182755,0.11536605656147003,891.0,0.04742846265435219,,,,
6,391,0.06817039847373962,0.11354340612888336,806.0,0.045373011380434036,,,,
6,391,,,,,0.16313742101192474,0.26117610931396484,494.3002014160156,0.0980386957526207
7,392,0.06806548684835434,0.11048369109630585,888.0,0.04241820052266121,,,,
7,393,0.06315769255161285,0.10998985171318054,924.0,0.04683215916156769,,,,
7,394,0.07095026224851608,0.11487329006195068,887.0,0.0439230278134346,,,,
7,395,0.06379130482673645,0.10643137991428375,898.0,0.0426400788128376,,,,
7,396,0.06830704212188721,0.11284740269184113,866.0,0.04454035684466362,,,,
7,397,0.07034962624311447,0.11358895897865295,872.0,0.04323933273553848,,,,
7,398,0.07020241022109985,0.11857032775878906,862.0,0.04836791753768921,,,,
7,399,0.0676252618432045,0.10948191583156586,878.0,0.04185665026307106,,,,
7,400,0.06828364729881287,0.11792701482772827,798.0,0.04964336380362511,,,,
7,401,0.06753475219011307,0.1171397864818573,864.0,0.049605030566453934,,,,
7,402,0.06662487238645554,0.11007171869277954,850.0,0.043446846306324005,,,,
7,403,0.06517010927200317,0.11513525247573853,844.0,0.04996513947844505,,,,
7,404,0.06664201617240906,0.11053772270679474,882.0,0.04389570280909538,,,,
7,405,0.0709281861782074,0.12396387755870819,899.0,0.05303569510579109,,,,
7,406,0.06800376623868942,0.11532711982727051,862.0,0.047323357313871384,,,,
7,407,0.06736298650503159,0.1170511394739151,897.0,0.04968815669417381,,,,
7,408,0.06542333960533142,0.1197817474603653,890.0,0.054358407855033875,,,,
7,409,0.06396456807851791,0.11084724962711334,857.0,0.04688268154859543,,,,
7,410,0.07014273852109909,0.12266247719526291,868.0,0.05251973867416382,,,,
7,411,0.06552337110042572,0.11389082670211792,853.0,0.0483674518764019,,,,
7,412,0.0709102526307106,0.13225626945495605,870.0,0.061346009373664856,,,,
7,413,0.06425505876541138,0.11039978265762329,808.0,0.04614472761750221,,,,
7,414,0.06701158732175827,0.11493588984012604,891.0,0.04792429879307747,,,,
7,415,0.060816723853349686,0.10780911892652512,884.0,0.04699239507317543,,,,
7,416,0.060799647122621536,0.11051909625530243,861.0,0.04971944913268089,,,,
7,417,0.06571753323078156,0.10932837426662445,878.0,0.043610844761133194,,,,
7,418,0.06920887529850006,0.11731515824794769,835.0,0.04810627922415733,,,,
7,419,0.06620447337627411,0.11765046417713165,910.0,0.051445990800857544,,,,
7,420,0.0658925399184227,0.11843221634626389,868.0,0.052539676427841187,,,,
7,421,0.06205996870994568,0.10815340280532837,875.0,0.04609343037009239,,,,
7,422,0.06344250589609146,0.10760431736707687,850.0,0.04416181147098541,,,,
7,423,0.06666512787342072,0.1297995150089264,908.0,0.06313437968492508,,,,
7,424,0.06157395988702774,0.10034629702568054,904.0,0.0387723408639431,,,,
7,425,0.06501104682683945,0.11796341091394424,836.0,0.0529523640871048,,,,
7,426,0.06521239131689072,0.11377747356891632,870.0,0.048565078526735306,,,,
7,427,0.06522206962108612,0.10756348073482513,837.0,0.042341411113739014,,,,
7,428,0.06424417346715927,0.1079166829586029,870.0,0.043672509491443634,,,,
7,429,0.0687178298830986,0.11977836489677429,873.0,0.05106053128838539,,,,
7,430,0.07025004178285599,0.12371505051851273,861.0,0.05346500873565674,,,,
7,431,0.05943908914923668,0.12400253117084503,863.0,0.06456343829631805,,,,
7,432,0.061478205025196075,0.10882948338985443,846.0,0.047351278364658356,,,,
7,433,0.06703698635101318,0.12101772427558899,876.0,0.05398073419928551,,,,
7,434,0.06050942838191986,0.10288150608539581,904.0,0.04237208142876625,,,,
7,435,0.06377760320901871,0.1141219437122345,870.0,0.05034434422850609,,,,
7,436,0.06890086084604263,0.14319705963134766,878.0,0.07429619133472443,,,,
7,437,0.06450777500867844,0.10733462870121002,837.0,0.04282684996724129,,,,
7,438,0.061352942138910294,0.1055668294429779,842.0,0.04421389102935791,,,,
7,439,0.059106532484292984,0.1031075119972229,926.0,0.04400097578763962,,,,
7,440,0.06240062043070793,0.10654319077730179,875.0,0.04414257034659386,,,,
7,441,0.06325238943099976,0.11123298108577728,878.0,0.04798058792948723,,,,
7,442,0.0669388473033905,0.11335877329111099,844.0,0.04641992598772049,,,,
7,443,0.058822594583034515,0.10027202218770981,862.0,0.04144942760467529,,,,
7,444,0.059352677315473557,0.10194353014230728,873.0,0.042590852826833725,,,,
7,445,0.0633629560470581,0.11486555635929108,849.0,0.05150259658694267,,,,
7,446,0.06336519867181778,0.11113031208515167,870.0,0.047765109688043594,,,,
7,447,0.06161443889141083,0.10171355307102203,782.0,0.040099114179611206,,,,
7,447,,,,,0.15300364792346954,0.24805177748203278,494.3002014160156,0.09504812955856323
8,448,0.060064639896154404,0.10793638229370117,854.0,0.04787174239754677,,,,
8,449,0.05940934643149376,0.10736493021249771,891.0,0.04795558378100395,,,,
8,450,0.06393196433782578,0.10974659025669098,855.0,0.045814622193574905,,,,
8,451,0.06495320051908493,0.12781938910484314,897.0,0.06286618858575821,,,,
8,452,0.06228746101260185,0.10445737838745117,909.0,0.04216991364955902,,,,
8,453,0.06110209599137306,0.10269561409950256,885.0,0.0415935143828392,,,,
8,454,0.059719864279031754,0.11441166698932648,866.0,0.054691798985004425,,,,
8,455,0.058415237814188004,0.10041563212871552,854.0,0.04200039803981781,,,,
8,456,0.0633343979716301,0.11886978149414062,890.0,0.05553538352251053,,,,
8,457,0.06459188461303711,0.10966847091913223,845.0,0.04507658630609512,,,,
8,458,0.06054998189210892,0.10547444969415665,843.0,0.04492446780204773,,,,
8,459,0.06292929500341415,0.10503238439559937,852.0,0.04210308566689491,,,,
8,460,0.06459783017635345,0.10660356283187866,826.0,0.04200572893023491,,,,
8,461,0.061607178300619125,0.10217739641666412,852.0,0.040570218116045,,,,
8,462,0.060930922627449036,0.11038482189178467,904.0,0.04945390298962593,,,,
8,463,0.06245577335357666,0.10611315071582794,948.0,0.04365738108754158,,,,
8,464,0.06251963973045349,0.10323330760002136,856.0,0.04071366414427757,,,,
8,465,0.06333290785551071,0.10766039788722992,872.0,0.044327493757009506,,,,
8,466,0.06038476899266243,0.10328741371631622,885.0,0.04290264844894409,,,,
8,467,0.0602479912340641,0.10193053632974625,858.0,0.041682545095682144,,,,
8,468,0.06041185185313225,0.09999236464500427,859.0,0.03958051651716232,,,,
8,469,0.057302478700876236,0.0951000303030014,851.0,0.037797555327415466,,,,
8,470,0.058674491941928864,0.11739453673362732,823.0,0.05872004106640816,,,,
8,471,0.05822635069489479,0.10072304308414459,842.0,0.0424966923892498,,,,
8,472,0.06265497952699661,0.1017477810382843,863.0,0.03909279778599739,,,,
8,473,0.06142397224903107,0.10335353761911392,882.0,0.041929565370082855,,,,
8,474,0.062043461948633194,0.10264445096254349,817.0,0.040600989013910294,,,,
8,475,0.06075359880924225,0.10591106116771698,889.0,0.04515745863318443,,,,
8,476,0.06285679340362549,0.1100340485572815,858.0,0.04717725142836571,,,,
8,477,0.058728575706481934,0.12513935565948486,833.0,0.06641078740358353,,,,
8,478,0.05754963681101799,0.10006824135780334,884.0,0.042518600821495056,,,,
8,479,0.0546795055270195,0.09980663657188416,856.0,0.04512713477015495,,,,
8,480,0.05867283046245575,0.09604880213737488,850.0,0.03737597167491913,,,,
8,481,0.06134423986077309,0.10222127288579941,884.0,0.04087703302502632,,,,
8,482,0.057224299758672714,0.09708976745605469,906.0,0.03986547142267227,,,,
8,483,0.061674606055021286,0.11004433035850525,856.0,0.048369720578193665,,,,
8,484,0.05952027067542076,0.10488170385360718,837.0,0.04536142945289612,,,,
8,485,0.05673746019601822,0.10731012374162674,954.0,0.05057266354560852,,,,
8,486,0.0572052039206028,0.11089664697647095,879.0,0.05369144678115845,,,,
8,487,0.06380496919155121,0.11149989813566208,889.0,0.04769492894411087,,,,
8,488,0.05982312187552452,0.10527931153774261,866.0,0.04545619338750839,,,,
8,489,0.0577726885676384,0.09875248372554779,883.0,0.04097979888319969,,,,
8,490,0.05611144378781319,0.09676007926464081,853.0,0.04064863547682762,,,,
8,491,0.05528915300965309,0.09785403311252594,900.0,0.04256487637758255,,,,
8,492,0.060929637402296066,0.11147335916757584,859.0,0.05054372176527977,,,,
8,493,0.05988084897398949,0.10327720642089844,877.0,0.04339635372161865,,,,
8,494,0.057991523295640945,0.09724591672420502,876.0,0.03925439342856407,,,,
8,495,0.057942990213632584,0.09714396297931671,844.0,0.03920096904039383,,,,
8,496,0.0605054646730423,0.09868969023227692,841.0,0.03818422928452492,,,,
8,497,0.05553993955254555,0.09649047255516052,848.0,0.040950533002614975,,,,
8,498,0.05772018060088158,0.10662169009447098,876.0,0.0489015094935894,,,,
8,499,0.05449919402599335,0.09409616142511368,886.0,0.03959696739912033,,,,
8,500,0.05368857830762863,0.0951424092054367,878.0,0.04145383462309837,,,,
8,501,0.05997302755713463,0.11061714589595795,883.0,0.05064411833882332,,,,
8,502,0.05257603898644447,0.1042766124010086,857.0,0.05170057713985443,,,,
8,503,0.05888679623603821,0.1087753176689148,765.0,0.04988852143287659,,,,
8,503,,,,,0.14324215054512024,0.22336038947105408,494.3002014160156,0.08011823147535324
9,504,0.0615251287817955,0.11190298199653625,848.0,0.05037785321474075,,,,
9,505,0.05980519577860832,0.10769189149141312,876.0,0.047886695712804794,,,,
9,506,0.05788853392004967,0.09869931638240814,882.0,0.04081078618764877,,,,
9,507,0.06068296357989311,0.10301578044891357,880.0,0.04233282059431076,,,,
9,508,0.05912826955318451,0.10853300988674164,886.0,0.04940473660826683,,,,
9,509,0.06041771173477173,0.10362865030765533,809.0,0.04321093484759331,,,,
9,510,0.05996624380350113,0.10370448976755142,896.0,0.04373824596405029,,,,
9,511,0.05912353843450546,0.1051274985074997,872.0,0.046003956347703934,,,,
9,512,0.051223885267972946,0.09680511057376862,902.0,0.04558122530579567,,,,
9,513,0.05879637971520424,0.10490702092647552,868.0,0.046110644936561584,,,,
9,514,0.05991861969232559,0.1016981303691864,812.0,0.04177951067686081,,,,
9,515,0.05738852918148041,0.0980713814496994,921.0,0.040682848542928696,,,,
9,516,0.05550136789679527,0.09797220677137375,905.0,0.042470838874578476,,,,
9,517,0.05658275634050369,0.09581409394741058,901.0,0.03923134133219719,,,,
9,518,0.055675406008958817,0.10078483819961548,891.0,0.04510943219065666,,,,
9,519,0.059596288949251175,0.10208231210708618,809.0,0.04248601943254471,,,,
9,520,0.054397664964199066,0.09625706076622009,852.0,0.041859399527311325,,,,
9,521,0.054919563233852386,0.10904881358146667,884.0,0.05412924662232399,,,,
9,522,0.05715836584568024,0.10469318181276321,839.0,0.04753481596708298,,,,
9,523,0.05372698977589607,0.09320182353258133,887.0,0.03947483375668526,,,,
9,524,0.05336283892393112,0.09180545061826706,871.0,0.03844261169433594,,,,
9,525,0.058428190648555756,0.10262075066566467,884.0,0.04419255629181862,,,,
9,526,0.054569169878959656,0.10406896471977234,825.0,0.049499791115522385,,,,
9,527,0.05755774304270744,0.09723086655139923,885.0,0.039673127233982086,,,,
9,528,0.058174602687358856,0.1103995144367218,906.0,0.052224915474653244,,,,
9,529,0.05478987470269203,0.092561274766922,892.0,0.03777139633893967,,,,
9,530,0.05352029949426651,0.0967574268579483,854.0,0.043237123638391495,,,,
9,531,0.054006319493055344,0.09500743448734283,944.0,0.04100111871957779,,,,
9,532,0.05463156849145889,0.09531639516353607,905.0,0.04068482667207718,,,,
9,533,0.05573341250419617,0.09400327503681183,861.0,0.03826986253261566,,,,
9,534,0.059314318001270294,0.11276066303253174,924.0,0.05344634875655174,,,,
9,535,0.05751414597034454,0.10148322582244873,874.0,0.04396907985210419,,,,
9,536,0.053595785051584244,0.0920746773481369,886.0,0.03847889602184296,,,,
9,537,0.05302584916353226,0.08918708562850952,914.0,0.03616124019026756,,,,
9,538,0.05416645482182503,0.09037107229232788,851.0,0.03620461747050285,,,,
9,539,0.05475816875696182,0.09797811508178711,836.0,0.043219950050115585,,,,
9,540,0.0546303354203701,0.09839745610952377,824.0,0.04376712068915367,,,,
9,541,0.05479992926120758,0.09186248481273651,892.0,0.03706255182623863,,,,
9,542,0.053524598479270935,0.09273425489664078,841.0,0.03920965641736984,,,,
9,543,0.05155517905950546,0.08893873542547226,886.0,0.0373835563659668,,,,
9,544,0.05416838452219963,0.09173984080553055,876.0,0.03757145628333092,,,,
9,545,0.054513007402420044,0.09264911711215973,812.0,0.038136113435029984,,,,
9,546,0.05768998712301254,0.11538766324520111,937.0,0.05769767984747887,,,,
9,547,0.05457927659153938,0.1010262668132782,827.0,0.04644698649644852,,,,
9,548,0.056506890803575516,0.09816320985555649,903.0,0.04165631905198097,,,,
9,549,0.0588882714509964,0.09740535914897919,844.0,0.03851708397269249,,,,
9,550,0.05624765902757645,0.09640003740787506,868.0,0.040152378380298615,,,,
9,551,0.054216787219047546,0.09121809154748917,865.0,0.03700130432844162,,,,
9,552,0.054566558450460434,0.09259837865829468,805.0,0.03803182393312454,,,,
9,553,0.055872559547424316,0.09280478954315186,903.0,0.03693222999572754,,,,
9,554,0.05457356572151184,0.09260168671607971,840.0,0.03802811726927757,,,,
9,555,0.05369077995419502,0.10245612263679504,850.0,0.04876533895730972,,,,
9,556,0.052705373615026474,0.09296491742134094,872.0,0.04025954008102417,,,,
9,557,0.05175059288740158,0.08862176537513733,853.0,0.03687116876244545,,,,
9,558,0.056070614606142044,0.09680318832397461,846.0,0.040732577443122864,,,,
9,559,0.05213223397731781,0.09136751294136047,815.0,0.03923528268933296,,,,
9,559,,,,,0.13505470752716064,0.20252032577991486,494.3002014160156,0.06746561825275421
10,560,0.05565016344189644,0.11036241054534912,851.0,0.05471224710345268,,,,
10,561,0.051580604165792465,0.09212090075016022,850.0,0.040540292859077454,,,,
10,562,0.05609317868947983,0.10584363341331482,837.0,0.04975045844912529,,,,
10,563,0.054646674543619156,0.10322531312704086,914.0,0.04857863858342171,,,,
10,564,0.056020382791757584,0.09964197874069214,850.0,0.04362159222364426,,,,
10,565,0.055573418736457825,0.10224904865026474,853.0,0.046675629913806915,,,,
10,566,0.05001029372215271,0.0911761075258255,893.0,0.04116581380367279,,,,
10,567,0.05337192118167877,0.08898298442363739,848.0,0.03561106324195862,,,,
10,568,0.05480180308222771,0.09630788862705231,862.0,0.0415060892701149,,,,
10,569,0.05734752491116524,0.10008297115564346,868.0,0.042735446244478226,,,,
10,570,0.05359083041548729,0.0915556326508522,891.0,0.037964802235364914,,,,
10,571,0.05384182929992676,0.09419560432434082,836.0,0.04035377874970436,,,,
10,572,0.05167362093925476,0.09091432392597198,897.0,0.03924070671200752,,,,
10,573,0.05074133351445198,0.09006419777870178,877.0,0.0393228642642498,,,,
10,574,0.05059242993593216,0.08703043311834335,932.0,0.036438003182411194,,,,
10,575,0.051682423800230026,0.09241007268428802,911.0,0.0407276451587677,,,,
10,576,0.05090451240539551,0.08306403458118439,923.0,0.03215952217578888,,,,
10,577,0.05222531408071518,0.09113381803035736,840.0,0.03890850394964218,,,,
10,578,0.05427226051688194,0.09278692305088043,838.0,0.03851466253399849,,,,
10,579,0.04867282137274742,0.08734855055809021,861.0,0.03867572546005249,,,,
10,580,0.052262935787439346,0.09093256294727325,877.0,0.03866963088512421,,,,
10,581,0.04997338727116585,0.08848225325345993,915.0,0.03850886598229408,,,,
10,582,0.051739685237407684,0.08789709210395813,858.0,0.036157410591840744,,,,
10,583,0.05330437421798706,0.08940836787223816,857.0,0.0361039899289608,,,,
10,584,0.056186504662036896,0.09550842642784119,876.0,0.03932192176580429,,,,
10,585,0.04670095443725586,0.08180524408817291,905.0,0.03510428965091705,,,,
10,586,0.05224619060754776,0.08535023033618927,878.0,0.03310403600335121,,,,
10,587,0.04783395305275917,0.08484422415494919,891.0,0.03701027110219002,,,,
10,588,0.05495409294962883,0.09607084095478058,828.0,0.04111674800515175,,,,
10,589,0.05465187877416611,0.09125136584043503,785.0,0.03659948706626892,,,,
10,590,0.05115616321563721,0.08906251937150955,881.0,0.037906356155872345,,,,
10,591,0.050341617316007614,0.08213409781455994,878.0,0.031792476773262024,,,,
10,592,0.05622892826795578,0.10059801489114761,891.0,0.044369086623191833,,,,
10,593,0.05188407376408577,0.09294973313808441,893.0,0.04106566309928894,,,,
10,594,0.05102764442563057,0.09056495130062103,840.0,0.03953730687499046,,,,
10,595,0.05311550945043564,0.08982495963573456,890.0,0.03670944646000862,,,,
10,596,0.04849663004279137,0.08403573930263519,875.0,0.03553910553455353,,,,
10,597,0.04795997962355614,0.0861210823059082,918.0,0.03816109895706177,,,,
10,598,0.05047667771577835,0.08477379381656647,895.0,0.03429711237549782,,,,
10,599,0.0500926747918129,0.08439461141824722,909.0,0.034301936626434326,,,,
10,600,0.04955459013581276,0.08977718651294708,848.0,0.04022260010242462,,,,
10,601,0.04997720196843147,0.08791063725948334,900.0,0.03793343901634216,,,,
10,602,0.05151631310582161,0.09525053203105927,818.0,0.04373421519994736,,,,
10,603,0.04999953880906105,0.09380808472633362,941.0,0.043808549642562866,,,,
10,604,0.04804069548845291,0.0837581604719162,894.0,0.03571746125817299,,,,
10,605,0.050392650067806244,0.08639775961637497,846.0,0.036005109548568726,,,,
10,606,0.053823232650756836,0.10255236178636551,865.0,0.04872912913560867,,,,
10,607,0.04758986458182335,0.08252917975187302,852.0,0.03493931517004967,,,,
10,608,0.05099818482995033,0.08230794221162796,886.0,0.03130975738167763,,,,
10,609,0.04992314800620079,0.08102931827306747,854.0,0.031106168404221535,,,,
10,610,0.05417638272047043,0.10823945701122284,841.0,0.05406307429075241,,,,
10,611,0.05141817405819893,0.08789687603712082,864.0,0.03647870197892189,,,,
10,612,0.05147438868880272,0.08954894542694092,825.0,0.0380745567381382,,,,
10,613,0.048463668674230576,0.08279768377542496,830.0,0.03433401510119438,,,,
10,614,0.04959690943360329,0.08957341313362122,861.0,0.03997649997472763,,,,
10,615,0.05077560618519783,0.08972780406475067,792.0,0.03895220160484314,,,,
10,615,,,,,0.1281074434518814,0.19501641392707825,494.3002014160156,0.06690893322229385
11,616,0.05212242901325226,0.08919831365346909,855.0,0.03707588464021683,,,,
11,617,0.04989348351955414,0.08433142304420471,854.0,0.034437939524650574,,,,
11,618,0.05311727896332741,0.08834239095449448,885.0,0.03522511199116707,,,,
11,619,0.05428926646709442,0.09568576514720917,868.0,0.041396502405405045,,,,
11,620,0.05191335454583168,0.08754593133926392,871.0,0.03563257306814194,,,,
11,621,0.05227723345160484,0.09184517711400986,879.0,0.039567943662405014,,,,
11,622,0.050966694951057434,0.08240315318107605,911.0,0.03143645450472832,,,,
11,623,0.050153911113739014,0.08379290997982025,824.0,0.03363899514079094,,,,
11,624,0.053003713488578796,0.08775157481431961,925.0,0.034747861325740814,,,,
11,625,0.0496363490819931,0.09780353307723999,857.0,0.048167187720537186,,,,
11,626,0.04845263436436653,0.08443678915500641,889.0,0.03598415106534958,,,,
11,627,0.05207972973585129,0.09656433761119843,874.0,0.044484611600637436,,,,
11,628,0.04839644208550453,0.08534449338912964,884.0,0.036948055028915405,,,,
11,629,0.046243421733379364,0.08744156360626221,922.0,0.04119814187288284,,,,
11,630,0.04803716763854027,0.0903443843126297,852.0,0.04230722039937973,,,,
11,631,0.04726654663681984,0.08902576565742493,922.0,0.041759222745895386,,,,
11,632,0.05009258911013603,0.08744467794895172,877.0,0.03735208883881569,,,,
11,633,0.04834885150194168,0.08017994463443756,805.0,0.03183109685778618,,,,
11,634,0.04600462317466736,0.07840264588594437,889.0,0.03239802271127701,,,,
11,635,0.046362824738025665,0.0821690633893013,874.0,0.035806238651275635,,,,
11,636,0.05086413025856018,0.08684690296649933,880.0,0.035982776433229446,,,,
11,637,0.049358025193214417,0.08335272967815399,864.0,0.03399470075964928,,,,
11,638,0.05237051472067833,0.09316051006317139,801.0,0.04078999534249306,,,,
11,639,0.04978647828102112,0.08706554025411606,854.0,0.03727906197309494,,,,
11,640,0.046803802251815796,0.08110080659389496,885.0,0.034297000616788864,,,,
11,641,0.04694262892007828,0.08806632459163666,861.0,0.04112369194626808,,,,
11,642,0.04660606011748314,0.08276178687810898,881.0,0.03615572676062584,,,,
11,643,0.0507362000644207,0.0852058008313179,894.0,0.0344696007668972,,,,
11,644,0.04541722685098648,0.07604249566793442,875.0,0.030625268816947937,,,,
11,645,0.04465338587760925,0.08139137923717499,892.0,0.036737989634275436,,,,
11,646,0.04826963692903519,0.08201080560684204,876.0,0.033741168677806854,,,,
11,647,0.05225323885679245,0.11261048913002014,863.0,0.06035724654793739,,,,
11,648,0.04818269610404968,0.0830903947353363,852.0,0.03490770235657692,,,,
11,649,0.04482094198465347,0.08405506610870361,911.0,0.03923412039875984,,,,
11,650,0.0499391108751297,0.09048415720462799,828.0,0.04054505005478859,,,,
11,651,0.050349075347185135,0.090516597032547,864.0,0.04016752168536186,,,,
11,652,0.04924953728914261,0.08376940339803696,884.0,0.03451986610889435,,,,
11,653,0.044987812638282776,0.08265838027000427,852.0,0.037670571357011795,,,,
11,654,0.048682812601327896,0.0823991596698761,877.0,0.0337163507938385,,,,
11,655,0.046924836933612823,0.08480557799339294,779.0,0.03788073733448982,,,,
11,656,0.043416135013103485,0.07379847764968872,923.0,0.030382346361875534,,,,
11,657,0.049082137644290924,0.09427765011787415,903.0,0.04519551619887352,,,,
11,658,0.04947802796959877,0.08885740488767624,922.0,0.03937937691807747,,,,
11,659,0.05126897245645523,0.10420075058937073,850.0,0.0529317744076252,,,,
11,660,0.04892553389072418,0.08908292651176453,922.0,0.040157388895750046,,,,
11,661,0.047656603157520294,0.08682836592197418,872.0,0.039171766489744186,,,,
11,662,0.0496336854994297,0.0913580134510994,866.0,0.04172432795166969,,,,
11,663,0.04438246786594391,0.11741834878921509,818.0,0.07303588092327118,,,,
11,664,0.04762285202741623,0.09004394710063934,886.0,0.042421095073223114,,,,
11,665,0.0442936010658741,0.09346266090869904,902.0,0.049169059842824936,,,,
11,666,0.04679885134100914,0.08239515870809555,904.0,0.03559630736708641,,,,
11,667,0.04922734573483467,0.09805436432361603,887.0,0.048827022314071655,,,,
11,668,0.04882459715008736,0.09451696276664734,887.0,0.04569236561655998,,,,
11,669,0.048284780234098434,0.08795693516731262,871.0,0.03967215493321419,,,,
11,670,0.04814784228801727,0.09090699255466461,899.0,0.04275915399193764,,,,
11,671,0.04885689541697502,0.09053613245487213,760.0,0.04167923703789711,,,,
11,671,,,,,0.12352585047483444,0.19362132251262665,494.3002014160156,0.0700954794883728
12,672,0.04910136014223099,0.09139817953109741,861.0,0.04229682311415672,,,,
12,673,0.04478704184293747,0.08169630169868469,871.0,0.036909256130456924,,,,
12,674,0.04707685858011246,0.08737500011920929,917.0,0.04029814526438713,,,,
12,675,0.0465606227517128,0.08624936640262604,854.0,0.03968874365091324,,,,
12,676,0.04645245149731636,0.07855487614870071,878.0,0.032102424651384354,,,,
12,677,0.04371051490306854,0.08498184382915497,861.0,0.041271332651376724,,,,
12,678,0.04579217731952667,0.08518354594707489,856.0,0.03939136490225792,,,,
12,679,0.05063187703490257,0.08623813092708588,868.0,0.035606250166893005,,,,
12,680,0.04602070525288582,0.08497180044651031,833.0,0.038951098918914795,,,,
12,681,0.045610081404447556,0.08134423196315765,902.0,0.0357341505587101,,,,
12,682,0.04886360839009285,0.08674933016300201,885.0,0.037885721772909164,,,,
12,683,0.04349776357412338,0.08356544375419617,867.0,0.040067676454782486,,,,
12,684,0.04675529897212982,0.08513042330741882,877.0,0.0383751280605793,,,,
12,685,0.04871916398406029,0.08658477663993835,897.0,0.037865616381168365,,,,
12,686,0.04584779962897301,0.08028914034366608,901.0,0.03444133698940277,,,,
12,687,0.04658268392086029,0.08853878080844879,863.0,0.0419560968875885,,,,
12,688,0.042708657681941986,0.07767599821090698,882.0,0.034967344254255295,,,,
12,689,0.04571232199668884,0.0782945305109024,864.0,0.03258221223950386,,,,
12,690,0.046941034495830536,0.08888889849185944,891.0,0.0419478602707386,,,,
12,691,0.04592965543270111,0.0835237056016922,828.0,0.03759404644370079,,,,
12,692,0.04618917405605316,0.08124980330467224,864.0,0.03506062552332878,,,,
12,693,0.044253457337617874,0.0900469720363617,848.0,0.04579351097345352,,,,
12,694,0.04638104885816574,0.08307373523712158,899.0,0.03669269010424614,,,,
12,695,0.04499666020274162,0.08094261586666107,837.0,0.03594595193862915,,,,
12,696,0.044775109738111496,0.07968440651893616,905.0,0.03490930050611496,,,,
12,697,0.04574881121516228,0.08389739692211151,869.0,0.038148585706949234,,,,
12,698,0.045463331043720245,0.08109860122203827,854.0,0.035635266453027725,,,,
12,699,0.04206507280468941,0.08378200232982635,835.0,0.04171692952513695,,,,
