epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07074956595897675,0.11459983885288239,908.0,0.04385026916861534,,,,
6,351,0.07738081365823746,0.12699764966964722,836.0,0.04961683601140976,,,,
6,352,0.07558276504278183,0.1264035403728485,851.0,0.050820767879486084,,,,
6,353,0.0734655037522316,0.12116669118404388,858.0,0.047701191157102585,,,,
6,354,0.0717596709728241,0.11186341196298599,870.0,0.040103740990161896,,,,
6,355,0.0720684677362442,0.11201199889183044,869.0,0.03994353488087654,,,,
6,356,0.08072394132614136,0.13490641117095947,872.0,0.05418246239423752,,,,
6,357,0.07200370728969574,0.11441245675086975,834.0,0.04240875318646431,,,,
6,358,0.0784723088145256,0.1267271637916565,865.0,0.04825485870242119,,,,
6,359,0.07856537401676178,0.12085794657468796,813.0,0.04229257255792618,,,,
6,360,0.0736076831817627,0.1224420815706253,877.0,0.04883439466357231,,,,
6,361,0.07005032151937485,0.12767112255096436,873.0,0.05762079730629921,,,,
6,362,0.07329019159078598,0.12457354366779327,862.0,0.05128335580229759,,,,
6,363,0.0698012188076973,0.11911788582801819,848.0,0.049316663295030594,,,,
6,364,0.07793572545051575,0.13677741587162018,854.0,0.05884169042110443,,,,
6,365,0.07762297242879868,0.1283411681652069,882.0,0.050718192011117935,,,,
6,366,0.06895988434553146,0.11683405190706253,900.0,0.04787416756153107,,,,
6,367,0.07294546812772751,0.11740061640739441,837.0,0.0444551482796669,,,,
6,368,0.07030275464057922,0.11847642064094543,875.0,0.04817366600036621,,,,
6,369,0.07323066890239716,0.12350744009017944,890.0,0.05027677118778229,,,,
6,370,0.06935690343379974,0.1122048944234848,936.0,0.04284799098968506,,,,
6,371,0.07227825373411179,0.13897396624088287,893.0,0.06669571250677109,,,,
6,372,0.07401779294013977,0.12177994847297668,873.0,0.047762151807546616,,,,
6,373,0.07326143234968185,0.12017922103404999,824.0,0.04691779240965843,,,,
6,374,0.06795117259025574,0.1247277706861496,920.0,0.05677659437060356,,,,
6,375,0.07245699316263199,0.11684046685695648,932.0,0.04438347369432449,,,,
6,376,0.07261641323566437,0.13359548151493073,847.0,0.060979072004556656,,,,
6,377,0.07172894477844238,0.1245628148317337,887.0,0.05283387005329132,,,,
6,378,0.07331300526857376,0.12851250171661377,855.0,0.05519948899745941,,,,
6,379,0.07081646472215652,0.13488663733005524,852.0,0.06407017260789871,,,,
6,380,0.06706663221120834,0.12814414501190186,869.0,0.06107751280069351,,,,
6,381,0.07287375628948212,0.12926362454891205,873.0,0.05638986825942993,,,,
6,382,0.07231517136096954,0.12230490148067474,861.0,0.0499897301197052,,,,
6,383,0.0698799192905426,0.11639600247144699,888.0,0.04651608318090439,,,,
6,384,0.06597888469696045,0.11590400338172913,865.0,0.04992511868476868,,,,
6,385,0.0719597339630127,0.11947879195213318,891.0,0.04751906171441078,,,,
6,386,0.06807117164134979,0.12054315954446793,905.0,0.052471987903118134,,,,
6,387,0.07250212132930756,0.12566688656806946,916.0,0.0531647726893425,,,,
6,388,0.0737379938364029,0.1232953816652298,872.0,0.049557384103536606,,,,
6,389,0.06404036283493042,0.11201992630958557,844.0,0.04797956719994545,,,,
6,390,0.06689205020666122,0.11152966320514679,843.0,0.044637612998485565,,,,
6,391,0.07265762984752655,0.12392264604568481,760.0,0.05126501992344856,,,,
6,391,,,,,0.16804057359695435,0.26177871227264404,494.3002014160156,0.0937381237745285
7,392,0.06714377552270889,0.11049892008304596,879.0,0.04335514456033707,,,,
7,393,0.0715796947479248,0.12081250548362732,875.0,0.04923281446099281,,,,
7,394,0.06520295888185501,0.1049100011587143,920.0,0.039707038551568985,,,,
7,395,0.06648554652929306,0.11073281615972519,884.0,0.04424726963043213,,,,
7,396,0.07354573160409927,0.1281096488237381,861.0,0.05456392094492912,,,,
7,397,0.06987748295068741,0.11626463383436203,871.0,0.04638715088367462,,,,
7,398,0.06397359073162079,0.10848148167133331,875.0,0.04450789466500282,,,,
7,399,0.06831471621990204,0.11430888622999191,857.0,0.045994170010089874,,,,
7,400,0.07284799218177795,0.1289120763540268,899.0,0.05606408044695854,,,,
7,401,0.0657261312007904,0.10824106633663177,878.0,0.04251493513584137,,,,
7,402,0.06614413857460022,0.11372637748718262,822.0,0.0475822389125824,,,,
7,403,0.06586451083421707,0.10686440765857697,868.0,0.040999896824359894,,,,
7,404,0.06694939732551575,0.11213406920433044,898.0,0.045184675604104996,,,,
7,405,0.06525014340877533,0.10586284101009369,877.0,0.04061270132660866,,,,
7,406,0.06603610515594482,0.10893094539642334,896.0,0.042894840240478516,,,,
7,407,0.06618452817201614,0.11865159124135971,831.0,0.05246706306934357,,,,
7,408,0.0684519037604332,0.11142684519290924,855.0,0.042974941432476044,,,,
7,409,0.06465540081262589,0.11538544297218323,859.0,0.05073004215955734,,,,
7,410,0.06984113156795502,0.11589556187391281,889.0,0.046054430305957794,,,,
7,411,0.06762672960758209,0.11379536241292953,898.0,0.04616863280534744,,,,
7,412,0.0741582065820694,0.12508374452590942,858.0,0.050925545394420624,,,,
7,413,0.06863702833652496,0.1153407096862793,849.0,0.046703677624464035,,,,
7,414,0.06475718319416046,0.11601705849170685,846.0,0.051259879022836685,,,,
7,415,0.06824968755245209,0.10871882736682892,878.0,0.04046914353966713,,,,
7,416,0.06742554157972336,0.1080700159072876,838.0,0.04064447060227394,,,,
7,417,0.06171860173344612,0.10142039507627487,875.0,0.03970179334282875,,,,
7,418,0.06679690629243851,0.11296997964382172,862.0,0.04617306962609291,,,,
7,419,0.0709734633564949,0.11945547163486481,871.0,0.048482004553079605,,,,
7,420,0.06469858437776566,0.10748694837093353,870.0,0.042788367718458176,,,,
7,421,0.06190783530473709,0.10099345445632935,901.0,0.039085619151592255,,,,
7,422,0.07033441960811615,0.11426201462745667,844.0,0.04392759129405022,,,,
7,423,0.06283139437437057,0.10720348358154297,893.0,0.044372089207172394,,,,
7,424,0.06961777806282043,0.11147670447826385,819.0,0.04185893014073372,,,,
7,425,0.063137948513031,0.10226751863956451,858.0,0.03912957012653351,,,,
7,426,0.06663407385349274,0.10921956598758698,891.0,0.04258548840880394,,,,
7,427,0.06703363358974457,0.11127594113349915,821.0,0.04424230381846428,,,,
7,428,0.06537625938653946,0.10598354786634445,907.0,0.04060728847980499,,,,
7,429,0.0644020140171051,0.102745920419693,876.0,0.03834391012787819,,,,
7,430,0.06279629468917847,0.10070009529590607,867.0,0.0379037968814373,,,,
7,431,0.06834791600704193,0.11355184018611908,903.0,0.04520392045378685,,,,
7,432,0.0638410672545433,0.10732706636190414,889.0,0.04348599910736084,,,,
7,433,0.06175938993692398,0.10173527151346207,925.0,0.039975881576538086,,,,
7,434,0.06475197523832321,0.11010909080505371,914.0,0.0453571192920208,,,,
7,435,0.0673520416021347,0.10274795442819595,876.0,0.03539591282606125,,,,
7,436,0.06184915453195572,0.10618960857391357,860.0,0.04434045031666756,,,,
7,437,0.06465892493724823,0.10117524117231369,902.0,0.03651631623506546,,,,
7,438,0.061590760946273804,0.0992748811841011,898.0,0.0376841202378273,,,,
7,439,0.06541880965232849,0.10349384695291519,832.0,0.0380750373005867,,,,
7,440,0.06462550163269043,0.10881472378969193,838.0,0.044189222157001495,,,,
7,441,0.0604332834482193,0.10475675016641617,877.0,0.04432346671819687,,,,
7,442,0.0634693130850792,0.10877367854118347,875.0,0.04530436173081398,,,,
7,443,0.06812813878059387,0.11347255855798721,843.0,0.04534441977739334,,,,
7,444,0.05856028571724892,0.09857047349214554,883.0,0.04001018777489662,,,,
7,445,0.06649740040302277,0.10188046842813492,815.0,0.03538306802511215,,,,
7,446,0.06520161032676697,0.10338933020830154,878.0,0.038187719881534576,,,,
7,447,0.06601196527481079,0.10554386675357819,844.0,0.039531901478767395,,,,
7,447,,,,,0.1585109531879425,0.2428877204656601,494.3002014160156,0.08437677472829819
8,448,0.061670295894145966,0.09939981997013092,855.0,0.03772952780127525,,,,
8,449,0.06615428626537323,0.10417357832193375,883.0,0.038019292056560516,,,,
8,450,0.06337828934192657,0.10666585713624954,889.0,0.04328756779432297,,,,
8,451,0.06578745692968369,0.10026068985462189,922.0,0.0344732366502285,,,,
8,452,0.06428688764572144,0.1020476445555687,870.0,0.03776075690984726,,,,
8,453,0.05998894199728966,0.10151387751102448,869.0,0.041524939239025116,,,,
8,454,0.06210871413350105,0.10532937198877335,886.0,0.04322065785527229,,,,
8,455,0.06677278876304626,0.11777690052986145,883.0,0.051004111766815186,,,,
8,456,0.06957434862852097,0.11398564279079437,845.0,0.04441129416227341,,,,
8,457,0.05889652669429779,0.10076490044593811,906.0,0.04186837002635002,,,,
8,458,0.06170416995882988,0.10896394401788712,829.0,0.047259774059057236,,,,
8,459,0.06700700521469116,0.10993550717830658,878.0,0.04292850196361542,,,,
8,460,0.0639301985502243,0.1090364009141922,898.0,0.0451061986386776,,,,
8,461,0.06355271488428116,0.10548992455005646,845.0,0.0419372133910656,,,,
8,462,0.058792538940906525,0.10075020790100098,866.0,0.04195766896009445,,,,
8,463,0.05947563797235489,0.09808871150016785,889.0,0.038613077253103256,,,,
8,464,0.05945573374629021,0.09522154182195663,892.0,0.03576580807566643,,,,
8,465,0.05821433663368225,0.09206927567720413,894.0,0.03385493904352188,,,,
8,466,0.06277158111333847,0.10668820142745972,878.0,0.04391661658883095,,,,
8,467,0.06129734218120575,0.1020263060927391,836.0,0.040728963911533356,,,,
8,468,0.06587617844343185,0.10940717160701752,928.0,0.04353099688887596,,,,
8,469,0.058607686311006546,0.09868897497653961,872.0,0.040081288665533066,,,,
8,470,0.06417055428028107,0.09928935766220093,816.0,0.03511880338191986,,,,
8,471,0.061715733259916306,0.10024641454219818,904.0,0.03853067755699158,,,,
8,472,0.05712919682264328,0.10761089622974396,865.0,0.05048169568181038,,,,
8,473,0.06277696043252945,0.10036945343017578,866.0,0.03759248927235603,,,,
8,474,0.05979863554239273,0.11096049100160599,917.0,0.05116185545921326,,,,
8,475,0.06397905945777893,0.11013498902320862,852.0,0.04615592584013939,,,,
8,476,0.05791870877146721,0.09562425315380096,873.0,0.037705548107624054,,,,
8,477,0.05860069766640663,0.10183407366275787,873.0,0.04323337599635124,,,,
8,478,0.05956822633743286,0.09434400498867035,902.0,0.03477577492594719,,,,
8,479,0.059901971369981766,0.10526493191719055,871.0,0.04536295682191849,,,,
8,480,0.058087125420570374,0.09487546235322952,894.0,0.03678833693265915,,,,
8,481,0.05620681867003441,0.09276793897151947,901.0,0.03656111657619476,,,,
8,482,0.05606146529316902,0.08965983986854553,872.0,0.03359837830066681,,,,
8,483,0.05846651270985603,0.09870100021362305,836.0,0.04023449122905731,,,,
8,484,0.05779552087187767,0.09652750194072723,872.0,0.038731977343559265,,,,
8,485,0.06102222576737404,0.09975950419902802,878.0,0.03873727470636368,,,,
8,486,0.059630654752254486,0.09933049976825714,801.0,0.039699848741292953,,,,
8,487,0.05862906575202942,0.09242312610149384,903.0,0.03379405662417412,,,,
8,488,0.05714601278305054,0.09317681193351746,881.0,0.03603079915046692,,,,
8,489,0.06397883594036102,0.11595236510038376,894.0,0.051973529160022736,,,,
8,490,0.0613207072019577,0.10212832689285278,856.0,0.04080761596560478,,,,
8,491,0.05910670757293701,0.09406489133834839,883.0,0.03495818004012108,,,,
8,492,0.06203186511993408,0.10202310979366302,877.0,0.039991240948438644,,,,
8,493,0.058629173785448074,0.093647301197052,939.0,0.03501812741160393,,,,
8,494,0.06015326827764511,0.09969405829906464,850.0,0.03954078629612923,,,,
8,495,0.05903025344014168,0.09615759551525116,863.0,0.03712733834981918,,,,
8,496,0.06211920082569122,0.09923996031284332,868.0,0.0371207557618618,,,,
8,497,0.06321587413549423,0.10092397034168243,842.0,0.0377080924808979,,,,
8,498,0.059475164860486984,0.1004871353507042,906.0,0.04101197049021721,,,,
8,499,0.05896506458520889,0.09821192175149918,873.0,0.03924685716629028,,,,
8,500,0.057367533445358276,0.0932774692773819,870.0,0.03590993210673332,,,,
8,501,0.06013878434896469,0.09900960326194763,872.0,0.03887081891298294,,,,
8,502,0.06295064836740494,0.102078378200531,838.0,0.03912772983312607,,,,
8,503,0.05887291580438614,0.11372873932123184,788.0,0.0548558235168457,,,,
8,503,,,,,0.15013201534748077,0.24029357731342316,494.3002014160156,0.09016153961420059
