epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
23,324,0.13911187648773193,0.47854700684547424,3464.0,0.3394351303577423,,,,
23,325,0.13915008306503296,0.4816846251487732,3429.0,0.34253454208374023,,,,
23,326,0.13994188606739044,0.4682273864746094,3467.0,0.3282855153083801,,,,
23,327,0.14035654067993164,0.48589619994163513,3493.0,0.3455396592617035,,,,
23,328,0.13954536616802216,0.47636300325393677,3499.0,0.3368176519870758,,,,
23,329,0.1397823542356491,0.49571603536605835,3487.0,0.35593369603157043,,,,
23,330,0.13866883516311646,0.4764007031917572,3571.0,0.33773186802864075,,,,
23,331,0.13596385717391968,0.4804801046848297,3525.0,0.34451624751091003,,,,
23,332,0.13710333406925201,0.48057055473327637,3477.0,0.34346720576286316,,,,
23,333,0.13850848376750946,0.4817326068878174,3465.0,0.34322410821914673,,,,
23,334,0.13792897760868073,0.46521323919296265,3432.0,0.3272842466831207,,,,
23,335,0.14155223965644836,0.4791829288005829,3408.0,0.3376306891441345,,,,
23,335,,,,,0.23313984274864197,0.5509669780731201,1840.233642578125,0.31782710552215576
24,336,0.1388329267501831,0.47239553928375244,3430.0,0.33356261253356934,,,,
24,337,0.13839976489543915,0.4799073338508606,3466.0,0.34150755405426025,,,,
24,338,0.13676735758781433,0.46789810061454773,3434.0,0.3311307430267334,,,,
24,339,0.136651873588562,0.47027745842933655,3472.0,0.33362558484077454,,,,
24,340,0.13634009659290314,0.4854164719581604,3505.0,0.34907639026641846,,,,
24,341,0.13671918213367462,0.4898837208747864,3450.0,0.35316455364227295,,,,
24,342,0.13681010901927948,0.47651177644729614,3482.0,0.33970165252685547,,,,
24,343,0.1348244547843933,0.4642336666584015,3480.0,0.3294092118740082,,,,
24,344,0.1395857185125351,0.4655163288116455,3486.0,0.3259306252002716,,,,
24,345,0.13706067204475403,0.47502121329307556,3509.0,0.33796054124832153,,,,
24,346,0.1391771286725998,0.4787338376045227,3347.0,0.3395567238330841,,,,
24,347,0.13800641894340515,0.4735802114009857,3383.0,0.33557379245758057,,,,
24,348,0.14082279801368713,0.4798218607902527,3477.0,0.33899906277656555,,,,
24,349,0.13559170067310333,0.47561198472976685,3331.0,0.3400202989578247,,,,
24,349,,,,,0.23322975635528564,0.5515744686126709,1840.233642578125,0.31834474205970764
25,350,0.1366349309682846,0.46263062953948975,3461.0,0.32599571347236633,,,,
25,351,0.14100560545921326,0.4762894809246063,3419.0,0.33528387546539307,,,,
25,352,0.13774310052394867,0.4695362448692322,3439.0,0.3317931592464447,,,,
25,353,0.13336217403411865,0.46976351737976074,3491.0,0.3364013433456421,,,,
25,354,0.13515518605709076,0.4746934771537781,3471.0,0.3395382761955261,,,,
25,355,0.13564223051071167,0.4733428657054901,3522.0,0.33770063519477844,,,,
25,356,0.13678376376628876,0.4757908582687378,3359.0,0.33900710940361023,,,,
25,357,0.1381310671567917,0.47760623693466187,3424.0,0.339475154876709,,,,
25,358,0.13465191423892975,0.4723539352416992,3494.0,0.33770203590393066,,,,
25,359,0.1382177621126175,0.47078585624694824,3479.0,0.33256810903549194,,,,
25,360,0.13589470088481903,0.4599663019180298,3411.0,0.32407161593437195,,,,
25,361,0.13728050887584686,0.46457618474960327,3436.0,0.3272956907749176,,,,
25,362,0.13684585690498352,0.47623708844184875,3486.0,0.33939123153686523,,,,
25,363,0.13536794483661652,0.4669772982597351,3476.0,0.3316093385219574,,,,
25,363,,,,,0.23122861981391907,0.5422250628471375,1840.233642578125,0.3109964430332184
26,364,0.13370271027088165,0.4740644693374634,3412.0,0.3403617739677429,,,,
26,365,0.1350022256374359,0.46183285117149353,3438.0,0.3268306255340576,,,,
26,366,0.1364189237356186,0.46994107961654663,3444.0,0.33352217078208923,,,,
26,367,0.1363426297903061,0.4759370684623718,3430.0,0.33959445357322693,,,,
26,368,0.13487596809864044,0.471027672290802,3348.0,0.33615168929100037,,,,
26,369,0.13928942382335663,0.4704242944717407,3363.0,0.3311348557472229,,,,
26,370,0.1343950629234314,0.4661421775817871,3505.0,0.3317471146583557,,,,
26,371,0.1356995403766632,0.4719877243041992,3411.0,0.336288183927536,,,,
26,372,0.13666528463363647,0.4782508611679077,3608.0,0.34158557653427124,,,,
26,373,0.1361309140920639,0.46277713775634766,3512.0,0.32664623856544495,,,,
26,374,0.13392814993858337,0.4675711393356323,3497.0,0.33364298939704895,,,,
26,375,0.1361244022846222,0.46434280276298523,3472.0,0.32821840047836304,,,,
26,376,0.13610926270484924,0.4656827747821808,3609.0,0.32957351207733154,,,,
26,377,0.13095369935035706,0.47339823842048645,3453.0,0.3424445390701294,,,,
26,377,,,,,0.23061762750148773,0.5436481237411499,1840.233642578125,0.313030481338501
27,378,0.13145284354686737,0.4508667588233948,3367.0,0.3194139301776886,,,,
27,379,0.13798020780086517,0.4880214333534241,3496.0,0.3500412404537201,,,,
27,380,0.13657480478286743,0.4663015305995941,3449.0,0.3297267258167267,,,,
27,381,0.1387278288602829,0.4764757752418518,3492.0,0.3377479612827301,,,,
27,382,0.134092316031456,0.46404415369033813,3469.0,0.32995182275772095,,,,
27,383,0.13606736063957214,0.4737127125263214,3434.0,0.33764535188674927,,,,
27,384,0.1360515058040619,0.47296085953712463,3385.0,0.33690935373306274,,,,
27,385,0.1390266865491867,0.47813957929611206,3549.0,0.33911287784576416,,,,
27,386,0.13708478212356567,0.476540744304657,3449.0,0.3394559621810913,,,,
27,387,0.13147041201591492,0.466105192899704,3460.0,0.33463478088378906,,,,
27,388,0.13457386195659637,0.46767324209213257,3466.0,0.3330993950366974,,,,
27,389,0.13133543729782104,0.45691683888435364,3428.0,0.3255814015865326,,,,
27,390,0.13591958582401276,0.4716091752052307,3530.0,0.33568960428237915,,,,
27,391,0.13214164972305298,0.4557928442955017,3445.0,0.32365119457244873,,,,
27,391,,,,,0.22844628989696503,0.5386448502540588,1840.233642578125,0.310198575258255
28,392,0.13567665219306946,0.4728407859802246,3502.0,0.33716413378715515,,,,
28,393,0.1353953331708908,0.46316325664520264,3376.0,0.32776790857315063,,,,
28,394,0.13192453980445862,0.4585246443748474,3452.0,0.3266001045703888,,,,
28,395,0.1309356540441513,0.4580247402191162,3359.0,0.3270890712738037,,,,
28,396,0.1314954161643982,0.47893744707107544,3525.0,0.34744203090667725,,,,
28,397,0.13403700292110443,0.46067869663238525,3553.0,0.326641708612442,,,,
28,398,0.13127097487449646,0.4596885144710541,3447.0,0.3284175395965576,,,,
28,399,0.13302698731422424,0.4541763663291931,3538.0,0.32114937901496887,,,,
28,400,0.13035419583320618,0.4567917585372925,3552.0,0.3264375627040863,,,,
28,401,0.13193745911121368,0.46201837062835693,3517.0,0.33008092641830444,,,,
28,402,0.1326647698879242,0.4643157124519348,3518.0,0.3316509425640106,,,,
28,403,0.13126206398010254,0.47337332367897034,3391.0,0.3421112596988678,,,,
28,404,0.13135069608688354,0.4568568170070648,3429.0,0.3255061209201813,,,,
28,405,0.13504615426063538,0.46960869431495667,3358.0,0.3345625400543213,,,,
28,405,,,,,0.22776541113853455,0.5336495637893677,1840.233642578125,0.30588409304618835
29,406,0.1318960189819336,0.463988333940506,3502.0,0.3320923149585724,,,,
29,407,0.12873369455337524,0.4423381984233856,3422.0,0.3136045038700104,,,,
29,408,0.13448666036128998,0.47535622119903564,3511.0,0.3408695459365845,,,,
29,409,0.13228940963745117,0.46542397141456604,3477.0,0.33313456177711487,,,,
29,410,0.1310482919216156,0.4478217661380768,3427.0,0.3167734742164612,,,,
29,411,0.1317186951637268,0.4518801271915436,3434.0,0.3201614320278168,,,,
29,412,0.13281618058681488,0.45212024450302124,3445.0,0.31930404901504517,,,,
29,413,0.13148605823516846,0.46208494901657104,3620.0,0.3305988907814026,,,,
29,414,0.1337163746356964,0.46774134039878845,3452.0,0.33402496576309204,,,,
29,415,0.13046801090240479,0.46189138293266296,3369.0,0.3314233720302582,,,,
29,416,0.13051268458366394,0.46401503682136536,3496.0,0.3335023522377014,,,,
29,417,0.13386203348636627,0.4573288559913635,3394.0,0.32346683740615845,,,,
29,418,0.13058054447174072,0.4647904336452484,3445.0,0.3342098891735077,,,,
29,419,0.12860627472400665,0.4497928023338318,3482.0,0.32118651270866394,,,,
29,419,,,,,0.22762057185173035,0.5329517126083374,1840.233642578125,0.30533117055892944
30,420,0.1282985806465149,0.4485189616680145,3564.0,0.32022038102149963,,,,
30,421,0.128898024559021,0.4522872567176819,3540.0,0.3233892321586609,,,,
30,422,0.13137318193912506,0.45656299591064453,3441.0,0.32518982887268066,,,,
30,423,0.1320982128381729,0.4630439877510071,3399.0,0.33094578981399536,,,,
30,424,0.1325356364250183,0.44962573051452637,3443.0,0.31709009408950806,,,,
30,425,0.12884610891342163,0.4487300217151642,3456.0,0.31988391280174255,,,,
30,426,0.12963414192199707,0.44882434606552124,3483.0,0.31919020414352417,,,,
30,427,0.13066959381103516,0.4501934051513672,3488.0,0.31952381134033203,,,,
30,428,0.13159069418907166,0.45007428526878357,3492.0,0.3184835910797119,,,,
30,429,0.12852787971496582,0.44272899627685547,3427.0,0.31420111656188965,,,,
30,430,0.12641394138336182,0.44773703813552856,3460.0,0.32132309675216675,,,,
30,431,0.13091106712818146,0.47265344858169556,3528.0,0.3417423665523529,,,,
30,432,0.12996529042720795,0.4515141248703003,3506.0,0.32154884934425354,,,,
30,433,0.12930193543434143,0.4496503174304962,3403.0,0.3203483819961548,,,,
30,433,,,,,0.22617866098880768,0.5293944478034973,1840.233642578125,0.30321577191352844
31,434,0.13389185070991516,0.458121120929718,3492.0,0.32422927021980286,,,,
31,435,0.13207729160785675,0.4510589838027954,3500.0,0.31898167729377747,,,,
31,436,0.1306624561548233,0.45763546228408813,3471.0,0.326973021030426,,,,
31,437,0.12887990474700928,0.45256873965263367,3525.0,0.3236888349056244,,,,
31,438,0.13387690484523773,0.4652765989303589,3487.0,0.33139967918395996,,,,
31,439,0.13082507252693176,0.45427125692367554,3618.0,0.3234461843967438,,,,
31,440,0.1333421766757965,0.47196096181869507,3453.0,0.33861878514289856,,,,
31,441,0.13242119550704956,0.45158642530441284,3474.0,0.3191652297973633,,,,
31,442,0.13617314398288727,0.45973992347717285,3395.0,0.3235667943954468,,,,
31,443,0.12941765785217285,0.4717094600200653,3403.0,0.34229180216789246,,,,
31,444,0.13185735046863556,0.4648239016532898,3336.0,0.33296656608581543,,,,
31,445,0.12778006494045258,0.444685161113739,3507.0,0.31690508127212524,,,,
31,446,0.12813504040241241,0.4440429210662842,3327.0,0.31590789556503296,,,,
31,447,0.1276126503944397,0.44525131583213806,3388.0,0.31763866543769836,,,,
31,447,,,,,0.22604945302009583,0.5322132706642151,1840.233642578125,0.30616384744644165
32,448,0.13108967244625092,0.4575636386871338,3509.0,0.3264739513397217,,,,
32,449,0.1286754608154297,0.4584108889102936,3434.0,0.3297354280948639,,,,
32,450,0.1306430548429489,0.44770872592926025,3455.0,0.31706565618515015,,,,
32,451,0.1297256201505661,0.4564598798751831,3516.0,0.3267342448234558,,,,
32,452,0.13010627031326294,0.44863560795783997,3507.0,0.318529337644577,,,,
32,453,0.1281820684671402,0.4656831622123718,3416.0,0.3375011086463928,,,,
32,454,0.12614832818508148,0.449587345123291,3485.0,0.32343900203704834,,,,
32,455,0.12838459014892578,0.44653213024139404,3498.0,0.31814754009246826,,,,
32,456,0.13235589861869812,0.4518296420574188,3407.0,0.3194737434387207,,,,
32,457,0.12577903270721436,0.43521663546562195,3593.0,0.3094376027584076,,,,
32,458,0.13246262073516846,0.4601419270038605,3452.0,0.327679306268692,,,,
32,459,0.12922842800617218,0.46366333961486816,3479.0,0.3344349265098572,,,,
32,460,0.13088585436344147,0.4626040458679199,3531.0,0.33171820640563965,,,,
32,461,0.12921932339668274,0.44603049755096436,3387.0,0.3168111741542816,,,,
32,461,,,,,0.22504651546478271,0.5234017968177795,1840.233642578125,0.29835525155067444
33,462,0.1309586614370346,0.44861900806427,3422.0,0.3176603615283966,,,,
33,463,0.1269637942314148,0.44204697012901306,3481.0,0.31508317589759827,,,,
33,464,0.12671983242034912,0.4535779356956482,3496.0,0.3268581032752991,,,,
33,465,0.12884466350078583,0.460157573223114,3561.0,0.3313129246234894,,,,
33,466,0.1305084228515625,0.444162517786026,3470.0,0.3136540949344635,,,,
33,467,0.13056129217147827,0.45376288890838623,3440.0,0.32320159673690796,,,,
33,468,0.13044290244579315,0.448017418384552,3500.0,0.31757453083992004,,,,
33,469,0.12918207049369812,0.44754186272621155,3507.0,0.3183597922325134,,,,
33,470,0.12873366475105286,0.4458600580692291,3539.0,0.31712639331817627,,,,
33,471,0.1281624287366867,0.44626784324645996,3494.0,0.31810539960861206,,,,
33,472,0.12785708904266357,0.44759997725486755,3555.0,0.319742888212204,,,,
33,473,0.1335662305355072,0.4712865352630615,3487.0,0.3377203047275543,,,,
33,474,0.12698248028755188,0.443435400724411,3416.0,0.31645292043685913,,,,
33,475,0.12868331372737885,0.44845372438430786,3406.0,0.3197703957557678,,,,
33,475,,,,,0.22370922565460205,0.5218682289123535,1840.233642578125,0.29815900325775146
34,476,0.13158385455608368,0.4616432189941406,3459.0,0.33005937933921814,,,,
34,477,0.12688203155994415,0.4355708360671997,3527.0,0.30868881940841675,,,,
34,478,0.12667237222194672,0.43864840269088745,3433.0,0.31197604537010193,,,,
34,479,0.12494248151779175,0.44412490725517273,3558.0,0.319182425737381,,,,
34,480,0.1289471536874771,0.4495082497596741,3556.0,0.32056111097335815,,,,
34,481,0.12981361150741577,0.4477192759513855,3532.0,0.3179056644439697,,,,
34,482,0.13055378198623657,0.4586727023124695,3532.0,0.3281189203262329,,,,
34,483,0.12722265720367432,0.4520384669303894,3507.0,0.3248158097267151,,,,
34,484,0.1281282752752304,0.4465944170951843,3405.0,0.3184661567211151,,,,
34,485,0.12534885108470917,0.4323899745941162,3483.0,0.30704110860824585,,,,
34,486,0.1282859742641449,0.44681107997894287,3474.0,0.318525105714798,,,,
34,487,0.12800198793411255,0.4486996829509735,3520.0,0.32069769501686096,,,,
34,488,0.12780554592609406,0.44607216119766235,3452.0,0.3182666003704071,,,,
34,489,0.1290360987186432,0.4421744644641876,3357.0,0.31313836574554443,,,,
34,489,,,,,0.22364532947540283,0.5207310914993286,1840.233642578125,0.29708579182624817
35,490,0.13108640909194946,0.4609246551990509,3572.0,0.32983824610710144,,,,
35,491,0.1266189068555832,0.4428026080131531,3425.0,0.3161837160587311,,,,
35,492,0.12983253598213196,0.44401732087135315,3408.0,0.3141847848892212,,,,
35,493,0.12677818536758423,0.45243194699287415,3444.0,0.3256537616252899,,,,
35,494,0.1255078762769699,0.4405750036239624,3513.0,0.3150671422481537,,,,
35,495,0.1283959150314331,0.44486701488494873,3487.0,0.3164710998535156,,,,
35,496,0.12449513375759125,0.4329400658607483,3436.0,0.30844494700431824,,,,
35,497,0.12774890661239624,0.4479767382144928,3448.0,0.32022783160209656,,,,
35,498,0.12198127061128616,0.4303549528121948,3488.0,0.30837368965148926,,,,
35,499,0.12719836831092834,0.4479402005672455,3496.0,0.32074183225631714,,,,
35,500,0.127818763256073,0.4395044445991516,3570.0,0.3116856813430786,,,,
35,501,0.1253298968076706,0.44403165578842163,3441.0,0.31870174407958984,,,,
35,502,0.12367257475852966,0.4360823929309845,3561.0,0.31240981817245483,,,,
35,503,0.12435857206583023,0.435774564743042,3421.0,0.31141600012779236,,,,
35,503,,,,,0.22197148203849792,0.5169341564178467,1840.233642578125,0.29496267437934875
36,504,0.12437505275011063,0.439765602350235,3608.0,0.31539055705070496,,,,
36,505,0.12786975502967834,0.4319193959236145,3379.0,0.30404964089393616,,,,
36,506,0.12428653985261917,0.44240954518318176,3537.0,0.3181230127811432,,,,
36,507,0.1300896406173706,0.4531765282154083,3436.0,0.3230868875980377,,,,
36,508,0.12620630860328674,0.4452606737613678,3453.0,0.31905436515808105,,,,
36,509,0.12572820484638214,0.43752509355545044,3550.0,0.3117969036102295,,,,
36,510,0.12367064505815506,0.43992194533348083,3514.0,0.31625130772590637,,,,
36,511,0.12885746359825134,0.45743969082832336,3493.0,0.328582227230072,,,,
36,512,0.12770862877368927,0.4503163695335388,3585.0,0.32260772585868835,,,,
36,513,0.12417664378881454,0.44406139850616455,3395.0,0.3198847472667694,,,,
36,514,0.12482482194900513,0.4373833239078522,3444.0,0.31255850195884705,,,,
36,515,0.12910529971122742,0.44539526104927063,3456.0,0.3162899613380432,,,,
36,516,0.125644251704216,0.44556325674057007,3524.0,0.31991901993751526,,,,
36,517,0.1262783259153366,0.43136024475097656,3458.0,0.30508190393447876,,,,
36,517,,,,,0.2217581570148468,0.5142650604248047,1840.233642578125,0.2925068736076355
37,518,0.1255369484424591,0.44002068042755127,3405.0,0.31448373198509216,,,,
37,519,0.12476492673158646,0.4495617151260376,3410.0,0.32479679584503174,,,,
37,520,0.12654295563697815,0.44384175539016724,3404.0,0.3172987997531891,,,,
37,521,0.1266048550605774,0.44120335578918457,3493.0,0.3145985007286072,,,,
37,522,0.12875859439373016,0.45024704933166504,3510.0,0.3214884400367737,,,,
37,523,0.12687808275222778,0.4459047317504883,3508.0,0.3190266489982605,,,,
37,524,0.12830431759357452,0.44298362731933594,3500.0,0.3146792948246002,,,,
37,525,0.12537464499473572,0.4519074261188507,3454.0,0.326532781124115,,,,
37,526,0.12806515395641327,0.4450070261955261,3313.0,0.31694188714027405,,,,
37,527,0.1248115748167038,0.43371737003326416,3483.0,0.30890581011772156,,,,
37,528,0.12430787831544876,0.4445769488811493,3403.0,0.32026907801628113,,,,
37,529,0.11863694339990616,0.42719152569770813,3449.0,0.30855458974838257,,,,
37,530,0.12566407024860382,0.43526482582092285,3471.0,0.3096007704734802,,,,
37,531,0.12759733200073242,0.4341683089733124,3454.0,0.30657097697257996,,,,
37,531,,,,,0.22088170051574707,0.5137246251106262,1840.233642578125,0.29284295439720154
38,532,0.12355893105268478,0.4265182912349701,3445.0,0.3029593527317047,,,,
38,533,0.1243332251906395,0.4345811605453491,3404.0,0.31024792790412903,,,,
38,534,0.1262744963169098,0.439752995967865,3406.0,0.3134784996509552,,,,
38,535,0.12459520995616913,0.4356544017791748,3443.0,0.3110591769218445,,,,
38,536,0.12464218586683273,0.4347812533378601,3425.0,0.3101390600204468,,,,
38,537,0.12598004937171936,0.4421589970588684,3561.0,0.31617894768714905,,,,
38,538,0.12683910131454468,0.4442206919193268,3462.0,0.3173815906047821,,,,
38,539,0.1218642145395279,0.43300163745880127,3396.0,0.31113743782043457,,,,
38,540,0.12768998742103577,0.4491788148880005,3438.0,0.3214888274669647,,,,
38,541,0.12309715151786804,0.42245349287986755,3457.0,0.2993563413619995,,,,
38,542,0.12315738946199417,0.43863993883132935,3431.0,0.31548255681991577,,,,
38,543,0.1244349256157875,0.4289538860321045,3499.0,0.3045189678668976,,,,
38,544,0.12397950142621994,0.4304056465625763,3457.0,0.30642613768577576,,,,
38,545,0.12449564039707184,0.4396148920059204,3390.0,0.3151192367076874,,,,
38,545,,,,,0.2198624312877655,0.5084894299507141,1840.233642578125,0.2886270582675934
39,546,0.12167839705944061,0.42386090755462646,3461.0,0.30218249559402466,,,,
39,547,0.12192551791667938,0.4286463260650635,3459.0,0.3067207932472229,,,,
39,548,0.1254362314939499,0.4429625868797302,3426.0,0.31752637028694153,,,,
39,549,0.12559375166893005,0.4463951289653778,3522.0,0.32080137729644775,,,,
39,550,0.1229088306427002,0.43239733576774597,3389.0,0.3094885051250458,,,,
39,551,0.12525911629199982,0.4330265522003174,3535.0,0.30776742100715637,,,,
39,552,0.12735824286937714,0.43967920541763306,3486.0,0.3123209774494171,,,,
39,553,0.12590819597244263,0.43888914585113525,3466.0,0.3129809498786926,,,,
39,554,0.12613995373249054,0.4359818696975708,3440.0,0.30984190106391907,,,,
39,555,0.12433464080095291,0.43055814504623413,3586.0,0.3062235116958618,,,,
39,556,0.12626509368419647,0.4427604079246521,3525.0,0.3164953291416168,,,,
39,557,0.12315981835126877,0.4326242208480835,3422.0,0.30946439504623413,,,,
39,558,0.12435301393270493,0.4340226352214813,3493.0,0.3096696138381958,,,,
39,559,0.12426113337278366,0.44253119826316833,3423.0,0.3182700574398041,,,,
39,559,,,,,0.21986427903175354,0.5098015069961548,1840.233642578125,0.28993716835975647
40,560,0.12249035388231277,0.44072988629341125,3461.0,0.3182395398616791,,,,
40,561,0.12531104683876038,0.4359593987464905,3464.0,0.3106483519077301,,,,
40,562,0.12439971417188644,0.4293535351753235,3474.0,0.30495381355285645,,,,
40,563,0.12179689854383469,0.4302227199077606,3328.0,0.30842581391334534,,,,
40,564,0.12026399374008179,0.42233213782310486,3509.0,0.30206814408302307,,,,
40,565,0.12230044603347778,0.43433845043182373,3465.0,0.31203800439834595,,,,
40,566,0.12650741636753082,0.44263988733291626,3481.0,0.31613245606422424,,,,
40,567,0.12488701194524765,0.4333916902542114,3395.0,0.3085046708583832,,,,
40,568,0.12094850093126297,0.4360807240009308,3394.0,0.3151322305202484,,,,
40,569,0.1246953159570694,0.4336177110671997,3518.0,0.3089224100112915,,,,
40,570,0.12561576068401337,0.4465106725692749,3564.0,0.32089489698410034,,,,
40,571,0.12321290373802185,0.43445485830307007,3574.0,0.3112419545650482,,,,
40,572,0.12401077896356583,0.4291452169418335,3490.0,0.30513444542884827,,,,
40,573,0.12444938719272614,0.44507765769958496,3415.0,0.32062825560569763,,,,
40,573,,,,,0.21861149370670319,0.5067534446716309,1840.233642578125,0.2881419360637665
41,574,0.12322752177715302,0.43953436613082886,3495.0,0.31630682945251465,,,,
41,575,0.12173138558864594,0.4274275302886963,3550.0,0.30569612979888916,,,,
41,576,0.12402743101119995,0.4382345974445343,3457.0,0.31420716643333435,,,,
41,577,0.1256389170885086,0.4338293671607971,3577.0,0.3081904351711273,,,,
41,578,0.12449546158313751,0.43650537729263306,3566.0,0.31200993061065674,,,,
41,579,0.12139685451984406,0.4371759295463562,3414.0,0.31577906012535095,,,,
41,580,0.12270627170801163,0.4261523485183716,3504.0,0.30344608426094055,,,,
41,581,0.12352210283279419,0.432633638381958,3400.0,0.3091115355491638,,,,
41,582,0.12023625522851944,0.425244003534317,3519.0,0.3050077557563782,,,,
41,583,0.12409079074859619,0.4307846426963806,3543.0,0.3066938519477844,,,,
41,584,0.12243624031543732,0.4236714839935303,3445.0,0.30123525857925415,,,,
41,585,0.12371232360601425,0.4374788701534271,3544.0,0.3137665390968323,,,,
41,586,0.12431018054485321,0.4482995867729187,3493.0,0.3239894211292267,,,,
41,587,0.12148729711771011,0.42374852299690247,3449.0,0.30226123332977295,,,,
41,587,,,,,0.21738500893115997,0.5021665096282959,1840.233642578125,0.28478145599365234
42,588,0.1243419498205185,0.437430202960968,3401.0,0.3130882680416107,,,,
42,589,0.12380965799093246,0.4363531470298767,3430.0,0.31254348158836365,,,,
42,590,0.12035747617483139,0.4388117492198944,3415.0,0.3184542655944824,,,,
42,591,0.12162308394908905,0.4308397173881531,3452.0,0.3092166483402252,,,,
42,592,0.12255293875932693,0.4216236174106598,3497.0,0.29907068610191345,,,,
42,593,0.12194828689098358,0.42336440086364746,3397.0,0.3014160990715027,,,,
42,594,0.11966029554605484,0.4261919856071472,3508.0,0.306531697511673,,,,
42,595,0.12379828095436096,0.43695172667503357,3440.0,0.3131534457206726,,,,
42,596,0.12519362568855286,0.43254950642585754,3460.0,0.3073558807373047,,,,
42,597,0.12289426475763321,0.4594935476779938,3504.0,0.33659929037094116,,,,
42,598,0.1203676387667656,0.4264334440231323,3512.0,0.30606579780578613,,,,
42,599,0.11979172378778458,0.4244356155395508,3494.0,0.3046438992023468,,,,
42,600,0.11926212161779404,0.426266074180603,3466.0,0.3070039451122284,,,,
42,601,0.1230291798710823,0.4440607726573944,3390.0,0.3210316002368927,,,,
42,601,,,,,0.21720661222934723,0.5008948445320129,1840.233642578125,0.2836882472038269
43,602,0.1246347576379776,0.4423501491546631,3427.0,0.3177153766155243,,,,
43,603,0.1194947138428688,0.4196559488773346,3575.0,0.3001612424850464,,,,
43,604,0.12237832695245743,0.42692580819129944,3341.0,0.3045474886894226,,,,
43,605,0.11834098398685455,0.41714006662368774,3483.0,0.298799067735672,,,,
43,606,0.12417412549257278,0.43797892332077026,3428.0,0.3138048052787781,,,,
43,607,0.12105909734964371,0.42188647389411926,3471.0,0.30082738399505615,,,,
43,608,0.12219584733247757,0.4354635775089264,3431.0,0.3132677376270294,,,,
43,609,0.12088415026664734,0.435330867767334,3530.0,0.31444671750068665,,,,
43,610,0.12437096983194351,0.4336031377315521,3475.0,0.3092321753501892,,,,
43,611,0.12467006593942642,0.426820307970047,3487.0,0.30215024948120117,,,,
43,612,0.11637385934591293,0.41269972920417786,3467.0,0.2963258624076843,,,,
43,613,0.11607326567173004,0.4134005904197693,3495.0,0.29732730984687805,,,,
43,614,0.12070465087890625,0.4260849952697754,3512.0,0.30538034439086914,,,,
43,615,0.12162153422832489,0.43648600578308105,3499.0,0.31486445665359497,,,,
43,615,,,,,0.21628838777542114,0.5000664591789246,1840.233642578125,0.2837781012058258
44,616,0.12277685105800629,0.4330126643180847,3551.0,0.3102358281612396,,,,
44,617,0.12063978612422943,0.42526865005493164,3445.0,0.304628849029541,,,,
44,618,0.12140076607465744,0.43400174379348755,3478.0,0.3126009702682495,,,,
44,619,0.12202449142932892,0.4294929504394531,3449.0,0.3074684739112854,,,,
44,620,0.11940127611160278,0.4230373203754425,3473.0,0.3036360442638397,,,,
44,621,0.12124080210924149,0.42936912178993225,3446.0,0.30812832713127136,,,,
44,622,0.12180425971746445,0.4379885792732239,3442.0,0.31618431210517883,,,,
44,623,0.11837852746248245,0.4184206426143646,3522.0,0.30004212260246277,,,,
44,624,0.12196649610996246,0.43325746059417725,3591.0,0.311290979385376,,,,
44,625,0.12351763993501663,0.43142277002334595,3430.0,0.3079051375389099,,,,
44,626,0.1193976029753685,0.4260805547237396,3445.0,0.3066829442977905,,,,
44,627,0.11911049485206604,0.44934138655662537,3610.0,0.3302308917045593,,,,
44,628,0.12342756986618042,0.4309825897216797,3489.0,0.30755501985549927,,,,
44,629,0.12034796923398972,0.4439705014228821,3443.0,0.32362252473831177,,,,
44,629,,,,,0.21545569598674774,0.4981783330440521,1840.233642578125,0.28272268176078796
45,630,0.12255626171827316,0.4294544756412506,3531.0,0.30689820647239685,,,,
45,631,0.12004216760396957,0.42808398604393005,3488.0,0.3080418109893799,,,,
45,632,0.11952100694179535,0.42124080657958984,3551.0,0.3017197847366333,,,,
45,633,0.12260164320468903,0.4263300895690918,3517.0,0.30372846126556396,,,,
45,634,0.1185082197189331,0.41775059700012207,3585.0,0.29924237728118896,,,,
45,635,0.12029103189706802,0.4247543215751648,3413.0,0.30446329712867737,,,,
45,636,0.12350299954414368,0.43544667959213257,3534.0,0.3119436800479889,,,,
45,637,0.11862239986658096,0.4236336648464203,3389.0,0.3050112724304199,,,,
45,638,0.12048166245222092,0.41961368918418884,3527.0,0.29913201928138733,,,,
45,639,0.11877218633890152,0.4165799021720886,3565.0,0.2978077232837677,,,,
45,640,0.11997765302658081,0.4259583055973053,3374.0,0.3059806525707245,,,,
45,641,0.12203523516654968,0.43353068828582764,3413.0,0.31149545311927795,,,,
45,642,0.11892066895961761,0.41549962759017944,3534.0,0.29657894372940063,,,,
45,643,0.12075499445199966,0.4153479337692261,3376.0,0.294592946767807,,,,
45,643,,,,,0.21526680886745453,0.4987436830997467,1840.233642578125,0.28347691893577576
46,644,0.11958031356334686,0.4147806763648987,3502.0,0.2952003479003906,,,,
46,645,0.12229203432798386,0.4325995445251465,3447.0,0.31030750274658203,,,,
46,646,0.12109199166297913,0.4135245382785797,3426.0,0.2924325466156006,,,,
46,647,0.11714564263820648,0.4266524314880371,3482.0,0.30950677394866943,,,,
