epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07620888203382492,0.12184496223926544,879.0,0.04563608020544052,,,,
6,351,0.07427945733070374,0.12440062314271927,886.0,0.05012116581201553,,,,
6,352,0.07977379113435745,0.13829122483730316,879.0,0.05851743742823601,,,,
6,353,0.07838161289691925,0.12602010369300842,856.0,0.04763849824666977,,,,
6,354,0.08095357567071915,0.15008631348609924,910.0,0.0691327452659607,,,,
6,355,0.07340599596500397,0.12826962769031525,838.0,0.05486363545060158,,,,
6,356,0.07066426426172256,0.12004724144935608,892.0,0.04938298091292381,,,,
6,357,0.07836276292800903,0.13325491547584534,848.0,0.0548921562731266,,,,
6,358,0.07431942224502563,0.12697969377040863,867.0,0.052660275250673294,,,,
6,359,0.07530336827039719,0.1227177083492279,890.0,0.04741434380412102,,,,
6,360,0.07890057563781738,0.17391319572925568,941.0,0.0950126200914383,,,,
6,361,0.07921184599399567,0.13610732555389404,856.0,0.05689547583460808,,,,
6,362,0.08157959580421448,0.14072570204734802,835.0,0.05914609879255295,,,,
6,363,0.08160333335399628,0.14903858304023743,901.0,0.06743525713682175,,,,
6,364,0.07770968973636627,0.14073534309864044,802.0,0.06302565336227417,,,,
6,365,0.08138265460729599,0.143184632062912,841.0,0.061801984906196594,,,,
6,366,0.07339376956224442,0.1361893266439438,866.0,0.06279555708169937,,,,
6,367,0.07958447933197021,0.13351286947727203,872.0,0.05392839387059212,,,,
6,368,0.07632313668727875,0.1273103803396225,914.0,0.05098724737763405,,,,
6,369,0.07717142254114151,0.13173691928386688,839.0,0.054565493017435074,,,,
6,370,0.07463860511779785,0.1280069649219513,866.0,0.05336835980415344,,,,
6,371,0.07381437718868256,0.12990233302116394,841.0,0.056087952107191086,,,,
6,372,0.07468587905168533,0.13183999061584473,867.0,0.05715411156415939,,,,
6,373,0.07440158724784851,0.12955045700073242,905.0,0.055148862302303314,,,,
6,374,0.0731377825140953,0.12381288409233093,837.0,0.050675105303525925,,,,
6,375,0.07828519493341446,0.13288545608520508,855.0,0.05460026115179062,,,,
6,376,0.0705275610089302,0.11494198441505432,904.0,0.04441442713141441,,,,
6,377,0.07706596702337265,0.1264578253030777,828.0,0.04939185827970505,,,,
6,378,0.07423482090234756,0.12540994584560394,870.0,0.05117512866854668,,,,
6,379,0.07365021854639053,0.1298922300338745,899.0,0.056242018938064575,,,,
6,380,0.07372655719518661,0.12366528064012527,869.0,0.04993872344493866,,,,
6,381,0.07384749501943588,0.15644147992134094,887.0,0.08259399235248566,,,,
6,382,0.07298018038272858,0.11830276250839233,830.0,0.045322585850954056,,,,
6,383,0.0769498348236084,0.13395139575004578,904.0,0.057001568377017975,,,,
6,384,0.07437118887901306,0.13855211436748505,860.0,0.06418092548847198,,,,
6,385,0.07208883762359619,0.12199278920888901,819.0,0.049903951585292816,,,,
6,386,0.06902994215488434,0.12801970541477203,841.0,0.058989766985177994,,,,
6,387,0.07490970194339752,0.1282205879688263,854.0,0.05331089347600937,,,,
6,388,0.06895210593938828,0.12253225594758987,809.0,0.0535801500082016,,,,
6,389,0.07226783037185669,0.12109257280826569,863.0,0.048824742436409,,,,
6,390,0.07395001500844955,0.1555400788784027,895.0,0.08159007132053375,,,,
6,391,0.07841029763221741,0.13495396077632904,785.0,0.05654366314411163,,,,
6,391,,,,,0.17129948735237122,0.2721494436264038,494.3002014160156,0.10084991157054901
7,392,0.07542306184768677,0.13191281259059906,853.0,0.056489747017621994,,,,
7,393,0.07306700199842453,0.1261189579963684,854.0,0.053051963448524475,,,,
7,394,0.07672380656003952,0.12808537483215332,885.0,0.0513615608215332,,,,
7,395,0.07864033430814743,0.14429962635040283,868.0,0.0656592920422554,,,,
7,396,0.07592575252056122,0.12647569179534912,871.0,0.0505499467253685,,,,
7,397,0.07568743079900742,0.1292269080877304,879.0,0.05353948101401329,,,,
7,398,0.07414600998163223,0.1246098056435585,911.0,0.05046379566192627,,,,
7,399,0.07492898404598236,0.1227535679936409,824.0,0.04782458394765854,,,,
7,400,0.07709237188100815,0.12742289900779724,924.0,0.050330523401498795,,,,
7,401,0.07308436930179596,0.13191357254981995,858.0,0.058829210698604584,,,,
7,402,0.07283248007297516,0.1323864609003067,888.0,0.05955398455262184,,,,
7,403,0.07533762603998184,0.14220504462718964,874.0,0.0668674185872078,,,,
7,404,0.06957222521305084,0.11925069242715836,885.0,0.04967846721410751,,,,
7,405,0.0687362551689148,0.1304691582918167,922.0,0.06173289939761162,,,,
7,406,0.07121669501066208,0.12646692991256714,852.0,0.05525023117661476,,,,
7,407,0.0690944641828537,0.12718039751052856,922.0,0.05808592960238457,,,,
7,408,0.07231562584638596,0.12677320837974548,876.0,0.054457586258649826,,,,
7,409,0.07117021083831787,0.12067914754152298,806.0,0.04950893670320511,,,,
7,410,0.06805315613746643,0.11502580344676971,888.0,0.046972647309303284,,,,
7,411,0.06846662610769272,0.11366484314203262,875.0,0.045198217034339905,,,,
7,412,0.07381251454353333,0.12087583541870117,879.0,0.047063324600458145,,,,
7,413,0.07083424925804138,0.11568349599838257,865.0,0.044849250465631485,,,,
7,414,0.07650227844715118,0.12847469747066498,801.0,0.051972419023513794,,,,
7,415,0.07221958041191101,0.12073349952697754,854.0,0.04851392284035683,,,,
7,416,0.06961791962385178,0.11736850440502167,884.0,0.04775058105587959,,,,
7,417,0.06889815628528595,0.12003476172685623,864.0,0.05113660544157028,,,,
7,418,0.06940913945436478,0.11517573893070221,878.0,0.045766595751047134,,,,
7,419,0.07381980866193771,0.12014054507017136,895.0,0.04632073640823364,,,,
7,420,0.06716830283403397,0.10879574716091156,875.0,0.041627444326877594,,,,
7,421,0.06406011432409286,0.10621525347232819,891.0,0.04215513914823532,,,,
7,422,0.07036888599395752,0.11427755653858185,877.0,0.04390867426991463,,,,
7,423,0.07370523363351822,0.14659716188907623,863.0,0.07289192825555801,,,,
7,424,0.06876803934574127,0.11387895047664642,851.0,0.04511091113090515,,,,
7,425,0.06538700312376022,0.11821654438972473,912.0,0.05282953754067421,,,,
7,426,0.07132209837436676,0.12033771723508835,828.0,0.04901561886072159,,,,
7,427,0.0725107342004776,0.12654940783977509,864.0,0.054038673639297485,,,,
7,428,0.07041013240814209,0.11794717609882355,884.0,0.047537047415971756,,,,
7,429,0.06629817932844162,0.11292143166065216,852.0,0.04662325605750084,,,,
7,430,0.07062163203954697,0.11573950946331024,876.0,0.045117881149053574,,,,
7,431,0.068201445043087,0.11422088742256165,780.0,0.04601944610476494,,,,
7,432,0.06427370011806488,0.10593287646770477,925.0,0.04165917634963989,,,,
7,433,0.07128524035215378,0.12347953021526337,901.0,0.05219428613781929,,,,
7,434,0.07201117277145386,0.12005937844514847,921.0,0.04804820567369461,,,,
7,435,0.0733751505613327,0.1349959522485733,850.0,0.0616208016872406,,,,
7,436,0.07183729112148285,0.12079720199108124,923.0,0.04895990714430809,,,,
7,437,0.06983697414398193,0.11668013036251068,874.0,0.04684315249323845,,,,
7,438,0.07033304870128632,0.11868177354335785,866.0,0.04834872484207153,,,,
7,439,0.06471579521894455,0.147358700633049,816.0,0.08264290541410446,,,,
7,440,0.06966128200292587,0.11872516572475433,886.0,0.04906388744711876,,,,
7,441,0.06496552377939224,0.12253406643867493,902.0,0.057568538933992386,,,,
7,442,0.06699769198894501,0.11063139885663986,903.0,0.043633706867694855,,,,
7,443,0.0697668120265007,0.1299036294221878,888.0,0.0601368211209774,,,,
7,444,0.07027044892311096,0.11947296559810638,887.0,0.04920252040028572,,,,
7,445,0.06944743543863297,0.11319264769554138,871.0,0.04374520853161812,,,,
7,446,0.06918367743492126,0.11576712131500244,898.0,0.04658344388008118,,,,
7,447,0.06952985376119614,0.11527887731790543,760.0,0.04574902355670929,,,,
7,447,,,,,0.16368231177330017,0.26197549700737,494.3002014160156,0.09829319268465042
