epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07330600172281265,0.14189781248569489,853.0,0.06859181076288223,,,,
6,351,0.07729362696409225,0.13758894801139832,824.0,0.06029532477259636,,,,
6,352,0.07678651809692383,0.13549165427684784,896.0,0.05870513990521431,,,,
6,353,0.07165662944316864,0.1263204962015152,898.0,0.05466386303305626,,,,
6,354,0.07866328954696655,0.1502549946308136,884.0,0.07159170508384705,,,,
6,355,0.07609304785728455,0.1248207688331604,890.0,0.04872772470116615,,,,
6,356,0.07888367772102356,0.13672222197055817,857.0,0.05783854424953461,,,,
6,357,0.06794410198926926,0.14651179313659668,880.0,0.07856768369674683,,,,
6,358,0.07514394819736481,0.12456107139587402,874.0,0.049417126923799515,,,,
6,359,0.07057274132966995,0.11786153167486191,860.0,0.047288790345191956,,,,
6,360,0.07219477742910385,0.12574712932109833,844.0,0.05355234816670418,,,,
6,361,0.07125751674175262,0.119063600897789,866.0,0.047806087881326675,,,,
6,362,0.07120226323604584,0.1231195405125618,861.0,0.05191727727651596,,,,
6,363,0.06989382207393646,0.12241052836179733,899.0,0.05251670628786087,,,,
6,364,0.07522711902856827,0.13627393543720245,917.0,0.061046816408634186,,,,
6,365,0.07203151285648346,0.12192697823047638,890.0,0.04989546164870262,,,,
6,366,0.07341610640287399,0.13271498680114746,887.0,0.05929887667298317,,,,
6,367,0.07082304358482361,0.12762002646923065,845.0,0.05679698288440704,,,,
6,368,0.07503677904605865,0.1317644864320755,846.0,0.056727711111307144,,,,
6,369,0.06862491369247437,0.11942112445831299,849.0,0.050796207040548325,,,,
6,370,0.07189089804887772,0.12301482260227203,911.0,0.05112392455339432,,,,
6,371,0.07206542789936066,0.13095347583293915,836.0,0.05888804420828819,,,,
6,372,0.07316823303699493,0.12108789384365082,865.0,0.04791966453194618,,,,
6,373,0.07365355640649796,0.12360994517803192,851.0,0.04995638504624367,,,,
6,374,0.07186491042375565,0.12245042622089386,860.0,0.05058551952242851,,,,
6,375,0.07027894258499146,0.12336193025112152,959.0,0.053082987666130066,,,,
6,376,0.06891585141420364,0.12429547309875488,816.0,0.05537962168455124,,,,
6,377,0.07433068007230759,0.1239401251077652,888.0,0.04960944503545761,,,,
6,378,0.0750449150800705,0.13166028261184692,865.0,0.05661537125706673,,,,
6,379,0.07193643599748611,0.12703782320022583,827.0,0.05510137975215912,,,,
6,380,0.07132694125175476,0.12038785219192505,859.0,0.04906090721487999,,,,
6,381,0.0705253928899765,0.11738008260726929,848.0,0.04685468599200249,,,,
6,382,0.07118111103773117,0.12723660469055176,924.0,0.056055501103401184,,,,
6,383,0.06931772828102112,0.11375556886196136,882.0,0.044437844306230545,,,,
6,384,0.07590865343809128,0.12485428154468536,799.0,0.04894562438130379,,,,
6,385,0.07094208151102066,0.1197630912065506,908.0,0.04882100969552994,,,,
6,386,0.07225897908210754,0.12255097925662994,846.0,0.0502920001745224,,,,
6,387,0.069999560713768,0.11590208113193512,872.0,0.045902516692876816,,,,
6,388,0.0693618431687355,0.11667750775814056,861.0,0.04731566086411476,,,,
6,389,0.07359831780195236,0.12389130890369415,919.0,0.05029299110174179,,,,
6,390,0.07036827504634857,0.11749999225139618,891.0,0.047131720930337906,,,,
6,391,0.07061582803726196,0.1179049164056778,806.0,0.047289084643125534,,,,
6,391,,,,,0.16758839786052704,0.26914170384407043,494.3002014160156,0.10155331343412399
7,392,0.07022793591022491,0.11448036134243011,889.0,0.0442524291574955,,,,
7,393,0.06487089395523071,0.11153236031532288,924.0,0.046661462634801865,,,,
7,394,0.073130764067173,0.11837749183177948,886.0,0.04524672403931618,,,,
7,395,0.06538432091474533,0.11064167320728302,898.0,0.04525735601782799,,,,
7,396,0.06924723833799362,0.11160936951637268,867.0,0.04236213117837906,,,,
7,397,0.07161661237478256,0.11507068574428558,871.0,0.04345407709479332,,,,
7,398,0.0727195292711258,0.12738026678562164,862.0,0.05466074123978615,,,,
7,399,0.0689210593700409,0.11134954541921616,879.0,0.04242848604917526,,,,
7,400,0.07008407264947891,0.11948741972446442,795.0,0.0494033508002758,,,,
7,401,0.06970781087875366,0.11793723702430725,866.0,0.04822942987084389,,,,
7,402,0.06780797243118286,0.11185023188591003,851.0,0.04404226318001747,,,,
7,403,0.06700098514556885,0.1168794184923172,841.0,0.04987843334674835,,,,
7,404,0.06891688704490662,0.11273565143346786,885.0,0.04381876438856125,,,,
7,405,0.07240383327007294,0.12681767344474792,898.0,0.05441383644938469,,,,
7,406,0.07035143673419952,0.11828703433275223,862.0,0.047935597598552704,,,,
7,407,0.06934154033660889,0.12199756503105164,898.0,0.05265602469444275,,,,
7,408,0.06763074547052383,0.12309437990188599,887.0,0.05546363443136215,,,,
7,409,0.06586137413978577,0.11209949851036072,859.0,0.04623812809586525,,,,
7,410,0.07254273444414139,0.12646187841892242,868.0,0.053919143974781036,,,,
7,411,0.0679149478673935,0.11383893340826035,853.0,0.04592398554086685,,,,
7,412,0.07371523976325989,0.13558316230773926,868.0,0.06186791509389877,,,,
7,413,0.06632331013679504,0.11436481773853302,810.0,0.048041511327028275,,,,
7,414,0.06953015923500061,0.11676754057407379,891.0,0.04723738133907318,,,,
7,415,0.06368348747491837,0.11164303123950958,884.0,0.047959547489881516,,,,
7,416,0.06301634758710861,0.1144205778837204,859.0,0.05140422657132149,,,,
7,417,0.06860160827636719,0.11352376639842987,880.0,0.04492216184735298,,,,
7,418,0.07182614505290985,0.12108385562896729,833.0,0.04925771430134773,,,,
7,419,0.06799402087926865,0.11945675313472748,910.0,0.05146273225545883,,,,
7,420,0.06824099272489548,0.12278252840042114,871.0,0.054541539400815964,,,,
7,421,0.06426957994699478,0.11239748448133469,875.0,0.048127904534339905,,,,
7,422,0.06610996276140213,0.11069318652153015,847.0,0.04458322376012802,,,,
7,423,0.067222461104393,0.12756936252117157,910.0,0.06034690514206886,,,,
7,424,0.06378995627164841,0.10465792566537857,905.0,0.040867969393730164,,,,
7,425,0.06646517664194107,0.11560346186161041,835.0,0.04913828894495964,,,,
7,426,0.06848153471946716,0.11600932478904724,870.0,0.04752779006958008,,,,
7,427,0.06695009022951126,0.1091720387339592,837.0,0.04222194850444794,,,,
7,428,0.06697677820920944,0.1115039810538292,870.0,0.04452720284461975,,,,
7,429,0.07151369750499725,0.12245254218578339,873.0,0.050938840955495834,,,,
7,430,0.07345965504646301,0.12703371047973633,862.0,0.053574059158563614,,,,
7,431,0.062110938131809235,0.12630236148834229,863.0,0.06419141590595245,,,,
7,432,0.06492262333631516,0.11873462796211243,846.0,0.05381200090050697,,,,
7,433,0.06897377967834473,0.12057821452617645,875.0,0.051604438573122025,,,,
7,434,0.06315053999423981,0.10446155071258545,904.0,0.04131101444363594,,,,
7,435,0.06580445170402527,0.11840586364269257,870.0,0.0526014119386673,,,,
7,436,0.07134471088647842,0.14229974150657654,876.0,0.07095503062009811,,,,
7,437,0.06581999361515045,0.10916294157505035,839.0,0.043342944234609604,,,,
7,438,0.0634852722287178,0.10895013809204102,840.0,0.04546486213803291,,,,
7,439,0.061627380549907684,0.10389502346515656,928.0,0.04226764291524887,,,,
7,440,0.06502777338027954,0.10886795818805695,876.0,0.0438401885330677,,,,
7,441,0.06542634963989258,0.11371351778507233,878.0,0.04828716441988945,,,,
7,442,0.06893857568502426,0.11551128327846527,843.0,0.04657270386815071,,,,
7,443,0.06085604429244995,0.10234318673610687,862.0,0.04148714616894722,,,,
7,444,0.061027560383081436,0.10456843674182892,873.0,0.043540872633457184,,,,
7,445,0.06593258678913116,0.11884257197380066,850.0,0.052909985184669495,,,,
7,446,0.06579164415597916,0.11087990552186966,870.0,0.0450882613658905,,,,
7,447,0.065003901720047,0.1057184487581253,781.0,0.04071454703807831,,,,
7,447,,,,,0.1606258749961853,0.25607314705848694,494.3002014160156,0.09544730186462402
8,448,0.06294438242912292,0.1115405410528183,854.0,0.048596154898405075,,,,
8,449,0.06179219111800194,0.11061392724514008,891.0,0.04882173612713814,,,,
8,450,0.06603459268808365,0.11215870082378387,855.0,0.046124108135700226,,,,
8,451,0.06842436641454697,0.13113941252231598,897.0,0.06271504610776901,,,,
8,452,0.06462511420249939,0.10678905993700027,909.0,0.042163945734500885,,,,
8,453,0.06324687600135803,0.10605891793966293,885.0,0.0428120419383049,,,,
8,454,0.06270911544561386,0.11686798930168152,866.0,0.054158877581357956,,,,
8,455,0.06129660829901695,0.10601253062486649,854.0,0.04471592232584953,,,,
8,456,0.06642568111419678,0.12137269973754883,890.0,0.05494701489806175,,,,
8,457,0.06857836246490479,0.11426780372858047,845.0,0.04568944126367569,,,,
8,458,0.06389345973730087,0.1108945980668068,843.0,0.04700113832950592,,,,
8,459,0.06630677729845047,0.10971911251544952,852.0,0.04341233894228935,,,,
8,460,0.06699376553297043,0.11246629059314728,826.0,0.04547252506017685,,,,
8,461,0.06361377239227295,0.10539299249649048,852.0,0.04177921637892723,,,,
8,462,0.06283154338598251,0.11164071410894394,904.0,0.048809170722961426,,,,
8,463,0.06474960595369339,0.11030223965644836,948.0,0.04555263742804527,,,,
8,464,0.06522238254547119,0.10667125135660172,856.0,0.041448868811130524,,,,
8,465,0.06622421741485596,0.11186546832323074,872.0,0.045641250908374786,,,,
8,466,0.06310342252254486,0.10743875801563263,885.0,0.04433533176779747,,,,
8,467,0.06365209817886353,0.10699191689491272,858.0,0.043339814990758896,,,,
8,468,0.06375005841255188,0.10451415181159973,859.0,0.04076409339904785,,,,
8,469,0.06058565154671669,0.10001266002655029,851.0,0.039427004754543304,,,,
8,470,0.06118299067020416,0.11944544315338135,823.0,0.05826244875788689,,,,
8,471,0.06128242239356041,0.10344769805669785,842.0,0.042165275663137436,,,,
8,472,0.065348319709301,0.10604509711265564,863.0,0.04069678112864494,,,,
8,473,0.06367231160402298,0.10711688548326492,882.0,0.04344457387924194,,,,
8,474,0.0647352933883667,0.10646997392177582,817.0,0.04173467680811882,,,,
8,475,0.06371738761663437,0.11016382277011871,889.0,0.04644643887877464,,,,
8,476,0.06623906642198563,0.11553053557872772,858.0,0.049291472882032394,,,,
8,477,0.06151863560080528,0.12363393604755402,833.0,0.062115300446748734,,,,
8,478,0.06024036556482315,0.1045495867729187,884.0,0.04430922120809555,,,,
8,479,0.05684634670615196,0.10189153254032135,856.0,0.045045189559459686,,,,
8,480,0.0614742785692215,0.10002925992012024,850.0,0.03855498507618904,,,,
8,481,0.06389238685369492,0.10371626913547516,884.0,0.03982388228178024,,,,
8,482,0.05999954417347908,0.09923626482486725,906.0,0.03923671692609787,,,,
8,483,0.06487807631492615,0.11344541609287262,856.0,0.048567336052656174,,,,
8,484,0.0630834698677063,0.10827267169952393,837.0,0.045189205557107925,,,,
8,485,0.059870462864637375,0.10775402188301086,954.0,0.04788355529308319,,,,
8,486,0.060089465230703354,0.1121877133846283,879.0,0.05209825187921524,,,,
8,487,0.06737793982028961,0.11583523452281952,889.0,0.04845729470252991,,,,
8,488,0.06320485472679138,0.10633189976215363,866.0,0.043127045035362244,,,,
8,489,0.06091545522212982,0.10216371715068817,883.0,0.04124825820326805,,,,
8,490,0.05837886035442352,0.09801976382732391,853.0,0.03964089974761009,,,,
8,491,0.05818236991763115,0.09868837893009186,900.0,0.04050601273775101,,,,
8,492,0.06456165760755539,0.1178000271320343,859.0,0.05323836952447891,,,,
8,493,0.06374853849411011,0.10479926317930222,877.0,0.04105072468519211,,,,
8,494,0.061278972774744034,0.09853456169366837,876.0,0.03725558891892433,,,,
8,495,0.06088497117161751,0.1019195169210434,844.0,0.041034549474716187,,,,
8,496,0.0631028264760971,0.1019081249833107,841.0,0.03880529850721359,,,,
8,497,0.05798863619565964,0.0983128696680069,848.0,0.04032423347234726,,,,
8,498,0.060082096606492996,0.10996860265731812,876.0,0.04988650977611542,,,,
8,499,0.05758557841181755,0.09896524250507355,886.0,0.041379667818546295,,,,
8,500,0.05625851824879646,0.09716040641069412,878.0,0.04090188816189766,,,,
8,501,0.06299048662185669,0.11170519888401031,883.0,0.04871470853686333,,,,
8,502,0.055743180215358734,0.10810425877571106,857.0,0.052361078560352325,,,,
8,503,0.06198263540863991,0.11131376028060913,765.0,0.049331121146678925,,,,
8,503,,,,,0.15040741860866547,0.2392452508211136,494.3002014160156,0.08883786201477051
