epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
46,651,0.17486676573753357,0.5850905179977417,3440.0,0.4102237820625305,,,,
46,652,0.174051895737648,0.5896042585372925,3443.0,0.41555237770080566,,,,
46,653,0.173246830701828,0.5727330446243286,3533.0,0.399486243724823,,,,
46,654,0.17607684433460236,0.608510434627533,3522.0,0.4324335753917694,,,,
46,655,0.1754247546195984,0.5839885473251343,3574.0,0.4085638225078583,,,,
46,656,0.17320069670677185,0.5794879198074341,3488.0,0.40628722310066223,,,,
46,657,0.17398853600025177,0.582981526851654,3346.0,0.4089929759502411,,,,
46,657,,,,,0.25730258226394653,0.6267544031143188,1840.233642578125,0.3694517910480499
47,658,0.17753279209136963,0.6055269241333008,3502.0,0.42799413204193115,,,,
47,659,0.17711235582828522,0.5872722268104553,3376.0,0.4101598858833313,,,,
47,660,0.1748817414045334,0.5915894508361816,3452.0,0.41670772433280945,,,,
47,661,0.17429429292678833,0.5830847024917603,3359.0,0.4087904393672943,,,,
47,662,0.17354314029216766,0.6049302816390991,3525.0,0.43138715624809265,,,,
47,663,0.17670074105262756,0.5865992307662964,3553.0,0.4098985195159912,,,,
47,664,0.17138928174972534,0.5781705379486084,3447.0,0.40678122639656067,,,,
47,665,0.17433243989944458,0.5789607763290405,3538.0,0.40462833642959595,,,,
47,666,0.17249512672424316,0.5821397304534912,3552.0,0.40964457392692566,,,,
47,667,0.17304538190364838,0.5814995765686035,3517.0,0.40845420956611633,,,,
47,668,0.1722732037305832,0.5818434953689575,3518.0,0.4095703065395355,,,,
47,669,0.17263948917388916,0.5964345932006836,3391.0,0.42379510402679443,,,,
47,670,0.17088092863559723,0.5798569917678833,3429.0,0.40897607803344727,,,,
47,671,0.17486612498760223,0.5879272222518921,3358.0,0.41306108236312866,,,,
47,671,,,,,0.25688186287879944,0.6259691119194031,1840.233642578125,0.3690873086452484
48,672,0.17235426604747772,0.5843039751052856,3502.0,0.4119497239589691,,,,
48,673,0.16933555901050568,0.5661489367485046,3422.0,0.39681339263916016,,,,
48,674,0.17513161897659302,0.6066149473190308,3511.0,0.43148335814476013,,,,
48,675,0.17270901799201965,0.592298150062561,3477.0,0.4195891320705414,,,,
48,676,0.1693492829799652,0.567723274230957,3427.0,0.3983739912509918,,,,
48,677,0.1711413413286209,0.5769830346107483,3434.0,0.4058417081832886,,,,
48,678,0.1739233285188675,0.5721927881240845,3445.0,0.3982694745063782,,,,
48,679,0.17140226066112518,0.5752687454223633,3620.0,0.4038664698600769,,,,
48,680,0.17544959485530853,0.5940074920654297,3452.0,0.41855788230895996,,,,
48,681,0.17349962890148163,0.5870223045349121,3369.0,0.4135226607322693,,,,
48,682,0.17084810137748718,0.5813812613487244,3496.0,0.4105331599712372,,,,
48,683,0.17530116438865662,0.5797411203384399,3394.0,0.4044399857521057,,,,
48,684,0.17295154929161072,0.5851761102676392,3445.0,0.41222459077835083,,,,
48,685,0.17029522359371185,0.5677928328514099,3482.0,0.39749759435653687,,,,
48,685,,,,,0.2559582591056824,0.6232846975326538,1840.233642578125,0.36732643842697144
49,686,0.1746370792388916,0.5791834592819214,3473.0,0.4045463800430298,,,,
49,687,0.17437104880809784,0.5715295076370239,3499.0,0.3971584737300873,,,,
49,688,0.17541822791099548,0.5945128202438354,3489.0,0.41909462213516235,,,,
49,689,0.17222201824188232,0.5873944163322449,3445.0,0.41517239809036255,,,,
49,690,0.17294390499591827,0.5817356109619141,3440.0,0.408791720867157,,,,
49,691,0.17506298422813416,0.6006985902786255,3495.0,0.42563557624816895,,,,
49,692,0.17149247229099274,0.5891439914703369,3424.0,0.417651504278183,,,,
49,693,0.17215421795845032,0.5743885636329651,3451.0,0.40223434567451477,,,,
49,694,0.17034554481506348,0.5817179679870605,3476.0,0.41137245297431946,,,,
49,695,0.16964653134346008,0.5703885555267334,3555.0,0.4007420539855957,,,,
49,696,0.1699780523777008,0.5748468637466431,3520.0,0.4048687815666199,,,,
49,697,0.17433719336986542,0.594219446182251,3512.0,0.41988226771354675,,,,
49,698,0.1724255234003067,0.5718124508857727,3419.0,0.3993869423866272,,,,
49,699,0.16974987089633942,0.5693820714950562,3398.0,0.39963218569755554,,,,
49,699,,,,,0.2550090253353119,0.6184206008911133,1840.233642578125,0.3634115159511566
50,700,0.16822950541973114,0.5714330673217773,3564.0,0.4032035768032074,,,,
50,701,0.1680944710969925,0.5678149461746216,3540.0,0.3997204899787903,,,,
50,702,0.17082303762435913,0.5735659003257751,3441.0,0.402742862701416,,,,
50,703,0.17271310091018677,0.5768941044807434,3399.0,0.40418100357055664,,,,
50,704,0.17174884676933289,0.5797622203826904,3443.0,0.40801340341567993,,,,
50,705,0.16825248301029205,0.5682954788208008,3456.0,0.40004298090934753,,,,
50,706,0.16917181015014648,0.5648212432861328,3483.0,0.39564943313598633,,,,
50,707,0.1698770821094513,0.5690473318099976,3488.0,0.39917024970054626,,,,
50,708,0.1718490719795227,0.5688948631286621,3492.0,0.397045761346817,,,,
50,709,0.16746921837329865,0.5568013787269592,3427.0,0.3893321752548218,,,,
50,710,0.1665964424610138,0.5639749765396118,3460.0,0.397378534078598,,,,
50,711,0.1696660965681076,0.58514803647995,3528.0,0.41548192501068115,,,,
50,712,0.16905313730239868,0.5723856687545776,3506.0,0.40333253145217896,,,,
50,713,0.1675633043050766,0.5622305274009705,3403.0,0.39466720819473267,,,,
50,713,,,,,0.25405916571617126,0.6194708347320557,1840.233642578125,0.3654117286205292
51,714,0.1677510142326355,0.5702686905860901,3512.0,0.4025176763534546,,,,
51,715,0.16857896745204926,0.5789929628372192,3480.0,0.4104139804840088,,,,
51,716,0.16798360645771027,0.5592687129974365,3557.0,0.39128512144088745,,,,
51,717,0.16810424625873566,0.5721420645713806,3462.0,0.40403783321380615,,,,
51,718,0.17023509740829468,0.5703239440917969,3510.0,0.4000888764858246,,,,
51,719,0.17040126025676727,0.575117826461792,3501.0,0.4047165811061859,,,,
51,720,0.16570867598056793,0.5703550577163696,3583.0,0.4046463668346405,,,,
51,721,0.17080019414424896,0.5729563236236572,3479.0,0.40215614438056946,,,,
51,722,0.16599377989768982,0.5764548778533936,3419.0,0.4104611277580261,,,,
51,723,0.1713138073682785,0.5804633498191833,3440.0,0.40914955735206604,,,,
51,724,0.1687462329864502,0.574939489364624,3509.0,0.40619322657585144,,,,
51,725,0.17034462094306946,0.5860604047775269,3507.0,0.415715754032135,,,,
51,726,0.17157253623008728,0.5778520107269287,3426.0,0.40627944469451904,,,,
51,727,0.17085155844688416,0.5745663642883301,3429.0,0.4037148058414459,,,,
51,727,,,,,0.2539561688899994,0.617398738861084,1840.233642578125,0.3634425699710846
52,728,0.1744339019060135,0.5706403851509094,3492.0,0.39620646834373474,,,,
52,729,0.17063678801059723,0.5714723467826843,3500.0,0.4008355736732483,,,,
52,730,0.16943302750587463,0.5685243606567383,3471.0,0.39909133315086365,,,,
52,731,0.16656267642974854,0.5631911158561707,3525.0,0.3966284394264221,,,,
52,732,0.17439396679401398,0.5815060138702393,3487.0,0.4071120321750641,,,,
52,733,0.16947248578071594,0.5766177773475647,3618.0,0.40714529156684875,,,,
52,734,0.17070108652114868,0.586973249912262,3453.0,0.4162721633911133,,,,
52,735,0.17061194777488708,0.5750330686569214,3474.0,0.4044211208820343,,,,
52,736,0.17376549541950226,0.5767782330513,3395.0,0.403012752532959,,,,
52,737,0.1671586036682129,0.5869552493095398,3403.0,0.4197966456413269,,,,
52,738,0.1688804179430008,0.5823493599891663,3336.0,0.41346895694732666,,,,
52,739,0.1667889952659607,0.5576860308647156,3507.0,0.3908970355987549,,,,
52,740,0.1662575602531433,0.5539795160293579,3327.0,0.387721985578537,,,,
52,741,0.1643860787153244,0.5455875396728516,3388.0,0.38120147585868835,,,,
52,741,,,,,0.2530226409435272,0.6128599047660828,1840.233642578125,0.35983723402023315
53,742,0.16295211017131805,0.5572604537010193,3558.0,0.39430832862854004,,,,
53,743,0.1651931256055832,0.5627023577690125,3541.0,0.39750921726226807,,,,
53,744,0.16907989978790283,0.5769530534744263,3432.0,0.4078731834888458,,,,
53,745,0.1676640808582306,0.5529499650001526,3485.0,0.385285884141922,,,,
53,746,0.1685187667608261,0.5634361505508423,3447.0,0.39491739869117737,,,,
53,747,0.16727451980113983,0.5575449466705322,3506.0,0.3902704417705536,,,,
53,748,0.16666319966316223,0.5717341303825378,3456.0,0.4050709307193756,,,,
53,749,0.16938692331314087,0.5623306035995483,3454.0,0.39294371008872986,,,,
53,750,0.16596545279026031,0.5692731738090515,3504.0,0.40330770611763,,,,
53,751,0.17012450098991394,0.5689607858657837,3413.0,0.39883625507354736,,,,
53,752,0.16491343080997467,0.5550052523612976,3522.0,0.39009180665016174,,,,
53,753,0.16462570428848267,0.5656482577323914,3449.0,0.4010225534439087,,,,
53,754,0.17075392603874207,0.5783586502075195,3519.0,0.40760472416877747,,,,
53,755,0.16396409273147583,0.5802266597747803,3393.0,0.41626256704330444,,,,
53,755,,,,,0.2528539299964905,0.6120645999908447,1840.233642578125,0.359210729598999
54,756,0.16819526255130768,0.5580613017082214,3405.0,0.38986605405807495,,,,
54,757,0.16866400837898254,0.5765944123268127,3454.0,0.4079304039478302,,,,
54,758,0.17219236493110657,0.5672421455383301,3424.0,0.3950497508049011,,,,
54,759,0.16929906606674194,0.565957248210907,3393.0,0.39665818214416504,,,,
54,760,0.16664965450763702,0.5631858110427856,3348.0,0.3965361416339874,,,,
54,761,0.1648908257484436,0.5640019178390503,3465.0,0.3991110622882843,,,,
54,762,0.16701018810272217,0.5704981088638306,3438.0,0.403487890958786,,,,
54,763,0.16737747192382812,0.560356616973877,3435.0,0.3929791748523712,,,,
54,764,0.16470156610012054,0.5699363946914673,3446.0,0.40523481369018555,,,,
54,765,0.16383202373981476,0.5502792000770569,3467.0,0.38644716143608093,,,,
54,766,0.16610342264175415,0.5638164281845093,3523.0,0.3977130055427551,,,,
54,767,0.1674809753894806,0.577707052230835,3426.0,0.41022610664367676,,,,
54,768,0.16700217127799988,0.5620591640472412,3392.0,0.39505696296691895,,,,
54,769,0.1674959808588028,0.5671776533126831,3405.0,0.3996816575527191,,,,
54,769,,,,,0.2522940933704376,0.6104674935340881,1840.233642578125,0.3581734299659729
55,770,0.16726645827293396,0.5567975640296936,3422.0,0.38953110575675964,,,,
55,771,0.16470055282115936,0.5542587637901306,3481.0,0.38955822587013245,,,,
55,772,0.16399681568145752,0.570163905620575,3496.0,0.40616708993911743,,,,
55,773,0.16637183725833893,0.5685451626777649,3561.0,0.40217334032058716,,,,
55,774,0.16778579354286194,0.5535452365875244,3470.0,0.38575947284698486,,,,
55,775,0.16570572555065155,0.5653982162475586,3440.0,0.39969250559806824,,,,
55,776,0.16812169551849365,0.5634229183197021,3500.0,0.3953012526035309,,,,
55,777,0.16660957038402557,0.5584166646003723,3507.0,0.39180710911750793,,,,
55,778,0.16631393134593964,0.5559669733047485,3539.0,0.3896530568599701,,,,
55,779,0.16378313302993774,0.5568699836730957,3494.0,0.39308688044548035,,,,
55,780,0.1638660430908203,0.5587351322174072,3555.0,0.3948691189289093,,,,
55,781,0.1685221791267395,0.5770608186721802,3487.0,0.4085386395454407,,,,
55,782,0.16425830125808716,0.5529621243476868,3416.0,0.3887038230895996,,,,
55,783,0.16567642986774445,0.5481947064399719,3406.0,0.38251829147338867,,,,
55,783,,,,,0.251708060503006,0.6086838245391846,1840.233642578125,0.3569757640361786
56,784,0.16505995392799377,0.5637112259864807,3451.0,0.39865127205848694,,,,
56,785,0.1627187430858612,0.5547118186950684,3461.0,0.39199310541152954,,,,
56,786,0.16337743401527405,0.5491241812705994,3448.0,0.3857467472553253,,,,
56,787,0.16528083384037018,0.5401241183280945,3521.0,0.3748432993888855,,,,
56,788,0.1648300290107727,0.5691723227500916,3481.0,0.40434229373931885,,,,
56,789,0.16207478940486908,0.549647867679596,3421.0,0.38757309317588806,,,,
56,790,0.1655329167842865,0.5534090399742126,3521.0,0.38787612318992615,,,,
56,791,0.16199339926242828,0.5573247671127319,3529.0,0.39533138275146484,,,,
56,792,0.16678071022033691,0.5603042840957642,3469.0,0.39352354407310486,,,,
56,793,0.164052352309227,0.5596478581428528,3454.0,0.395595520734787,,,,
56,794,0.16437380015850067,0.5583189725875854,3408.0,0.39394518733024597,,,,
56,795,0.16562479734420776,0.5697162747383118,3387.0,0.404091477394104,,,,
56,796,0.16547931730747223,0.5534048676490784,3422.0,0.38792556524276733,,,,
56,797,0.16285985708236694,0.5612938404083252,3380.0,0.39843401312828064,,,,
56,797,,,,,0.2510433495044708,0.6057571172714233,1840.233642578125,0.3547137379646301
57,798,0.16689124703407288,0.5594481229782104,3459.0,0.39255690574645996,,,,
57,799,0.1619696021080017,0.5437194108963013,3527.0,0.38174983859062195,,,,
57,800,0.16309356689453125,0.5518191456794739,3433.0,0.3887255787849426,,,,
57,801,0.15970705449581146,0.5459654927253723,3558.0,0.38625845313072205,,,,
57,802,0.1659485548734665,0.5631633996963501,3556.0,0.3972148597240448,,,,
57,803,0.16532284021377563,0.5544395446777344,3532.0,0.38911670446395874,,,,
57,804,0.16666854918003082,0.5696287751197815,3532.0,0.4029602110385895,,,,
57,805,0.16170869767665863,0.5576328039169312,3507.0,0.3959241211414337,,,,
57,806,0.16335342824459076,0.5635761618614197,3405.0,0.4002227485179901,,,,
57,807,0.1637411266565323,0.550562858581543,3483.0,0.3868217170238495,,,,
57,808,0.16388504207134247,0.5486225485801697,3474.0,0.3847375214099884,,,,
57,809,0.16380375623703003,0.5566707849502563,3520.0,0.3928670585155487,,,,
57,810,0.16360004246234894,0.5573755502700806,3452.0,0.39377549290657043,,,,
57,811,0.1616738736629486,0.5440512299537659,3357.0,0.38237735629081726,,,,
57,811,,,,,0.25021806359291077,0.6046751141548157,1840.233642578125,0.3544570803642273
58,812,0.1632940173149109,0.5598428845405579,3478.0,0.396548867225647,,,,
58,813,0.16300761699676514,0.5390512943267822,3456.0,0.3760436475276947,,,,
58,814,0.16418038308620453,0.54929119348526,3426.0,0.3851107954978943,,,,
58,815,0.16011056303977966,0.5449038743972778,3574.0,0.38479331135749817,,,,
58,816,0.1612534373998642,0.5444325804710388,3494.0,0.3831791281700134,,,,
58,817,0.1636383980512619,0.5471504926681519,3451.0,0.38351210951805115,,,,
58,818,0.15970179438591003,0.5425690412521362,3516.0,0.3828672468662262,,,,
58,819,0.16013361513614655,0.5426084399223328,3520.0,0.3824748396873474,,,,
58,820,0.16264642775058746,0.5463714003562927,3500.0,0.38372498750686646,,,,
58,821,0.16225561499595642,0.5570058822631836,3502.0,0.3947502374649048,,,,
58,822,0.16626377403736115,0.5482049584388733,3503.0,0.38194119930267334,,,,
58,823,0.15919427573680878,0.5545172691345215,3450.0,0.3953229784965515,,,,
58,824,0.16377617418766022,0.5542242527008057,3524.0,0.39044806361198425,,,,
58,825,0.16162653267383575,0.5567412376403809,3460.0,0.3951146900653839,,,,
58,825,,,,,0.24956203997135162,0.6034803986549377,1840.233642578125,0.3539183437824249
59,826,0.1605595052242279,0.552888035774231,3559.0,0.39232853055000305,,,,
59,827,0.16367359459400177,0.5632268190383911,3495.0,0.39955320954322815,,,,
59,828,0.16076096892356873,0.5561647415161133,3484.0,0.39540374279022217,,,,
59,829,0.16316509246826172,0.5628741979598999,3553.0,0.39970913529396057,,,,
59,830,0.16027286648750305,0.5433377027511597,3533.0,0.3830648362636566,,,,
59,831,0.16369187831878662,0.5646836757659912,3419.0,0.4009917974472046,,,,
59,832,0.16105522215366364,0.5476695895195007,3494.0,0.3866143524646759,,,,
59,833,0.16284579038619995,0.5574860572814941,3387.0,0.3946402966976166,,,,
59,834,0.1591167151927948,0.5259864330291748,3451.0,0.36686971783638,,,,
59,835,0.16175906360149384,0.5537034869194031,3475.0,0.39194440841674805,,,,
59,836,0.16450783610343933,0.5556967854499817,3403.0,0.39118894934654236,,,,
59,837,0.15941263735294342,0.5457465648651123,3603.0,0.3863339126110077,,,,
59,838,0.1637529730796814,0.5642954111099243,3494.0,0.40054240822792053,,,,
59,839,0.1582944691181183,0.5369791984558105,3363.0,0.37868472933769226,,,,
59,839,,,,,0.24930454790592194,0.600519597530365,1840.233642578125,0.35121503472328186
60,840,0.1596282571554184,0.5497514605522156,3608.0,0.390123188495636,,,,
60,841,0.1619522124528885,0.5345498919487,3379.0,0.37259769439697266,,,,
60,842,0.15958721935749054,0.5510704517364502,3537.0,0.39148324728012085,,,,
60,843,0.16532351076602936,0.5641323924064636,3436.0,0.39880886673927307,,,,
60,844,0.15983113646507263,0.5467095971107483,3453.0,0.38687846064567566,,,,
60,845,0.1608087569475174,0.5447673797607422,3550.0,0.383958637714386,,,,
60,846,0.15821342170238495,0.5453171730041504,3514.0,0.38710373640060425,,,,
60,847,0.1629757583141327,0.5604479312896729,3493.0,0.3974721431732178,,,,
60,848,0.16510629653930664,0.5536518096923828,3585.0,0.38854554295539856,,,,
60,849,0.15889742970466614,0.5483511686325073,3395.0,0.3894537091255188,,,,
60,850,0.1622614711523056,0.5479719042778015,3444.0,0.3857104480266571,,,,
60,851,0.16299210488796234,0.5517500638961792,3456.0,0.38875797390937805,,,,
60,852,0.15978337824344635,0.5503057837486267,3524.0,0.39052242040634155,,,,
60,853,0.16071809828281403,0.5345870852470398,3458.0,0.3738689720630646,,,,
60,853,,,,,0.24846677482128143,0.5966508388519287,1840.233642578125,0.3481840193271637
61,854,0.1653105467557907,0.5591444373130798,3563.0,0.3938339054584503,,,,
61,855,0.16079258918762207,0.548601508140564,3411.0,0.3878088891506195,,,,
61,856,0.16161522269248962,0.5505207180976868,3506.0,0.38890549540519714,,,,
61,857,0.1567242294549942,0.5430170893669128,3493.0,0.38629284501075745,,,,
61,858,0.15713846683502197,0.5425355434417725,3511.0,0.3853970468044281,,,,
61,859,0.16080625355243683,0.5479950904846191,3475.0,0.3871888220310211,,,,
61,860,0.16098472476005554,0.5557718276977539,3549.0,0.39478713274002075,,,,
61,861,0.16188713908195496,0.5385950207710266,3468.0,0.37670788168907166,,,,
61,862,0.15912853181362152,0.5457760095596313,3369.0,0.386647492647171,,,,
61,863,0.16361688077449799,0.5507950186729431,3269.0,0.38717812299728394,,,,
61,864,0.16214218735694885,0.553248941898346,3572.0,0.3911067545413971,,,,
61,865,0.16094255447387695,0.5702221393585205,3528.0,0.40927961468696594,,,,
61,866,0.1618993878364563,0.5361860990524292,3473.0,0.3742867112159729,,,,
61,867,0.16299164295196533,0.5442922115325928,3338.0,0.38130059838294983,,,,
61,867,,,,,0.24807047843933105,0.5959052443504333,1840.233642578125,0.34783482551574707
62,868,0.15764886140823364,0.5372079610824585,3405.0,0.37955909967422485,,,,
62,869,0.15858913958072662,0.5504594445228577,3410.0,0.39187029004096985,,,,
62,870,0.1590973436832428,0.5427638292312622,3404.0,0.3836664855480194,,,,
62,871,0.16096462309360504,0.5407676100730896,3493.0,0.37980297207832336,,,,
62,872,0.16033899784088135,0.5512081384658813,3510.0,0.3908691108226776,,,,
62,873,0.15960979461669922,0.5537987947463989,3508.0,0.3941889703273773,,,,
62,874,0.16363143920898438,0.5532240271568298,3500.0,0.38959258794784546,,,,
62,875,0.15900585055351257,0.5545343160629272,3454.0,0.3955284357070923,,,,
62,876,0.16019631922245026,0.5517377257347107,3313.0,0.39154139161109924,,,,
62,877,0.15753020346164703,0.5382009148597717,3483.0,0.3806707262992859,,,,
62,878,0.15985193848609924,0.5507094860076904,3403.0,0.3908575475215912,,,,
62,879,0.15277205407619476,0.5338711738586426,3449.0,0.3810991048812866,,,,
62,880,0.16040273010730743,0.5329034328460693,3471.0,0.3725006878376007,,,,
62,881,0.16172784566879272,0.5445379018783569,3454.0,0.3828100264072418,,,,
62,881,,,,,0.2476191222667694,0.5965560674667358,1840.233642578125,0.34893691539764404
63,882,0.1579216718673706,0.5432819128036499,3546.0,0.3853602707386017,,,,
63,883,0.15771213173866272,0.5415732860565186,3543.0,0.38386112451553345,,,,
63,884,0.15974542498588562,0.5553435683250427,3448.0,0.3955981433391571,,,,
63,885,0.15837925672531128,0.5434188842773438,3468.0,0.38503965735435486,,,,
63,886,0.16297119855880737,0.5529178380966187,3481.0,0.3899466097354889,,,,
63,887,0.15831758081912994,0.5302090048789978,3468.0,0.37189143896102905,,,,
63,888,0.1547742486000061,0.5392982959747314,3491.0,0.38452401757240295,,,,
63,889,0.16004300117492676,0.5460873246192932,3420.0,0.38604432344436646,,,,
63,890,0.15756046772003174,0.5365264415740967,3418.0,0.37896597385406494,,,,
63,891,0.15955492854118347,0.5378845930099487,3520.0,0.37832969427108765,,,,
63,892,0.16054832935333252,0.5473520755767822,3519.0,0.3868037462234497,,,,
63,893,0.15782399475574493,0.5460060834884644,3425.0,0.3881821036338806,,,,
63,894,0.15636996924877167,0.5283549427986145,3573.0,0.37198495864868164,,,,
63,895,0.15506312251091003,0.524789035320282,3362.0,0.36972591280937195,,,,
63,895,,,,,0.24704736471176147,0.5936536192893982,1840.233642578125,0.3466062843799591
64,896,0.15626569092273712,0.5400723218917847,3396.0,0.38380664587020874,,,,
64,897,0.1576843559741974,0.5426909923553467,3495.0,0.3850066065788269,,,,
64,898,0.15551158785820007,0.5442715883255005,3489.0,0.3887600004673004,,,,
64,899,0.15671680867671967,0.5235677361488342,3509.0,0.36685094237327576,,,,
64,900,0.15623557567596436,0.5374650955200195,3546.0,0.3812295198440552,,,,
64,901,0.15139423310756683,0.5264360904693604,3497.0,0.3750418424606323,,,,
64,902,0.16023530066013336,0.5331520438194275,3453.0,0.3729167580604553,,,,
64,903,0.1553155928850174,0.5246674418449402,3510.0,0.369351863861084,,,,
64,904,0.15840047597885132,0.5374847650527954,3467.0,0.3790843188762665,,,,
64,905,0.16141122579574585,0.5558461546897888,3497.0,0.39443492889404297,,,,
64,906,0.15433159470558167,0.5349305868148804,3517.0,0.3805989921092987,,,,
64,907,0.15515948832035065,0.5448429584503174,3435.0,0.38968348503112793,,,,
64,908,0.15800485014915466,0.5357427597045898,3424.0,0.37773793935775757,,,,
64,909,0.15878690779209137,0.5451720952987671,3446.0,0.3863852024078369,,,,
64,909,,,,,0.24644698202610016,0.592162013053894,1840.233642578125,0.3457150459289551
65,910,0.15313409268856049,0.5283330678939819,3461.0,0.37519899010658264,,,,
65,911,0.15624132752418518,0.5329074263572693,3459.0,0.3766660988330841,,,,
65,912,0.15782128274440765,0.54710853099823,3426.0,0.3892872631549835,,,,
65,913,0.1561596840620041,0.5512882471084595,3522.0,0.3951285779476166,,,,
65,914,0.154155895113945,0.525710940361023,3389.0,0.37155506014823914,,,,
65,915,0.15661856532096863,0.5251320004463196,3535.0,0.36851343512535095,,,,
65,916,0.1577199399471283,0.5428524017333984,3486.0,0.38513246178627014,,,,
65,917,0.1588049829006195,0.5460444688796997,3466.0,0.3872394859790802,,,,
65,918,0.15897420048713684,0.5368970036506653,3440.0,0.37792280316352844,,,,
65,919,0.15732929110527039,0.5295120477676392,3586.0,0.37218278646469116,,,,
65,920,0.16055873036384583,0.5457228422164917,3525.0,0.38516414165496826,,,,
65,921,0.15403397381305695,0.5273814797401428,3422.0,0.3733474910259247,,,,
65,922,0.15846610069274902,0.5312796831130981,3493.0,0.37281355261802673,,,,
65,923,0.15648585557937622,0.5447525978088379,3423.0,0.38826677203178406,,,,
65,923,,,,,0.246056467294693,0.5897833704948425,1840.233642578125,0.34372690320014954
66,924,0.15709777176380157,0.5363866686820984,3455.0,0.3792888820171356,,,,
66,925,0.15792055428028107,0.534065842628479,3405.0,0.37614530324935913,,,,
66,926,0.15986990928649902,0.5560530424118042,3422.0,0.3961831331253052,,,,
66,927,0.15598943829536438,0.5317094922065735,3623.0,0.3757200539112091,,,,
66,928,0.15399476885795593,0.5281363129615784,3451.0,0.37414154410362244,,,,
66,929,0.15509678423404694,0.5440486073493958,3563.0,0.3889518082141876,,,,
66,930,0.1576308161020279,0.5500147938728333,3417.0,0.39238396286964417,,,,
66,931,0.15632757544517517,0.5315084457397461,3500.0,0.3751809000968933,,,,
66,932,0.15613079071044922,0.5312674045562744,3498.0,0.3751366436481476,,,,
66,933,0.15651686489582062,0.5453585982322693,3524.0,0.38884174823760986,,,,
66,934,0.15596090257167816,0.5398499965667725,3513.0,0.3838891088962555,,,,
66,935,0.15788167715072632,0.5488526225090027,3525.0,0.39097094535827637,,,,
66,936,0.1545415222644806,0.5296637415885925,3499.0,0.37512221932411194,,,,
66,937,0.1588183045387268,0.5435287952423096,3517.0,0.38471052050590515,,,,
66,937,,,,,0.2455981969833374,0.5874982476234436,1840.233642578125,0.3419000506401062
67,938,0.1560000628232956,0.5412973761558533,3461.0,0.38529732823371887,,,,
67,939,0.15757587552070618,0.5328645706176758,3464.0,0.3752886652946472,,,,
67,940,0.15629805624485016,0.5236706137657166,3474.0,0.3673725724220276,,,,
67,941,0.15409886837005615,0.544828474521637,3328.0,0.3907296061515808,,,,
67,942,0.15346133708953857,0.5204528570175171,3509.0,0.36699149012565613,,,,
67,943,0.15384773910045624,0.5312236547470093,3465.0,0.37737593054771423,,,,
67,944,0.15723468363285065,0.539887547492981,3481.0,0.3826528489589691,,,,
67,945,0.1569669544696808,0.533984899520874,3395.0,0.37701794505119324,,,,
67,946,0.15283748507499695,0.5446470975875854,3394.0,0.3918096423149109,,,,
67,947,0.15737637877464294,0.5354975461959839,3518.0,0.37812113761901855,,,,
67,948,0.15684568881988525,0.5456675291061401,3564.0,0.3888218104839325,,,,
67,949,0.1565830558538437,0.5412129759788513,3574.0,0.38462990522384644,,,,
67,950,0.1572309285402298,0.5273935794830322,3490.0,0.3701626658439636,,,,
67,951,0.15723107755184174,0.5348644256591797,3415.0,0.37763336300849915,,,,
67,951,,,,,0.2451026886701584,0.5852879285812378,1840.233642578125,0.3401852548122406
68,952,0.15649186074733734,0.533058762550354,3439.0,0.37656691670417786,,,,
68,953,0.15618282556533813,0.5280479192733765,3423.0,0.37186506390571594,,,,
68,954,0.1582890748977661,0.5416083335876465,3385.0,0.38331928849220276,,,,
68,955,0.14983196556568146,0.5238509774208069,3473.0,0.37401899695396423,,,,
68,956,0.1558530181646347,0.5380746722221375,3459.0,0.38222163915634155,,,,
68,957,0.15253867208957672,0.5393564701080322,3548.0,0.3868178129196167,,,,
68,958,0.15597288310527802,0.5409061908721924,3616.0,0.38493332266807556,,,,
68,959,0.15245766937732697,0.5150324106216431,3559.0,0.3625747263431549,,,,
68,960,0.15680406987667084,0.5309441685676575,3442.0,0.3741401135921478,,,,
68,961,0.15331576764583588,0.5268014073371887,3441.0,0.37348565459251404,,,,
68,962,0.15224069356918335,0.5221477746963501,3430.0,0.36990708112716675,,,,
68,963,0.15517868101596832,0.5341851115226746,3387.0,0.37900641560554504,,,,
68,964,0.1503838747739792,0.5217355489730835,3457.0,0.3713516891002655,,,,
68,965,0.1549832820892334,0.5354385375976562,3317.0,0.38045522570610046,,,,
68,965,,,,,0.24456962943077087,0.5859081149101257,1840.233642578125,0.34133848547935486
69,966,0.1537991315126419,0.5338752269744873,3492.0,0.3800760805606842,,,,
69,967,0.15335318446159363,0.5218805074691772,3553.0,0.3685273230075836,,,,
69,968,0.15358029305934906,0.5239273309707642,3455.0,0.3703470230102539,,,,
69,969,0.15724025666713715,0.5265064835548401,3577.0,0.36926624178886414,,,,
69,970,0.1540607362985611,0.5280501842498779,3567.0,0.37398943305015564,,,,
69,971,0.15242154896259308,0.5308188796043396,3413.0,0.3783973455429077,,,,
69,972,0.1552906334400177,0.5309998989105225,3503.0,0.3757092356681824,,,,
69,973,0.15549422800540924,0.529734194278717,3400.0,0.3742399513721466,,,,
69,974,0.1508568376302719,0.5209908485412598,3520.0,0.37013402581214905,,,,
69,975,0.15480659902095795,0.532859206199646,3542.0,0.37805259227752686,,,,
