epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.05886560305953026,0.15040163695812225,834.0,0.0915360301733017,,,,
12,702,0.05126230791211128,0.1237746924161911,828.0,0.07251238077878952,,,,
12,703,0.05177837610244751,0.12708710134029388,849.0,0.07530872523784637,,,,
12,704,0.055448152124881744,0.12988826632499695,867.0,0.0744401142001152,,,,
12,705,0.05694807693362236,0.1348954439163208,891.0,0.07794737070798874,,,,
12,706,0.0564468652009964,0.13962599635124207,856.0,0.08317912369966507,,,,
12,707,0.052390970289707184,0.13356773555278778,862.0,0.0811767652630806,,,,
12,708,0.05654590576887131,0.1348162293434143,886.0,0.078270323574543,,,,
12,709,0.05512780696153641,0.13130353391170502,852.0,0.07617572695016861,,,,
12,710,0.05448652058839798,0.1218070387840271,854.0,0.06732051819562912,,,,
12,711,0.05287712812423706,0.12747851014137268,864.0,0.07460138946771622,,,,
12,712,0.05059964954853058,0.1249033659696579,907.0,0.07430371642112732,,,,
12,713,0.05107643082737923,0.11722886562347412,907.0,0.06615243852138519,,,,
12,714,0.057183656841516495,0.1261684149503708,863.0,0.06898476183414459,,,,
12,715,0.05734621733427048,0.13515222072601318,863.0,0.0778060108423233,,,,
12,716,0.05176978558301926,0.11826680600643158,847.0,0.06649702042341232,,,,
12,717,0.05986236035823822,0.13479940593242645,838.0,0.07493704557418823,,,,
12,718,0.05205575376749039,0.1233021467924118,871.0,0.07124639302492142,,,,
12,719,0.0516052171587944,0.12268609553575516,827.0,0.07108087837696075,,,,
12,720,0.05463698133826256,0.1256101280450821,862.0,0.07097314298152924,,,,
12,721,0.05671856552362442,0.12727293372154236,870.0,0.07055436819791794,,,,
12,722,0.053537484258413315,0.1268363893032074,914.0,0.07329890131950378,,,,
12,723,0.05748189240694046,0.13082917034626007,853.0,0.07334727793931961,,,,
12,724,0.0581500269472599,0.13826733827590942,888.0,0.08011730760335922,,,,
12,725,0.0509207546710968,0.11621034145355225,876.0,0.06528958678245544,,,,
12,726,0.050218742340803146,0.1311398297548294,870.0,0.08092108368873596,,,,
12,727,0.05091872438788414,0.12489181756973267,765.0,0.07397308945655823,,,,
12,727,,,,,0.13181018829345703,0.23210281133651733,494.3002014160156,0.1002926155924797
13,728,0.05247356742620468,0.12004508823156357,834.0,0.06757152080535889,,,,
13,729,0.051788873970508575,0.12047671526670456,870.0,0.06868784129619598,,,,
13,730,0.049651529639959335,0.11861397325992584,882.0,0.0689624473452568,,,,
13,731,0.05241664499044418,0.12077698856592178,841.0,0.0683603435754776,,,,
13,732,0.04795544967055321,0.11074422299861908,857.0,0.06278877705335617,,,,
13,733,0.055557362735271454,0.1391104906797409,803.0,0.08355312794446945,,,,
13,734,0.05357418954372406,0.1316898763179779,848.0,0.07811569422483444,,,,
13,735,0.05311094596982002,0.12347157299518585,925.0,0.07036063075065613,,,,
13,736,0.05038849264383316,0.13042369484901428,824.0,0.08003520965576172,,,,
13,737,0.05206628888845444,0.12104752659797668,835.0,0.06898123770952225,,,,
13,738,0.055757489055395126,0.14131836593151093,873.0,0.0855608806014061,,,,
13,739,0.047078561037778854,0.11538651585578918,822.0,0.06830795854330063,,,,
13,740,0.04985444247722626,0.1192612275481224,847.0,0.06940678507089615,,,,
13,741,0.05528700351715088,0.12117072939872742,859.0,0.06588372588157654,,,,
13,742,0.04832750931382179,0.1157924234867096,847.0,0.0674649104475975,,,,
13,743,0.05253228545188904,0.12200772017240524,903.0,0.0694754347205162,,,,
13,744,0.05076640844345093,0.12382370978593826,881.0,0.07305730134248734,,,,
13,745,0.05221785977482796,0.12816117703914642,864.0,0.07594331353902817,,,,
13,746,0.05358674377202988,0.12207484245300293,892.0,0.06848809868097305,,,,
13,747,0.0557195320725441,0.12860658764839172,900.0,0.07288705557584763,,,,
13,748,0.04987316578626633,0.12009666115045547,873.0,0.07022349536418915,,,,
13,749,0.051881350576877594,0.11622311919927597,889.0,0.06434176862239838,,,,
13,750,0.05332360416650772,0.12281809002161026,857.0,0.06949448585510254,,,,
13,751,0.05281439796090126,0.1198982447385788,867.0,0.06708385050296783,,,,
13,752,0.05159759894013405,0.12156260013580322,896.0,0.06996499747037888,,,,
13,753,0.05263880267739296,0.12421835958957672,866.0,0.07157956063747406,,,,
13,754,0.05174240469932556,0.11920900642871857,882.0,0.067466601729393,,,,
13,755,0.047757260501384735,0.11954868584871292,840.0,0.07179142534732819,,,,
13,756,0.050834041088819504,0.12718291580677032,877.0,0.07634887099266052,,,,
13,757,0.05007517337799072,0.11521659791469574,916.0,0.06514142453670502,,,,
13,758,0.05401868745684624,0.12454734742641449,868.0,0.07052865624427795,,,,
13,759,0.05160820856690407,0.11816063523292542,830.0,0.06655243039131165,,,,
13,760,0.04969068616628647,0.11965945363044739,842.0,0.06996876746416092,,,,
13,761,0.04447093605995178,0.10998184233903885,865.0,0.06551090627908707,,,,
13,762,0.05416373535990715,0.13166019320487976,876.0,0.07749645411968231,,,,
13,763,0.05289376899600029,0.1349923312664032,904.0,0.08209855854511261,,,,
13,764,0.04827559366822243,0.11384451389312744,844.0,0.06556891649961472,,,,
13,765,0.055025018751621246,0.12884929776191711,878.0,0.07382427155971527,,,,
13,766,0.059260524809360504,0.1445506513118744,846.0,0.08529011905193329,,,,
13,767,0.05130433291196823,0.11464422941207886,898.0,0.06333989650011063,,,,
13,768,0.05099589377641678,0.1316344439983368,890.0,0.08063855022192001,,,,
13,769,0.048640646040439606,0.11879885941743851,933.0,0.0701582133769989,,,,
13,770,0.05121958628296852,0.11580896377563477,839.0,0.06458937376737595,,,,
13,771,0.0475938580930233,0.11840631067752838,866.0,0.07081244885921478,,,,
13,772,0.049650367349386215,0.12505538761615753,851.0,0.07540502399206161,,,,
13,773,0.05342552065849304,0.13047513365745544,875.0,0.0770496129989624,,,,
13,774,0.04777233302593231,0.11238379031419754,888.0,0.06461145728826523,,,,
13,775,0.05205252021551132,0.1294301450252533,894.0,0.07737762480974197,,,,
13,776,0.04862559214234352,0.11612550914287567,894.0,0.06749991327524185,,,,
13,777,0.04915332794189453,0.12131031602621078,852.0,0.07215698808431625,,,,
13,778,0.05104439705610275,0.12693238258361816,890.0,0.07588797807693481,,,,
13,779,0.0490499809384346,0.11641789227724075,887.0,0.06736791133880615,,,,
13,780,0.051181524991989136,0.12617644667625427,885.0,0.07499492168426514,,,,
13,781,0.044217370450496674,0.1072530671954155,853.0,0.06303569674491882,,,,
13,782,0.05091461166739464,0.12222911417484283,917.0,0.0713144987821579,,,,
13,783,0.0543256513774395,0.13257098197937012,791.0,0.07824532687664032,,,,
13,783,,,,,0.12733586132526398,0.21825338900089264,494.3002014160156,0.09091753512620926
14,784,0.05100289732217789,0.12047398090362549,836.0,0.0694710835814476,,,,
14,785,0.04820595309138298,0.11570659279823303,883.0,0.06750064343214035,,,,
14,786,0.04673393815755844,0.11070051044225693,866.0,0.06396657228469849,,,,
14,787,0.05180756002664566,0.12317618727684021,898.0,0.07136862725019455,,,,
14,788,0.05431529879570007,0.127278670668602,818.0,0.07296337187290192,,,,
14,789,0.055422063916921616,0.12848646938800812,896.0,0.0730644017457962,,,,
14,790,0.05252598598599434,0.13147573173046112,862.0,0.07894974201917648,,,,
14,791,0.05068359524011612,0.1176304891705513,843.0,0.06694689393043518,,,,
14,792,0.049561284482479095,0.11799544841051102,875.0,0.06843416392803192,,,,
14,793,0.05582387000322342,0.12974897027015686,852.0,0.07392510026693344,,,,
14,794,0.05284430459141731,0.12579579651355743,836.0,0.07295148819684982,,,,
14,795,0.05173862352967262,0.11700135469436646,904.0,0.06526272743940353,,,,
14,796,0.05025128275156021,0.11763822287321091,895.0,0.0673869401216507,,,,
14,797,0.04938916862010956,0.12221493571996689,845.0,0.07282576709985733,,,,
14,798,0.04585210606455803,0.1110515296459198,882.0,0.06519942730665207,,,,
14,799,0.05494066700339317,0.12206196784973145,860.0,0.06712130457162857,,,,
14,800,0.04872138053178787,0.11349376291036606,855.0,0.06477238237857819,,,,
14,801,0.05037868395447731,0.12164150178432465,815.0,0.07126281410455704,,,,
14,802,0.05447001755237579,0.13720077276229858,844.0,0.0827307477593422,,,,
14,803,0.0508219338953495,0.11911438405513763,856.0,0.06829244643449783,,,,
14,804,0.05026513338088989,0.11396230012178421,863.0,0.06369716674089432,,,,
14,805,0.0456903874874115,0.11546076089143753,819.0,0.06977037340402603,,,,
14,806,0.0507025308907032,0.1215478926897049,873.0,0.0708453580737114,,,,
14,807,0.049239542335271835,0.12066641449928284,871.0,0.0714268684387207,,,,
14,808,0.04773794859647751,0.11239119619131088,872.0,0.06465324759483337,,,,
14,809,0.04836688190698624,0.11097876727581024,889.0,0.062611885368824,,,,
14,810,0.04703538119792938,0.11080532521009445,874.0,0.06376994401216507,,,,
14,811,0.0488850399851799,0.11563162505626678,915.0,0.06674658507108688,,,,
14,812,0.05201529338955879,0.12281320989131927,876.0,0.07079791277647018,,,,
14,813,0.04932328686118126,0.11681985855102539,875.0,0.06749656796455383,,,,
14,814,0.05092034116387367,0.12053532898426056,883.0,0.06961499154567719,,,,
14,815,0.0465526357293129,0.10892504453659058,867.0,0.06237240508198738,,,,
14,816,0.04894806817173958,0.11722356081008911,862.0,0.06827549636363983,,,,
14,817,0.05170207470655441,0.11917992681264877,822.0,0.06747785210609436,,,,
14,818,0.051015496253967285,0.1215285062789917,828.0,0.07051301002502441,,,,
14,819,0.049400050193071365,0.12201991677284241,853.0,0.07261986285448074,,,,
14,820,0.05282454192638397,0.13254153728485107,869.0,0.0797170028090477,,,,
14,821,0.0468507744371891,0.11375340819358826,841.0,0.06690263003110886,,,,
14,822,0.04624015837907791,0.10844846069812775,841.0,0.062208302319049835,,,,
14,823,0.05111861601471901,0.1142166256904602,830.0,0.0630980059504509,,,,
14,824,0.048403285443782806,0.11586761474609375,849.0,0.06746432930231094,,,,
14,825,0.05028355494141579,0.11916011571884155,865.0,0.06887655705213547,,,,
14,826,0.04619380086660385,0.11217370629310608,893.0,0.06597990542650223,,,,
14,827,0.05382174253463745,0.1206372007727623,892.0,0.06681545823812485,,,,
14,828,0.04907524958252907,0.12832815945148468,838.0,0.07925291359424591,,,,
14,829,0.04636986181139946,0.11092838644981384,860.0,0.06455852836370468,,,,
14,830,0.050248172134160995,0.11812905967235565,917.0,0.06788088381290436,,,,
14,831,0.05799105018377304,0.140727698802948,857.0,0.08273664861917496,,,,
14,832,0.05014776438474655,0.11207559704780579,838.0,0.061927832663059235,,,,
14,833,0.05075531452894211,0.12610627710819244,879.0,0.07535096257925034,,,,
14,834,0.046071913093328476,0.11496126651763916,873.0,0.06888935714960098,,,,
14,835,0.047713615000247955,0.11489461362361908,853.0,0.06718099862337112,,,,
14,836,0.04927049204707146,0.11727699637413025,876.0,0.06800650805234909,,,,
14,837,0.047266729176044464,0.11433975398540497,863.0,0.0670730248093605,,,,
14,838,0.04726544767618179,0.111509308218956,882.0,0.0642438605427742,,,,
14,839,0.04303975775837898,0.1109769195318222,850.0,0.06793716549873352,,,,
14,839,,,,,0.1221386194229126,0.2137475311756134,494.3002014160156,0.0916089117527008
15,840,0.05251132324337959,0.1288827806711197,836.0,0.0763714611530304,,,,
15,841,0.04754430055618286,0.11446086317300797,941.0,0.0669165626168251,,,,
15,842,0.04841892421245575,0.11605705320835114,858.0,0.06763812899589539,,,,
15,843,0.04971873387694359,0.1255452185869217,859.0,0.0758264809846878,,,,
15,844,0.045869190245866776,0.10725235939025879,861.0,0.06138317286968231,,,,
15,845,0.04562147334218025,0.12413302063941956,888.0,0.0785115510225296,,,,
15,846,0.048628684133291245,0.11669313907623291,827.0,0.06806445866823196,,,,
15,847,0.048483312129974365,0.11019584536552429,862.0,0.06171252951025963,,,,
15,848,0.04830736294388771,0.11915428936481476,889.0,0.07084693014621735,,,,
15,849,0.0479595772922039,0.11103187501430511,884.0,0.06307229399681091,,,,
15,850,0.04793034493923187,0.11450911313295364,831.0,0.06657876819372177,,,,
15,851,0.04835398495197296,0.12205623835325241,874.0,0.07370225340127945,,,,
15,852,0.04629954323172569,0.11147508025169373,878.0,0.06517554074525833,,,,
15,853,0.05011135712265968,0.11988195776939392,857.0,0.06977060437202454,,,,
15,854,0.04828987643122673,0.1185632199048996,868.0,0.07027334719896317,,,,
15,855,0.048595964908599854,0.11211778968572617,809.0,0.06352182477712631,,,,
15,856,0.05258021131157875,0.12003767490386963,870.0,0.06745746731758118,,,,
15,857,0.046661198139190674,0.11938189715147018,887.0,0.07272069901227951,,,,
15,858,0.050535935908555984,0.11461137235164642,934.0,0.06407543271780014,,,,
15,859,0.04949275031685829,0.1189836710691452,888.0,0.06949092447757721,,,,
15,860,0.05335066840052605,0.12350957095623016,842.0,0.07015889883041382,,,,
15,861,0.046604644507169724,0.12217402458190918,874.0,0.07556937634944916,,,,
15,862,0.04232703521847725,0.11500987410545349,904.0,0.07268284261226654,,,,
15,863,0.05018050968647003,0.1292509138584137,889.0,0.07907039672136307,,,,
15,864,0.0467696338891983,0.11307910084724426,839.0,0.06630946695804596,,,,
15,865,0.041800275444984436,0.10682713240385056,885.0,0.06502685695886612,,,,
15,866,0.046963710337877274,0.11376659572124481,890.0,0.06680288165807724,,,,
15,867,0.04646572470664978,0.1231243759393692,863.0,0.07665865123271942,,,,
15,868,0.048490606248378754,0.11161711812019348,866.0,0.06312651187181473,,,,
15,869,0.04719603434205055,0.11724835634231567,841.0,0.07005232572555542,,,,
15,870,0.04701688140630722,0.11072847992181778,848.0,0.06371159851551056,,,,
15,871,0.045161884278059006,0.10829006135463715,860.0,0.06312817335128784,,,,
15,872,0.043388206511735916,0.11105063557624817,901.0,0.06766243278980255,,,,
15,873,0.04625818505883217,0.10613042116165161,856.0,0.05987223610281944,,,,
15,874,0.05145971104502678,0.12393231689929962,902.0,0.07247260957956314,,,,
15,875,0.04799521714448929,0.1107737272977829,876.0,0.06277851015329361,,,,
15,876,0.0504065565764904,0.11720573902130127,853.0,0.06679918617010117,,,,
15,877,0.04525670036673546,0.11724820733070374,867.0,0.07199150323867798,,,,
15,878,0.04931941255927086,0.11116886883974075,830.0,0.061849456280469894,,,,
15,879,0.046251170337200165,0.11099617928266525,897.0,0.06474500894546509,,,,
15,880,0.04556849226355553,0.11586235463619232,852.0,0.0702938660979271,,,,
15,881,0.0512520857155323,0.12353451550006866,862.0,0.07228243350982666,,,,
15,882,0.0527196079492569,0.12120828032493591,866.0,0.06848867237567902,,,,
15,883,0.05123979225754738,0.12627191841602325,869.0,0.07503212988376617,,,,
15,884,0.04798254370689392,0.1176251694560051,907.0,0.06964262574911118,,,,
15,885,0.04511981084942818,0.11523762345314026,887.0,0.07011781632900238,,,,
15,886,0.04639958217740059,0.10990329086780548,842.0,0.06350371241569519,,,,
15,887,0.0461614690721035,0.11756959557533264,900.0,0.07140813022851944,,,,
15,888,0.04627242684364319,0.11175007373094559,889.0,0.0654776468873024,,,,
15,889,0.0493437685072422,0.1188226044178009,891.0,0.069478839635849,,,,
15,890,0.050498828291893005,0.11789459735155106,890.0,0.06739576905965805,,,,
15,891,0.047238655388355255,0.11263707280158997,846.0,0.06539841741323471,,,,
15,892,0.049982983618974686,0.12395881116390228,869.0,0.0739758238196373,,,,
15,893,0.049614809453487396,0.126073956489563,878.0,0.07645915448665619,,,,
15,894,0.04490923509001732,0.11400096118450165,882.0,0.06909172981977463,,,,
15,895,0.04607994481921196,0.1124841719865799,795.0,0.06640423089265823,,,,
15,895,,,,,0.11855865269899368,0.20569120347499847,494.3002014160156,0.08713257312774658
16,896,0.046146050095558167,0.1123804897069931,902.0,0.06623443961143494,,,,
16,897,0.04406864196062088,0.11090929806232452,869.0,0.06684065610170364,,,,
16,898,0.049102652817964554,0.11797507107257843,841.0,0.06887242197990417,,,,
16,899,0.04494008421897888,0.1120462715625763,854.0,0.06710618734359741,,,,
16,900,0.04678535833954811,0.12147040665149689,890.0,0.07468505203723907,,,,
16,901,0.04526664316654205,0.11682021617889404,875.0,0.07155357301235199,,,,
16,902,0.04350394383072853,0.1154700517654419,883.0,0.07196611166000366,,,,
16,903,0.0503932386636734,0.1278168261051178,912.0,0.077423594892025,,,,
16,904,0.04871995374560356,0.12348650395870209,857.0,0.07476655393838882,,,,
16,905,0.04359707236289978,0.1082332506775856,908.0,0.06463617831468582,,,,
16,906,0.045031577348709106,0.10760390013456345,861.0,0.06257232278585434,,,,
16,907,0.04681587219238281,0.10836680978536606,893.0,0.061550937592983246,,,,
16,908,0.04766888916492462,0.11727257072925568,902.0,0.06960368156433105,,,,
16,909,0.048728667199611664,0.1170516088604927,832.0,0.06832294166088104,,,,
16,910,0.051942650228738785,0.12464249134063721,928.0,0.07269983738660812,,,,
16,911,0.04110775887966156,0.10523512959480286,897.0,0.0641273707151413,,,,
16,912,0.04857397824525833,0.1189146414399147,860.0,0.07034066319465637,,,,
16,913,0.04294383525848389,0.10523141920566559,936.0,0.0622875839471817,,,,
16,914,0.04758754372596741,0.11327072232961655,855.0,0.06568317860364914,,,,
16,915,0.045682959258556366,0.11041741818189621,910.0,0.06473445892333984,,,,
16,916,0.04356038197875023,0.10432355850934982,885.0,0.060763176530599594,,,,
16,917,0.04345329850912094,0.10776384174823761,901.0,0.06431054323911667,,,,
16,918,0.04735637083649635,0.11259239912033081,828.0,0.06523603200912476,,,,
16,919,0.04865232855081558,0.12437194585800171,859.0,0.07571961730718613,,,,
16,920,0.04386669024825096,0.10890533030033112,887.0,0.06503864377737045,,,,
16,921,0.043354567140340805,0.10762251913547516,884.0,0.06426795572042465,,,,
16,922,0.04083665832877159,0.10517120361328125,917.0,0.06433454155921936,,,,
16,923,0.05060407891869545,0.12212415039539337,887.0,0.07152006775140762,,,,
16,924,0.04489821195602417,0.10716363787651062,880.0,0.06226542219519615,,,,
16,925,0.049320779740810394,0.11462900042533875,866.0,0.06530822068452835,,,,
16,926,0.047237467020750046,0.11315125226974487,891.0,0.06591378897428513,,,,
16,927,0.049736037850379944,0.11638380587100983,835.0,0.06664776802062988,,,,
16,928,0.045114900916814804,0.10965979099273682,869.0,0.06454488635063171,,,,
16,929,0.041866641491651535,0.10556475818157196,917.0,0.06369811296463013,,,,
16,930,0.045401401817798615,0.11421553045511246,850.0,0.06881412863731384,,,,
16,931,0.045862358063459396,0.1089668720960617,826.0,0.06310451030731201,,,,
16,932,0.042275115847587585,0.10963314026594162,892.0,0.06735802441835403,,,,
16,933,0.04332979395985603,0.11283572018146515,882.0,0.06950592994689941,,,,
16,934,0.04557080566883087,0.1093573123216629,861.0,0.06378650665283203,,,,
16,935,0.04530307650566101,0.11324682831764221,865.0,0.0679437518119812,,,,
16,936,0.0472680926322937,0.11523796617984772,890.0,0.06796987354755402,,,,
16,937,0.045801546424627304,0.1173955649137497,917.0,0.07159401476383209,,,,
16,938,0.04939645156264305,0.13002878427505493,876.0,0.08063233643770218,,,,
16,939,0.04930322617292404,0.11696255952119827,915.0,0.06765933334827423,,,,
16,940,0.043028365820646286,0.11781942844390869,871.0,0.0747910663485527,,,,
16,941,0.04255650192499161,0.11245843023061752,859.0,0.06990192830562592,,,,
16,942,0.04571946710348129,0.1140303909778595,873.0,0.0683109238743782,,,,
16,943,0.044757645577192307,0.1109650731086731,842.0,0.06620742380619049,,,,
16,944,0.04436316713690758,0.11616767942905426,851.0,0.07180450856685638,,,,
16,945,0.043296243995428085,0.10866706073284149,880.0,0.0653708204627037,,,,
16,946,0.0420965850353241,0.10494919866323471,895.0,0.06285261362791061,,,,
16,947,0.046647075563669205,0.12340264022350311,926.0,0.0767555683851242,,,,
16,948,0.04418633505702019,0.10430990159511566,828.0,0.06012357026338577,,,,
16,949,0.052138689905405045,0.12712542712688446,847.0,0.07498674094676971,,,,
16,950,0.044665172696113586,0.11187692731618881,917.0,0.06721175462007523,,,,
16,951,0.04316943138837814,0.10850952565670013,799.0,0.06534009426832199,,,,
16,951,,,,,0.11643913388252258,0.213887020945549,494.3002014160156,0.09744787216186523
17,952,0.052022360265254974,0.13606488704681396,874.0,0.0840425193309784,,,,
17,953,0.04388497397303581,0.11157816648483276,828.0,0.06769319623708725,,,,
17,954,0.046397920697927475,0.11031019687652588,866.0,0.0639122799038887,,,,
17,955,0.04919679835438728,0.123125359416008,919.0,0.07392855733633041,,,,
17,956,0.04389724135398865,0.10777195543050766,907.0,0.06387471407651901,,,,
17,957,0.04355239123106003,0.12426801025867462,877.0,0.0807156190276146,,,,
17,958,0.04549466073513031,0.11368715763092041,897.0,0.0681924968957901,,,,
17,959,0.03858768194913864,0.10645763576030731,858.0,0.06786995381116867,,,,
17,960,0.04626268893480301,0.11913875490427017,883.0,0.07287606596946716,,,,
17,961,0.043777648359537125,0.10863019526004791,869.0,0.06485254317522049,,,,
17,962,0.04470505565404892,0.11916225403547287,858.0,0.07445719838142395,,,,
17,963,0.04024708643555641,0.10766065120697021,852.0,0.0674135610461235,,,,
17,964,0.04146957769989967,0.10643288493156433,951.0,0.06496330350637436,,,,
17,965,0.04639382287859917,0.11469969153404236,863.0,0.0683058649301529,,,,
17,966,0.04430023208260536,0.12356032431125641,878.0,0.07926008850336075,,,,
17,967,0.045329563319683075,0.1067047268152237,891.0,0.06137516722083092,,,,
17,968,0.0420268252491951,0.10767043381929398,902.0,0.06564360857009888,,,,
17,969,0.04246722161769867,0.10309025645256042,902.0,0.06062303110957146,,,,
17,970,0.046818144619464874,0.12500639259815216,891.0,0.07818824797868729,,,,
17,971,0.04601442441344261,0.1097540557384491,919.0,0.06373962759971619,,,,
17,972,0.044942233711481094,0.1072801947593689,877.0,0.062337957322597504,,,,
17,973,0.043478310108184814,0.11129825562238693,827.0,0.06781994551420212,,,,
17,974,0.045537069439888,0.1129019632935524,859.0,0.0673648938536644,,,,
17,975,0.046239130198955536,0.10974600166082382,921.0,0.06350687146186829,,,,
17,976,0.048027314245700836,0.12038072198629379,808.0,0.07235340774059296,,,,
17,977,0.04676984250545502,0.1097569465637207,811.0,0.06298710405826569,,,,
17,978,0.04484325274825096,0.11415126919746399,884.0,0.06930801272392273,,,,
17,979,0.04462914913892746,0.10580222308635712,893.0,0.061173077672719955,,,,
17,980,0.04588061571121216,0.10951729863882065,894.0,0.06363668292760849,,,,
17,981,0.04527348652482033,0.11046484112739563,878.0,0.0651913583278656,,,,
17,982,0.041903380304574966,0.10965791344642639,855.0,0.06775453686714172,,,,
17,983,0.04257044196128845,0.10508722811937332,847.0,0.06251678615808487,,,,
17,984,0.04374109208583832,0.10752081871032715,870.0,0.06377972662448883,,,,
17,985,0.045688170939683914,0.10931521654129028,897.0,0.06362704932689667,,,,
17,986,0.04481412097811699,0.11888708174228668,922.0,0.07407296448945999,,,,
17,987,0.04603969305753708,0.11818339675664902,900.0,0.07214370369911194,,,,
17,988,0.04520101100206375,0.11672055721282959,869.0,0.07151954621076584,,,,
17,989,0.0440562404692173,0.10854420065879822,840.0,0.06448795646429062,,,,
17,990,0.044518936425447464,0.11603574454784393,871.0,0.07151681184768677,,,,
17,991,0.04922252893447876,0.13362187147140503,897.0,0.08439934253692627,,,,
17,992,0.04330426827073097,0.11458693444728851,909.0,0.07128266990184784,,,,
17,993,0.04466434568166733,0.11920594424009323,859.0,0.0745415985584259,,,,
17,994,0.04164882004261017,0.10885096341371536,849.0,0.0672021433711052,,,,
17,995,0.04651458188891411,0.12572680413722992,886.0,0.07921222597360611,,,,
17,996,0.047174908220767975,0.11346045881509781,820.0,0.06628555059432983,,,,
17,997,0.04632992297410965,0.11353606730699539,829.0,0.06720614433288574,,,,
17,998,0.040390755981206894,0.11356794834136963,853.0,0.07317718863487244,,,,
17,999,0.048443954437971115,0.11877588927745819,878.0,0.07033193111419678,,,,
17,1000,0.0432523638010025,0.10599727928638458,895.0,0.06274491548538208,,,,
17,1001,0.044431161135435104,0.1104661077260971,869.0,0.0660349503159523,,,,
17,1002,0.0453626923263073,0.10746505111455917,864.0,0.06210235878825188,,,,
17,1003,0.04957066848874092,0.12333476543426514,859.0,0.07376410067081451,,,,
17,1004,0.04151736944913864,0.10744807869195938,843.0,0.06593070924282074,,,,
17,1005,0.043601006269454956,0.1069881021976471,882.0,0.06338709592819214,,,,
17,1006,0.04383249580860138,0.11347465217113495,858.0,0.06964215636253357,,,,
17,1007,0.04263710230588913,0.10233411192893982,778.0,0.05969700962305069,,,,
17,1007,,,,,0.11243484914302826,0.1965712308883667,494.3002014160156,0.08413640409708023
18,1008,0.041155312210321426,0.10877633094787598,872.0,0.06762101501226425,,,,
18,1009,0.04310433566570282,0.1168518140912056,865.0,0.07374747842550278,,,,
18,1010,0.047984056174755096,0.11924508213996887,838.0,0.07126102596521378,,,,
18,1011,0.04414048790931702,0.11121796071529388,848.0,0.06707747280597687,,,,
18,1012,0.04217147082090378,0.10236908495426178,885.0,0.0601976104080677,,,,
18,1013,0.04431014880537987,0.10743032395839691,821.0,0.06312017887830734,,,,
18,1014,0.04624795541167259,0.12611335515975952,880.0,0.07986540347337723,,,,
18,1015,0.0458250418305397,0.10637553036212921,876.0,0.06055048853158951,,,,
18,1016,0.04509768635034561,0.11140698194503784,878.0,0.06630929559469223,,,,
18,1017,0.04530289024114609,0.11896307021379471,893.0,0.07366017997264862,,,,
18,1018,0.03822728618979454,0.10175804793834686,894.0,0.06353076547384262,,,,
18,1019,0.04156395047903061,0.10339893400669098,865.0,0.06183498352766037,,,,
18,1020,0.04476497322320938,0.11451617628335953,833.0,0.06975120306015015,,,,
18,1021,0.04484693333506584,0.11469319462776184,794.0,0.0698462575674057,,,,
18,1022,0.044847749173641205,0.11049740761518478,879.0,0.06564965844154358,,,,
18,1023,0.04490542784333229,0.11190919578075409,876.0,0.0670037716627121,,,,
18,1024,0.04049059376120567,0.1032472550868988,892.0,0.06275666505098343,,,,
18,1025,0.0433710478246212,0.11245614290237427,861.0,0.06908509880304337,,,,
18,1026,0.04450707882642746,0.1127733662724495,839.0,0.06826628744602203,,,,
18,1027,0.04272022470831871,0.10956059396266937,828.0,0.06684036552906036,,,,
18,1028,0.04533933848142624,0.113245390355587,867.0,0.06790605187416077,,,,
18,1029,0.04682121053338051,0.10987210273742676,853.0,0.06305088847875595,,,,
18,1030,0.04163447767496109,0.10517315566539764,871.0,0.06353867799043655,,,,
18,1031,0.048783645033836365,0.12159806489944458,840.0,0.07281441986560822,,,,
18,1032,0.04117974638938904,0.10523810237646103,899.0,0.06405835598707199,,,,
18,1033,0.04292164742946625,0.10157594084739685,848.0,0.058654289692640305,,,,
18,1034,0.04048340395092964,0.1083616316318512,856.0,0.06787822395563126,,,,
18,1035,0.04468000680208206,0.10378927737474442,839.0,0.059109270572662354,,,,
18,1036,0.04364321380853653,0.10505466163158417,880.0,0.061411451548337936,,,,
18,1037,0.043953292071819305,0.10580498725175858,825.0,0.06185169517993927,,,,
18,1038,0.044994547963142395,0.11197242885828018,822.0,0.06697788089513779,,,,
18,1039,0.04252326488494873,0.11334481090307236,893.0,0.07082154601812363,,,,
18,1040,0.04084068536758423,0.10180389881134033,846.0,0.060963209718465805,,,,
18,1041,0.04498719424009323,0.11923202127218246,856.0,0.07424482703208923,,,,
18,1042,0.0435783825814724,0.10554423928260803,869.0,0.06196585297584534,,,,
18,1043,0.04511943459510803,0.12014365196228027,865.0,0.07502421736717224,,,,
18,1044,0.0429217666387558,0.11112996935844421,807.0,0.06820820271968842,,,,
18,1045,0.04467780143022537,0.10906372964382172,880.0,0.06438592821359634,,,,
18,1046,0.0442156046628952,0.10544245690107346,854.0,0.06122685223817825,,,,
18,1047,0.03942008689045906,0.10967545211315155,871.0,0.07025536149740219,,,,
18,1048,0.04174990952014923,0.10183490812778473,862.0,0.0600849986076355,,,,
18,1049,0.04193402826786041,0.10479667782783508,884.0,0.06286264955997467,,,,
