epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
9,1047,0.059440478682518005,0.162605419754982,455.0,0.10316494107246399,,,,
9,1048,0.056525569409132004,0.15039663016796112,425.0,0.09387105703353882,,,,
9,1049,0.059462372213602066,0.15150487422943115,443.0,0.09204250574111938,,,,
9,1050,0.06390158087015152,0.17109376192092896,455.0,0.10719218850135803,,,,
9,1051,0.06131340563297272,0.16901645064353943,432.0,0.10770303755998611,,,,
9,1052,0.05916573107242584,0.1581975519657135,416.0,0.09903182089328766,,,,
9,1053,0.05943610146641731,0.16393382847309113,406.0,0.10449772328138351,,,,
9,1054,0.06655004620552063,0.17173796892166138,437.0,0.10518792271614075,,,,
9,1055,0.059795964509248734,0.19936686754226685,448.0,0.1395709067583084,,,,
9,1056,0.06621722131967545,0.18992061913013458,451.0,0.12370339781045914,,,,
9,1057,0.059115324169397354,0.1526804268360138,455.0,0.09356510639190674,,,,
9,1058,0.06205987557768822,0.16089563071727753,466.0,0.09883575886487961,,,,
9,1059,0.05944506451487541,0.15947037935256958,426.0,0.10002531856298447,,,,
9,1060,0.060731224715709686,0.1600462794303894,408.0,0.09931506216526031,,,,
9,1061,0.054854027926921844,0.15289044380187988,447.0,0.09803640842437744,,,,
9,1062,0.060311879962682724,0.15312965214252472,470.0,0.0928177759051323,,,,
9,1063,0.05863155052065849,0.1695646494626999,476.0,0.1109331026673317,,,,
9,1064,0.05853937566280365,0.15338492393493652,431.0,0.09484555572271347,,,,
9,1065,0.06051315367221832,0.16466963291168213,471.0,0.1041564866900444,,,,
9,1066,0.061189644038677216,0.15775816142559052,419.0,0.0965685173869133,,,,
9,1067,0.06092953681945801,0.16457456350326538,442.0,0.10364501923322678,,,,
9,1068,0.06880824267864227,0.19088268280029297,463.0,0.1220744401216507,,,,
9,1069,0.05931660532951355,0.15776148438453674,462.0,0.0984448790550232,,,,
9,1070,0.06417544931173325,0.1715121567249298,473.0,0.10733670741319656,,,,
9,1071,0.0625252053141594,0.17150470614433289,401.0,0.10897950828075409,,,,
9,1072,0.06360355019569397,0.17305585741996765,447.0,0.10945231467485428,,,,
9,1073,0.05324643850326538,0.15192309021949768,439.0,0.0986766442656517,,,,
9,1074,0.06382209807634354,0.17322823405265808,446.0,0.10940614342689514,,,,
9,1075,0.054742105305194855,0.14893940091133118,468.0,0.09419729560613632,,,,
9,1076,0.059026237577199936,0.14910008013248444,397.0,0.0900738462805748,,,,
9,1077,0.060404013842344284,0.15575911104679108,456.0,0.0953550934791565,,,,
9,1078,0.0639214813709259,0.1752108484506607,420.0,0.1112893670797348,,,,
9,1079,0.05816956236958504,0.15748554468154907,416.0,0.09931597858667374,,,,
9,1080,0.06501287966966629,0.16408859193325043,418.0,0.09907571226358414,,,,
9,1081,0.05772332474589348,0.1846504807472229,404.0,0.12692715227603912,,,,
9,1082,0.05640263482928276,0.15613940358161926,446.0,0.0997367650270462,,,,
9,1083,0.060848768800497055,0.15635593235492706,448.0,0.0955071672797203,,,,
9,1084,0.05951236933469772,0.1660788655281067,454.0,0.10656649619340897,,,,
9,1085,0.05607981979846954,0.16019660234451294,384.0,0.1041167750954628,,,,
9,1086,0.05823592469096184,0.15562273561954498,459.0,0.09738680720329285,,,,
9,1087,0.05666187033057213,0.15541933476924896,428.0,0.09875746816396713,,,,
9,1088,0.05808961018919945,0.15513718128204346,436.0,0.09704756736755371,,,,
9,1089,0.05913020670413971,0.15656766295433044,440.0,0.09743744879961014,,,,
9,1090,0.062135033309459686,0.15356114506721497,395.0,0.09142611920833588,,,,
9,1091,0.057802435010671616,0.1498255878686905,417.0,0.09202314913272858,,,,
9,1092,0.06273231655359268,0.19622305035591125,456.0,0.13349072635173798,,,,
9,1093,0.06194315105676651,0.17198678851127625,483.0,0.11004364490509033,,,,
9,1094,0.05847970396280289,0.17879027128219604,398.0,0.12031057476997375,,,,
9,1095,0.061642661690711975,0.15496470034122467,429.0,0.0933220386505127,,,,
9,1096,0.05944518372416496,0.1541520655155182,457.0,0.09470687806606293,,,,
9,1097,0.0683087557554245,0.18069332838058472,444.0,0.11238458007574081,,,,
9,1098,0.06181647256016731,0.15632687509059906,435.0,0.09451040625572205,,,,
9,1099,0.06586915999650955,0.15403221547603607,411.0,0.08816305547952652,,,,
9,1100,0.06243082880973816,0.16644632816314697,428.0,0.10401549190282822,,,,
9,1101,0.0627540796995163,0.1634667068719864,437.0,0.10071262717247009,,,,
9,1102,0.05984112620353699,0.15087845921516418,418.0,0.0910373330116272,,,,
9,1103,0.05948903411626816,0.153562992811203,447.0,0.09407395124435425,,,,
9,1104,0.06276023387908936,0.1664775013923645,424.0,0.10371726751327515,,,,
9,1105,0.05658477544784546,0.1524852216243744,384.0,0.09590043872594833,,,,
9,1106,0.061084337532520294,0.15874484181404114,462.0,0.09766049683094025,,,,
9,1107,0.06395655125379562,0.1750842034816742,441.0,0.11112765222787857,,,,
9,1108,0.0626300722360611,0.1595028042793274,445.0,0.0968727245926857,,,,
9,1109,0.060531750321388245,0.15968924760818481,393.0,0.09915750473737717,,,,
9,1110,0.06234883889555931,0.17789527773857117,428.0,0.11554644256830215,,,,
9,1111,0.05651400238275528,0.15493854880332947,422.0,0.09842455387115479,,,,
9,1112,0.0599982775747776,0.17472369968891144,467.0,0.11472542583942413,,,,
9,1113,0.05848825350403786,0.15787538886070251,405.0,0.09938713908195496,,,,
9,1114,0.062339525669813156,0.16184565424919128,423.0,0.09950613230466843,,,,
9,1115,0.05639060586690903,0.15318769216537476,430.0,0.09679708629846573,,,,
9,1116,0.06037874147295952,0.15446560084819794,419.0,0.09408685564994812,,,,
9,1117,0.06476099789142609,0.1671190708875656,427.0,0.10235807299613953,,,,
9,1118,0.06491421908140182,0.18011531233787537,425.0,0.11520110070705414,,,,
9,1119,0.05141175165772438,0.1440267264842987,389.0,0.09261497110128403,,,,
9,1119,,,,,0.13716275990009308,0.241895392537117,247.14834594726562,0.10473261028528214
10,1120,0.06257777661085129,0.2112048864364624,423.0,0.14862710237503052,,,,
10,1121,0.05864124372601509,0.16750501096248627,429.0,0.10886376351118088,,,,
10,1122,0.05844809487462044,0.15393543243408203,430.0,0.0954873338341713,,,,
10,1123,0.05663289502263069,0.1564418226480484,419.0,0.09980893135070801,,,,
10,1124,0.06007692217826843,0.16938194632530212,433.0,0.10930503159761429,,,,
10,1125,0.06525349617004395,0.17514774203300476,405.0,0.10989423841238022,,,,
10,1126,0.05970853194594383,0.15979193150997162,435.0,0.10008340328931808,,,,
10,1127,0.06082926690578461,0.17595899105072021,478.0,0.1151297315955162,,,,
10,1128,0.06301775574684143,0.18113480508327484,422.0,0.11811704933643341,,,,
10,1129,0.06220699101686478,0.16524624824523926,428.0,0.10303926467895508,,,,
10,1130,0.06337496638298035,0.17714686691761017,406.0,0.11377190053462982,,,,
10,1131,0.06245652586221695,0.16290807723999023,447.0,0.10045155882835388,,,,
10,1132,0.05478847771883011,0.1671140491962433,463.0,0.11232557147741318,,,,
10,1133,0.05832081288099289,0.15568599104881287,431.0,0.09736517816781998,,,,
10,1134,0.05900681018829346,0.15919286012649536,440.0,0.1001860573887825,,,,
10,1135,0.058041468262672424,0.15340670943260193,410.0,0.0953652411699295,,,,
10,1136,0.06408077478408813,0.16999390721321106,447.0,0.10591312497854233,,,,
10,1137,0.05940399318933487,0.16365855932235718,415.0,0.1042545735836029,,,,
10,1138,0.0572231151163578,0.15352226793766022,442.0,0.09629914909601212,,,,
10,1139,0.07079888135194778,0.18297402560710907,424.0,0.11217514425516129,,,,
10,1140,0.061541639268398285,0.1602894365787506,468.0,0.09874779731035233,,,,
10,1141,0.05688207224011421,0.15121091902256012,423.0,0.0943288505077362,,,,
10,1142,0.05937393754720688,0.1541111320257187,422.0,0.09473719447851181,,,,
10,1143,0.06015380471944809,0.1550544798374176,414.0,0.09490067511796951,,,,
10,1144,0.052453842014074326,0.147795170545578,437.0,0.09534133225679398,,,,
10,1145,0.06112181022763252,0.1727035641670227,460.0,0.11158175766468048,,,,
10,1146,0.05006150156259537,0.1339067816734314,422.0,0.08384527266025543,,,,
10,1147,0.06461932510137558,0.18477985262870789,454.0,0.1201605349779129,,,,
10,1148,0.06313641369342804,0.17343629896640778,464.0,0.11029988527297974,,,,
10,1149,0.05259788781404495,0.14884167909622192,469.0,0.09624379128217697,,,,
10,1150,0.05994878336787224,0.15817703306674957,445.0,0.09822824597358704,,,,
10,1151,0.05374775826931,0.15532365441322327,466.0,0.10157589614391327,,,,
10,1152,0.05372093617916107,0.15081022679805756,438.0,0.09708929061889648,,,,
10,1153,0.06130644679069519,0.1652669608592987,484.0,0.10396052151918411,,,,
10,1154,0.05947583168745041,0.16505272686481476,433.0,0.10557689517736435,,,,
10,1155,0.05774140730500221,0.1546543836593628,408.0,0.09691298007965088,,,,
10,1156,0.05654255673289299,0.14364632964134216,427.0,0.08710376918315887,,,,
10,1157,0.06379340589046478,0.16807737946510315,413.0,0.10428396612405777,,,,
10,1158,0.05278719961643219,0.1587827503681183,401.0,0.1059955582022667,,,,
10,1159,0.05838903412222862,0.15791776776313782,460.0,0.0995287299156189,,,,
10,1160,0.059179745614528656,0.1574464738368988,432.0,0.09826672077178955,,,,
10,1161,0.05779506266117096,0.15446235239505768,443.0,0.09666728973388672,,,,
10,1162,0.058163344860076904,0.15071624517440796,451.0,0.09255290776491165,,,,
10,1163,0.057643625885248184,0.16014409065246582,464.0,0.10250046849250793,,,,
10,1164,0.05695897340774536,0.14114665985107422,428.0,0.08418768644332886,,,,
10,1165,0.05854300409555435,0.16044144332408905,430.0,0.1018984392285347,,,,
10,1166,0.06819341331720352,0.17247331142425537,414.0,0.10427990555763245,,,,
10,1167,0.0526341013610363,0.1631034016609192,443.0,0.11046930402517319,,,,
10,1168,0.061141207814216614,0.15792657434940338,449.0,0.09678536653518677,,,,
10,1169,0.06535866111516953,0.16747072339057922,427.0,0.1021120548248291,,,,
10,1170,0.05356892570853233,0.14494234323501587,439.0,0.09137342125177383,,,,
10,1171,0.05352455750107765,0.14202171564102173,465.0,0.08849716186523438,,,,
10,1172,0.05997181311249733,0.15772809088230133,430.0,0.0977562740445137,,,,
10,1173,0.05912648141384125,0.14335140585899353,449.0,0.08422492444515228,,,,
10,1174,0.05352761596441269,0.14690497517585754,434.0,0.09337735921144485,,,,
10,1175,0.05634814128279686,0.15472570061683655,457.0,0.09837756305932999,,,,
10,1176,0.06106497719883919,0.1587551087141037,418.0,0.09769013524055481,,,,
10,1177,0.06276337802410126,0.16194240748882294,412.0,0.09917902946472168,,,,
10,1178,0.05638192594051361,0.14498412609100342,427.0,0.08860219269990921,,,,
10,1179,0.07037655264139175,0.18755902349948883,358.0,0.11718247085809708,,,,
10,1180,0.060245074331760406,0.15583200752735138,447.0,0.09558693319559097,,,,
10,1181,0.058470893651247025,0.15346461534500122,432.0,0.0949937179684639,,,,
10,1182,0.05761980637907982,0.13808831572532654,467.0,0.08046850562095642,,,,
10,1183,0.05504390224814415,0.14593008160591125,411.0,0.0908861756324768,,,,
10,1184,0.06822441518306732,0.17210829257965088,434.0,0.10388388484716415,,,,
10,1185,0.06177399307489395,0.15378403663635254,459.0,0.09201004356145859,,,,
10,1186,0.057325877249240875,0.1811666041612625,451.0,0.12384072691202164,,,,
10,1187,0.05882019177079201,0.14912167191505432,440.0,0.09030147641897202,,,,
10,1188,0.0598432719707489,0.15862932801246643,407.0,0.09878606349229813,,,,
10,1189,0.05354459211230278,0.15653908252716064,432.0,0.10299448668956757,,,,
10,1190,0.0581694059073925,0.15218299627304077,440.0,0.09401358664035797,,,,
10,1191,0.06079750880599022,0.1602994054555893,451.0,0.09950190037488937,,,,
10,1192,0.0534232035279274,0.14755302667617798,456.0,0.09412982314825058,,,,
10,1193,0.057382624596357346,0.15860341489315033,419.0,0.10122079402208328,,,,
10,1194,0.05360836535692215,0.14283756911754608,441.0,0.08922920376062393,,,,
10,1195,0.05420119687914848,0.1449221819639206,477.0,0.09072098135948181,,,,
10,1196,0.06046917289495468,0.16235290467739105,428.0,0.10188373178243637,,,,
10,1197,0.055366650223731995,0.17503413558006287,466.0,0.11966749280691147,,,,
10,1198,0.05502136051654816,0.17209437489509583,478.0,0.11707302182912827,,,,
10,1199,0.05895897373557091,0.1769477128982544,431.0,0.11798873543739319,,,,
10,1200,0.05866767093539238,0.16593177616596222,405.0,0.10726410895586014,,,,
10,1201,0.05649188160896301,0.15002834796905518,444.0,0.09353647381067276,,,,
10,1202,0.0539235845208168,0.14831382036209106,434.0,0.09439022839069366,,,,
10,1203,0.057254381477832794,0.16001340746879578,465.0,0.10275901854038239,,,,
10,1204,0.05952819064259529,0.1713242530822754,381.0,0.1117960587143898,,,,
10,1205,0.05453033745288849,0.1502315104007721,438.0,0.09570116549730301,,,,
10,1206,0.057049114257097244,0.16985145211219788,486.0,0.11280233412981033,,,,
10,1207,0.05583135783672333,0.14362895488739014,455.0,0.0877976045012474,,,,
10,1208,0.05258030444383621,0.13992361724376678,426.0,0.08734331279993057,,,,
10,1209,0.058136168867349625,0.15700015425682068,468.0,0.09886398166418076,,,,
10,1210,0.06100386008620262,0.1604565531015396,432.0,0.09945268929004669,,,,
10,1211,0.056420400738716125,0.1456470638513565,416.0,0.08922666311264038,,,,
10,1212,0.07264160364866257,0.20348894596099854,414.0,0.13084734976291656,,,,
10,1213,0.05352230370044708,0.14714112877845764,448.0,0.09361881762742996,,,,
10,1214,0.0530550442636013,0.1383357048034668,433.0,0.0852806568145752,,,,
10,1215,0.05605614185333252,0.15598145127296448,422.0,0.09992530196905136,,,,
10,1216,0.05189067870378494,0.15036088228225708,451.0,0.09847020357847214,,,,
10,1217,0.06291569769382477,0.17035552859306335,433.0,0.10743983834981918,,,,
10,1218,0.05529047176241875,0.1426457166671753,428.0,0.08735524117946625,,,,
10,1219,0.060143884271383286,0.1595989167690277,426.0,0.09945502877235413,,,,
10,1220,0.06369250267744064,0.19954326748847961,421.0,0.13585077226161957,,,,
10,1221,0.06069623678922653,0.16171017289161682,420.0,0.10101392865180969,,,,
10,1222,0.05720020830631256,0.17573963105678558,424.0,0.11853942275047302,,,,
10,1223,0.059312328696250916,0.15570972859859467,439.0,0.09639739990234375,,,,
10,1224,0.0575849786400795,0.1575966477394104,407.0,0.1000116616487503,,,,
10,1225,0.06166653335094452,0.16999417543411255,418.0,0.10832764953374863,,,,
10,1226,0.05717504397034645,0.15639667212963104,393.0,0.0992216244339943,,,,
10,1227,0.053328100591897964,0.15038524568080902,438.0,0.09705714881420135,,,,
10,1228,0.0588318407535553,0.16791164875030518,416.0,0.10907980799674988,,,,
10,1229,0.053927816450595856,0.15704068541526794,445.0,0.10311287641525269,,,,
10,1230,0.05782702937722206,0.15002231299877167,451.0,0.0921952873468399,,,,
10,1231,0.06094931811094284,0.18085892498493195,341.0,0.1199096068739891,,,,
10,1231,,,,,0.13202932476997375,0.23430730402469635,247.14834594726562,0.10227798670530319
11,1232,0.05627815052866936,0.1532202959060669,444.0,0.09694214910268784,,,,
11,1233,0.05977747589349747,0.16404935717582703,434.0,0.10427187383174896,,,,
11,1234,0.05648358538746834,0.1526348888874054,464.0,0.09615129977464676,,,,
11,1235,0.053651291877031326,0.14274369180202484,448.0,0.08909239619970322,,,,
11,1236,0.06560596078634262,0.17828789353370667,427.0,0.11268192529678345,,,,
11,1237,0.05532265827059746,0.15163373947143555,441.0,0.09631108492612839,,,,
11,1238,0.057745788246393204,0.18989840149879456,437.0,0.13215261697769165,,,,
11,1239,0.05451744794845581,0.15878909826278687,451.0,0.10427165031433105,,,,
11,1240,0.056007497012615204,0.168339341878891,434.0,0.11233184486627579,,,,
11,1241,0.060756899416446686,0.15290015935897827,424.0,0.09214326739311218,,,,
11,1242,0.05719536915421486,0.15327860414981842,445.0,0.09608323872089386,,,,
11,1243,0.053027987480163574,0.14870776236057281,425.0,0.09567977488040924,,,,
11,1244,0.05545675754547119,0.1537492573261261,439.0,0.09829249233007431,,,,
11,1245,0.05755329877138138,0.15621131658554077,414.0,0.0986580103635788,,,,
11,1246,0.053893834352493286,0.1499420702457428,454.0,0.09604822844266891,,,,
11,1247,0.05320754647254944,0.1475154161453247,425.0,0.09430787712335587,,,,
11,1248,0.06046213209629059,0.16784226894378662,428.0,0.10738014429807663,,,,
11,1249,0.056437063962221146,0.15337353944778442,434.0,0.09693647176027298,,,,
11,1250,0.05282696336507797,0.15590700507164001,454.0,0.10308004915714264,,,,
11,1251,0.055114421993494034,0.15161661803722382,438.0,0.09650219231843948,,,,
11,1252,0.059371400624513626,0.15742500126361847,411.0,0.09805360436439514,,,,
11,1253,0.0576690174639225,0.15482236444950104,448.0,0.09715335071086884,,,,
11,1254,0.05298881605267525,0.1597236692905426,444.0,0.10673485696315765,,,,
11,1255,0.05939973145723343,0.16722843050956726,431.0,0.10782870650291443,,,,
11,1256,0.056473203003406525,0.15923814475536346,424.0,0.10276494175195694,,,,
11,1257,0.05873991549015045,0.15442660450935364,425.0,0.09568668156862259,,,,
11,1258,0.055061910301446915,0.15691009163856506,442.0,0.10184818506240845,,,,
11,1259,0.0563063845038414,0.14488598704338074,448.0,0.08857960999011993,,,,
11,1260,0.052923183888196945,0.18007628619670868,470.0,0.12715309858322144,,,,
11,1261,0.053733330219984055,0.1524192988872528,433.0,0.09868597239255905,,,,
11,1262,0.0549287274479866,0.14567889273166656,462.0,0.09075016528367996,,,,
11,1263,0.05552743002772331,0.1627877652645111,423.0,0.1072603389620781,,,,
11,1264,0.060710322111845016,0.1568620800971985,404.0,0.09615176171064377,,,,
11,1265,0.057155780494213104,0.15039321780204773,421.0,0.09323744475841522,,,,
11,1266,0.06004498153924942,0.1580154299736023,459.0,0.09797045588493347,,,,
11,1267,0.05476351082324982,0.1463950276374817,448.0,0.09163152426481247,,,,
11,1268,0.049852944910526276,0.15299546718597412,426.0,0.10314251482486725,,,,
11,1269,0.06303808093070984,0.16680443286895752,425.0,0.10376635938882828,,,,
11,1270,0.061581090092659,0.1520102471113205,406.0,0.0904291570186615,,,,
11,1271,0.06096184626221657,0.16825062036514282,434.0,0.10728877037763596,,,,
11,1272,0.052555255591869354,0.1481318175792694,430.0,0.09557656943798065,,,,
11,1273,0.05141448229551315,0.1698753833770752,432.0,0.11846090853214264,,,,
11,1274,0.05750535428524017,0.17658677697181702,399.0,0.11908141523599625,,,,
11,1275,0.05286779999732971,0.14641441404819489,437.0,0.09354661405086517,,,,
11,1276,0.05703611299395561,0.14604473114013672,424.0,0.08900861442089081,,,,
11,1277,0.05727294087409973,0.15473350882530212,446.0,0.09746056795120239,,,,
11,1278,0.05788712203502655,0.15714658796787262,452.0,0.09925946593284607,,,,
11,1279,0.06451041251420975,0.16390012204647064,448.0,0.0993897095322609,,,,
11,1280,0.06089512258768082,0.1646060049533844,434.0,0.10371088981628418,,,,
11,1281,0.055746715515851974,0.14838199317455292,425.0,0.09263528138399124,,,,
11,1282,0.04995466023683548,0.166610449552536,447.0,0.11665578186511993,,,,
11,1283,0.0581023283302784,0.17399150133132935,436.0,0.11588916927576065,,,,
11,1284,0.05919846147298813,0.16272032260894775,422.0,0.10352186858654022,,,,
11,1285,0.05262184143066406,0.1423618197441101,483.0,0.08973997831344604,,,,
11,1286,0.05832287296652794,0.15803703665733337,389.0,0.09971415996551514,,,,
11,1287,0.05108322575688362,0.1488635540008545,445.0,0.09778033196926117,,,,
11,1288,0.058992866426706314,0.1570250242948532,437.0,0.0980321541428566,,,,
11,1289,0.05407613888382912,0.15433785319328308,467.0,0.10026171058416367,,,,
11,1290,0.05300809442996979,0.14907796680927277,402.0,0.09606987237930298,,,,
11,1291,0.05825936049222946,0.15656785666942596,433.0,0.0983084961771965,,,,
11,1292,0.0506284274160862,0.14614179730415344,454.0,0.09551337361335754,,,,
11,1293,0.05630291625857353,0.16001662611961365,428.0,0.10371371358633041,,,,
11,1294,0.05143499746918678,0.1438632607460022,440.0,0.09242825955152512,,,,
11,1295,0.052163947373628616,0.14028650522232056,434.0,0.08812255412340164,,,,
11,1296,0.056442588567733765,0.15523982048034668,453.0,0.09879722446203232,,,,
11,1297,0.054630812257528305,0.14003509283065796,465.0,0.08540428429841995,,,,
11,1298,0.054376114159822464,0.1567029505968094,428.0,0.10232683271169662,,,,
11,1299,0.0544993057847023,0.14423958957195282,415.0,0.08974028378725052,,,,
11,1300,0.052652955055236816,0.14080148935317993,435.0,0.08814854174852371,,,,
11,1301,0.05794834345579147,0.1756300926208496,436.0,0.11768174916505814,,,,
11,1302,0.05519748851656914,0.1502891331911087,407.0,0.09509164094924927,,,,
11,1303,0.06281774491071701,0.17548376321792603,476.0,0.11266602575778961,,,,
11,1304,0.053965386003255844,0.14447802305221558,444.0,0.09051264077425003,,,,
11,1305,0.05331500992178917,0.1477714478969574,427.0,0.09445643424987793,,,,
11,1306,0.05649721622467041,0.15734726190567017,422.0,0.10085004568099976,,,,
11,1307,0.05264539644122124,0.14508621394634247,426.0,0.09244081377983093,,,,
11,1308,0.06353089958429337,0.16665369272232056,440.0,0.10312280058860779,,,,
11,1309,0.04951326921582222,0.13810206949710846,471.0,0.08858880400657654,,,,
11,1310,0.06303533166646957,0.17261436581611633,414.0,0.10957903414964676,,,,
11,1311,0.0527510941028595,0.15520282089710236,430.0,0.10245172679424286,,,,
11,1312,0.055734314024448395,0.1648491472005844,450.0,0.10911483317613602,,,,
11,1313,0.055512040853500366,0.15087296068668365,453.0,0.09536091983318329,,,,
11,1314,0.05641587823629379,0.1540597677230835,425.0,0.0976438894867897,,,,
11,1315,0.05729121342301369,0.1520477533340454,439.0,0.09475653618574142,,,,
11,1316,0.04963458329439163,0.14830461144447327,437.0,0.09867003560066223,,,,
11,1317,0.05755005031824112,0.1737876534461975,456.0,0.11623760312795639,,,,
11,1318,0.05774151533842087,0.15722180902957916,440.0,0.0994802936911583,,,,
11,1319,0.06280484795570374,0.16229289770126343,434.0,0.0994880422949791,,,,
11,1320,0.05503023415803909,0.16304096579551697,419.0,0.10801072418689728,,,,
11,1321,0.05871427059173584,0.16654706001281738,441.0,0.10783278942108154,,,,
11,1322,0.061654601246118546,0.16029156744480133,416.0,0.09863696247339249,,,,
11,1323,0.05893203988671303,0.1653738021850586,413.0,0.10644175857305527,,,,
11,1324,0.05214649811387062,0.15264081954956055,442.0,0.10049432516098022,,,,
11,1325,0.05245555564761162,0.14364734292030334,434.0,0.09119178354740143,,,,
11,1326,0.05594523996114731,0.1680103838443756,448.0,0.1120651438832283,,,,
11,1327,0.0600019171833992,0.15123428404331207,427.0,0.09123236685991287,,,,
11,1328,0.05702783912420273,0.14709702134132385,467.0,0.09006918966770172,,,,
11,1329,0.05526916682720184,0.1461409628391266,422.0,0.09087180346250534,,,,
11,1330,0.05539276450872421,0.16361767053604126,452.0,0.10822491347789764,,,,
11,1331,0.05705566331744194,0.15256837010383606,433.0,0.09551271051168442,,,,
11,1332,0.05603325366973877,0.1537054479122162,419.0,0.09767218679189682,,,,
11,1333,0.05447029322385788,0.14561446011066437,434.0,0.09114416688680649,,,,
11,1334,0.05170010030269623,0.1493244171142578,454.0,0.09762432426214218,,,,
11,1335,0.057433098554611206,0.16041482985019684,410.0,0.10298173129558563,,,,
11,1336,0.05496729537844658,0.14615942537784576,422.0,0.09119212627410889,,,,
11,1337,0.052525438368320465,0.1370985507965088,434.0,0.08457311242818832,,,,
11,1338,0.05910896882414818,0.15793146193027496,432.0,0.09882248938083649,,,,
11,1339,0.050082769244909286,0.1507757604122162,456.0,0.1006929874420166,,,,
11,1340,0.06075237691402435,0.17031779885292053,443.0,0.10956541448831558,,,,
11,1341,0.0594356507062912,0.15113204717636108,408.0,0.09169638901948929,,,,
11,1342,0.054931845515966415,0.1455007940530777,450.0,0.09056894481182098,,,,
11,1343,0.05221788212656975,0.15086674690246582,368.0,0.09864886105060577,,,,
11,1343,,,,,0.12764041125774384,0.22759860754013062,247.14834594726562,0.09995825588703156
12,1344,0.05806272476911545,0.15162323415279388,429.0,0.09356050938367844,,,,
12,1345,0.05241408944129944,0.15406930446624756,486.0,0.10165522247552872,,,,
12,1346,0.055670905858278275,0.146351158618927,405.0,0.09068024903535843,,,,
12,1347,0.054334402084350586,0.1516556739807129,505.0,0.0973212718963623,,,,
12,1348,0.05382031202316284,0.1468075066804886,409.0,0.09298719465732574,,,,
12,1349,0.05288189649581909,0.14110779762268066,409.0,0.08822590112686157,,,,
12,1350,0.05434294044971466,0.14707213640213013,474.0,0.09272919595241547,,,,
12,1351,0.05221297964453697,0.14908547699451447,431.0,0.09687250107526779,,,,
12,1352,0.05644875392317772,0.17085707187652588,413.0,0.11440832167863846,,,,
12,1353,0.05424870178103447,0.1431908905506134,435.0,0.08894219249486923,,,,
12,1354,0.057201139628887177,0.15861737728118896,453.0,0.10141623765230179,,,,
12,1355,0.0573558434844017,0.14514048397541046,416.0,0.08778464049100876,,,,
12,1356,0.0524907223880291,0.13419924676418304,454.0,0.08170852810144424,,,,
12,1357,0.051312293857336044,0.1434396505355835,410.0,0.09212735295295715,,,,
12,1358,0.05417891591787338,0.14401865005493164,429.0,0.08983972668647766,,,,
12,1359,0.05436365678906441,0.1414785385131836,408.0,0.08711488544940948,,,,
12,1360,0.054178886115550995,0.14349046349525452,448.0,0.08931158483028412,,,,
12,1361,0.05858922004699707,0.15679752826690674,443.0,0.09820831567049026,,,,
12,1362,0.054269369691610336,0.14101095497608185,448.0,0.08674158900976181,,,,
12,1363,0.051102638244628906,0.13729822635650635,451.0,0.08619559556245804,,,,
12,1364,0.05924384668469429,0.1561998426914215,424.0,0.09695599228143692,,,,
12,1365,0.055176474153995514,0.14133435487747192,397.0,0.08615787327289581,,,,
12,1366,0.05459165200591087,0.14897866547107697,450.0,0.0943870097398758,,,,
12,1367,0.05572156980633736,0.1878848522901535,439.0,0.13216328620910645,,,,
12,1368,0.055569592863321304,0.1491537243127823,456.0,0.09358412772417068,,,,
12,1369,0.04727393388748169,0.13150376081466675,438.0,0.08422982692718506,,,,
12,1370,0.061930619180202484,0.15995189547538757,400.0,0.09802127629518509,,,,
12,1371,0.0509219653904438,0.14278441667556763,420.0,0.09186244755983353,,,,
12,1372,0.05063799023628235,0.1495090126991272,421.0,0.09887102246284485,,,,
12,1373,0.052576709538698196,0.15393583476543427,449.0,0.10135912150144577,,,,
12,1374,0.051440414041280746,0.16071583330631256,433.0,0.10927541553974152,,,,
12,1375,0.0515914186835289,0.1365542709827423,421.0,0.084962859749794,,,,
12,1376,0.048060040920972824,0.16238974034786224,448.0,0.11432970315217972,,,,
12,1377,0.04754684492945671,0.13679271936416626,476.0,0.08924587815999985,,,,
12,1378,0.051083147525787354,0.13738052546977997,445.0,0.08629737794399261,,,,
12,1379,0.0549163855612278,0.16088995337486267,426.0,0.10597357153892517,,,,
12,1380,0.05414990708231926,0.15003274381160736,416.0,0.0958828330039978,,,,
12,1381,0.05649733170866966,0.157317116856575,441.0,0.10081978887319565,,,,
12,1382,0.05941244214773178,0.16521146893501282,435.0,0.10579902678728104,,,,
12,1383,0.05183566361665726,0.13798914849758148,438.0,0.08615348488092422,,,,
12,1384,0.05449182912707329,0.1435183584690094,448.0,0.08902653306722641,,,,
12,1385,0.053098034113645554,0.15026319026947021,423.0,0.09716515988111496,,,,
12,1386,0.05549488589167595,0.14538757503032684,420.0,0.0898926854133606,,,,
12,1387,0.05528731644153595,0.14516425132751465,419.0,0.0898769274353981,,,,
12,1388,0.05056864023208618,0.14382681250572205,420.0,0.09325817227363586,,,,
12,1389,0.05438672751188278,0.14868921041488647,412.0,0.09430248290300369,,,,
12,1390,0.0524776317179203,0.15014079213142395,411.0,0.09766315668821335,,,,
12,1391,0.06287825107574463,0.18616428971290588,444.0,0.12328603118658066,,,,
