epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
10,586,0.054050419479608536,0.09789856523275375,872.0,0.04384814575314522,,,,
10,587,0.056233521550893784,0.0938199833035469,888.0,0.03758646175265312,,,,
10,588,0.05150068551301956,0.0899779349565506,863.0,0.038477249443531036,,,,
10,589,0.047608260065317154,0.09155260026454926,850.0,0.0439443401992321,,,,
10,590,0.05021233484148979,0.09430807083845139,868.0,0.044095735996961594,,,,
10,591,0.04903067648410797,0.08922167867422104,837.0,0.04019100219011307,,,,
10,592,0.04959597811102867,0.09045692533254623,880.0,0.04086094722151756,,,,
10,593,0.05197760835289955,0.0950528234243393,905.0,0.043075211346149445,,,,
10,594,0.05505697429180145,0.10358035564422607,855.0,0.04852337762713432,,,,
10,595,0.05357300117611885,0.09411244839429855,889.0,0.0405394472181797,,,,
10,596,0.0523938350379467,0.09215375781059265,880.0,0.03975991904735565,,,,
10,597,0.05199408531188965,0.0914386659860611,852.0,0.03944458067417145,,,,
10,598,0.05101599171757698,0.10432199388742447,879.0,0.05330600216984749,,,,
10,599,0.051508378237485886,0.09561434388160706,812.0,0.04410596191883087,,,,
10,600,0.050627484917640686,0.09437571465969086,890.0,0.04374822974205017,,,,
10,601,0.04996699094772339,0.09575250744819641,852.0,0.04578551650047302,,,,
10,602,0.054495736956596375,0.09476310759782791,863.0,0.04026737064123154,,,,
10,603,0.05428677797317505,0.10421981662511826,872.0,0.04993303865194321,,,,
10,604,0.049504250288009644,0.09214198589324951,838.0,0.04263773933053017,,,,
10,605,0.053995054215192795,0.09599363803863525,860.0,0.04199858009815216,,,,
10,606,0.05036478117108345,0.08840444684028625,909.0,0.038039661943912506,,,,
10,607,0.051546745002269745,0.0906350314617157,857.0,0.039088282734155655,,,,
10,608,0.050366975367069244,0.09127320349216461,856.0,0.04090622812509537,,,,
10,609,0.053016044199466705,0.09729588031768799,861.0,0.04427983611822128,,,,
10,610,0.05171244218945503,0.09199941158294678,841.0,0.04028696566820145,,,,
10,611,0.04847421497106552,0.08505882322788239,891.0,0.03658461198210716,,,,
10,612,0.052327968180179596,0.09104472398757935,842.0,0.03871675580739975,,,,
10,613,0.05309063941240311,0.09301531314849854,920.0,0.03992467001080513,,,,
10,614,0.05328131094574928,0.09635639190673828,871.0,0.0430750772356987,,,,
10,615,0.05046726018190384,0.09927443414926529,741.0,0.04880717396736145,,,,
10,615,,,,,0.13017842173576355,0.2065732181072235,494.3002014160156,0.07639477401971817
11,616,0.053291309624910355,0.09430398046970367,861.0,0.04101267457008362,,,,
11,617,0.05315757915377617,0.09384080022573471,830.0,0.04068322107195854,,,,
11,618,0.04914339631795883,0.09975960850715637,911.0,0.05061621218919754,,,,
11,619,0.05307820439338684,0.09515324980020523,854.0,0.04207504540681839,,,,
11,620,0.054182734340429306,0.09945806860923767,860.0,0.045275334268808365,,,,
11,621,0.05470048263669014,0.09582129120826721,849.0,0.041120804846286774,,,,
11,622,0.04714030399918556,0.08872760087251663,834.0,0.04158729687333107,,,,
11,623,0.053470879793167114,0.09474687278270721,850.0,0.0412759967148304,,,,
11,624,0.05168601870536804,0.09540162235498428,888.0,0.04371560364961624,,,,
11,625,0.04711023345589638,0.08481951057910919,840.0,0.03770928084850311,,,,
11,626,0.04743563383817673,0.09193497896194458,880.0,0.044499341398477554,,,,
11,627,0.050299543887376785,0.09425896406173706,841.0,0.043959420174360275,,,,
11,628,0.05165048688650131,0.09355505555868149,815.0,0.041904568672180176,,,,
11,629,0.050048988312482834,0.09341725707054138,873.0,0.043368272483348846,,,,
11,630,0.049308810383081436,0.09407199919223785,853.0,0.044763192534446716,,,,
11,631,0.05065388232469559,0.08897501230239868,899.0,0.038321126252412796,,,,
11,632,0.0517733171582222,0.0917973443865776,883.0,0.04002402722835541,,,,
11,633,0.05217832699418068,0.09502662718296051,856.0,0.04284829646348953,,,,
11,634,0.05133191496133804,0.0935114324092865,878.0,0.04217951372265816,,,,
11,635,0.04937633126974106,0.08393923938274384,876.0,0.03456290811300278,,,,
11,636,0.04630139097571373,0.09759694337844849,880.0,0.051295552402734756,,,,
11,637,0.051306623965501785,0.08920430392026901,852.0,0.03789767995476723,,,,
11,638,0.048115819692611694,0.09064267575740814,892.0,0.042526859790086746,,,,
11,639,0.04857689142227173,0.08794048428535461,852.0,0.03936358913779259,,,,
11,640,0.05114445090293884,0.095872662961483,888.0,0.04472821205854416,,,,
11,641,0.048157162964344025,0.08597025275230408,881.0,0.037813086062669754,,,,
11,642,0.04726408049464226,0.08419256657361984,841.0,0.036928486078977585,,,,
11,643,0.04696407914161682,0.08416730165481567,866.0,0.03720322623848915,,,,
11,644,0.05003216490149498,0.09632451087236404,886.0,0.046292345970869064,,,,
11,645,0.05533257871866226,0.10411922633647919,905.0,0.048786651343107224,,,,
11,646,0.05254260450601578,0.0957631766796112,892.0,0.04322056844830513,,,,
11,647,0.04955874755978584,0.09338539838790894,827.0,0.04382665455341339,,,,
11,648,0.049524080008268356,0.09148211032152176,844.0,0.0419580303132534,,,,
11,649,0.050296757370233536,0.10082635283470154,853.0,0.050529591739177704,,,,
11,650,0.04795324057340622,0.0836353451013565,910.0,0.035682108253240585,,,,
11,651,0.047021158039569855,0.08798691630363464,928.0,0.04096575453877449,,,,
11,652,0.04813293740153313,0.08960422873497009,873.0,0.04147128760814667,,,,
11,653,0.04880550503730774,0.08670269697904587,889.0,0.03789719194173813,,,,
11,654,0.0493151992559433,0.09151482582092285,873.0,0.04219963029026985,,,,
11,655,0.05162794515490532,0.0989132821559906,815.0,0.04728534072637558,,,,
11,656,0.04685867950320244,0.08503639698028564,884.0,0.038177717477083206,,,,
11,657,0.047697462141513824,0.09047690778970718,833.0,0.04277944564819336,,,,
11,658,0.044491350650787354,0.09322111308574677,874.0,0.04872976243495941,,,,
11,659,0.04542344808578491,0.10766130685806274,864.0,0.06223786249756813,,,,
11,660,0.048817895352840424,0.09762934595346451,876.0,0.048811450600624084,,,,
11,661,0.04736688733100891,0.11106732487678528,904.0,0.06370043754577637,,,,
11,662,0.047550689429044724,0.0959569662809372,852.0,0.04840627312660217,,,,
11,663,0.049416907131671906,0.1091260015964508,872.0,0.0597090981900692,,,,
11,664,0.04946861416101456,0.09351038187742233,861.0,0.044041767716407776,,,,
11,665,0.05170988664031029,0.10285204648971558,847.0,0.05114216357469559,,,,
11,666,0.04976220056414604,0.09333978593349457,841.0,0.04357758164405823,,,,
11,667,0.04716691002249718,0.09061872959136963,864.0,0.04345182329416275,,,,
11,668,0.0464450940489769,0.09121446311473846,879.0,0.044769372791051865,,,,
11,669,0.04945065453648567,0.109498530626297,831.0,0.06004787236452103,,,,
11,670,0.04871409758925438,0.09582458436489105,849.0,0.04711049050092697,,,,
11,671,0.0472755990922451,0.08853205293416977,743.0,0.04125645384192467,,,,
11,671,,,,,0.12506651878356934,0.1944551169872284,494.3002014160156,0.06938859075307846
12,672,0.049202077090740204,0.0994209572672844,866.0,0.05021888017654419,,,,
12,673,0.045635636895895004,0.09374469518661499,835.0,0.04810905456542969,,,,
12,674,0.04750397428870201,0.088343046605587,879.0,0.040839072316884995,,,,
12,675,0.0465141162276268,0.08810751885175705,872.0,0.04159340262413025,,,,
12,676,0.04996919259428978,0.09385254979133606,873.0,0.04388335347175598,,,,
12,677,0.046073369681835175,0.09022708237171173,844.0,0.044153716415166855,,,,
12,678,0.05003422498703003,0.08906340599060059,878.0,0.03902918100357056,,,,
12,679,0.04909446835517883,0.10170811414718628,922.0,0.052613645792007446,,,,
12,680,0.04602167010307312,0.0850759893655777,834.0,0.039054322987794876,,,,
12,681,0.04920836165547371,0.09084203839302063,825.0,0.04163368046283722,,,,
12,682,0.04815016686916351,0.09010367095470428,868.0,0.04195350408554077,,,,
12,683,0.04880253225564957,0.08648958057165146,882.0,0.03768704831600189,,,,
12,684,0.049610309302806854,0.09892430901527405,848.0,0.049313995987176895,,,,
12,685,0.04984207823872566,0.12585775554180145,864.0,0.07601568102836609,,,,
12,686,0.047065965831279755,0.0896635353565216,855.0,0.04259756952524185,,,,
12,687,0.046700239181518555,0.08672110736370087,871.0,0.04002087190747261,,,,
12,688,0.0449199341237545,0.10298308730125427,898.0,0.05806314945220947,,,,
12,689,0.047720618546009064,0.08661733567714691,882.0,0.03889671713113785,,,,
12,690,0.047946520149707794,0.0871383398771286,836.0,0.039191823452711105,,,,
12,691,0.04967125505208969,0.09945301711559296,895.0,0.04978175833821297,,,,
12,692,0.046646349132061005,0.09133969247341156,903.0,0.044693347066640854,,,,
12,693,0.04807247221469879,0.08866029232740402,876.0,0.04058782011270523,,,,
12,694,0.04887586459517479,0.09808475524187088,837.0,0.04920889064669609,,,,
12,695,0.04442911595106125,0.09205497801303864,886.0,0.047625865787267685,,,,
12,696,0.04911018908023834,0.09724756330251694,837.0,0.048137374222278595,,,,
12,697,0.04795863851904869,0.09133084118366241,885.0,0.04337220638990402,,,,
12,698,0.047529686242341995,0.09591954946517944,856.0,0.04838986694812775,,,,
12,699,0.049715787172317505,0.10360197722911835,851.0,0.05388619378209114,,,,
12,700,0.04243917018175125,0.080800361931324,895.0,0.038361191749572754,,,,
12,701,0.05043137073516846,0.10765717923641205,834.0,0.05722580477595329,,,,
12,702,0.04451601952314377,0.08394069224596024,828.0,0.03942467272281647,,,,
12,703,0.04453646019101143,0.08689019083976746,849.0,0.042353734374046326,,,,
12,704,0.04864812269806862,0.09263060241937637,867.0,0.043982479721307755,,,,
12,705,0.04918980970978737,0.09035107493400574,891.0,0.04116126149892807,,,,
12,706,0.04865686222910881,0.09538084268569946,856.0,0.04672398045659065,,,,
12,707,0.04494243487715721,0.08884085714817047,862.0,0.04389841854572296,,,,
12,708,0.0474301241338253,0.08714871108531952,886.0,0.039718590676784515,,,,
12,709,0.04802289232611656,0.09129166603088379,852.0,0.04326877370476723,,,,
12,710,0.045476652681827545,0.08300967514514923,854.0,0.03753301873803139,,,,
12,711,0.044946569949388504,0.08597829192876816,864.0,0.041031721979379654,,,,
12,712,0.04219137504696846,0.08205147087574005,907.0,0.03986009955406189,,,,
12,713,0.044379834085702896,0.07899004220962524,907.0,0.03461020439863205,,,,
12,714,0.04872429743409157,0.08398494124412537,863.0,0.0352606475353241,,,,
12,715,0.049079179763793945,0.09526897966861725,863.0,0.0461897999048233,,,,
12,716,0.04499180242419243,0.07835794985294342,847.0,0.03336615115404129,,,,
12,717,0.049811381846666336,0.08919985592365265,838.0,0.039388470351696014,,,,
12,718,0.04531688615679741,0.08756452798843384,871.0,0.04224764555692673,,,,
12,719,0.04473710060119629,0.08407243341207504,827.0,0.039335332810878754,,,,
12,720,0.04577849060297012,0.08247507363557816,862.0,0.03669658303260803,,,,
12,721,0.048290640115737915,0.08650876581668854,870.0,0.03821812570095062,,,,
12,722,0.044823791831731796,0.0834374874830246,914.0,0.0386136956512928,,,,
12,723,0.048699039965867996,0.0904538482427597,853.0,0.04175481200218201,,,,
12,724,0.049445025622844696,0.09559133648872375,888.0,0.04614631086587906,,,,
12,725,0.043646492063999176,0.08043411374092102,876.0,0.03678762540221214,,,,
12,726,0.0431688167154789,0.09281568229198456,870.0,0.04964686557650566,,,,
12,727,0.04183794558048248,0.08392427116632462,765.0,0.04208632558584213,,,,
12,727,,,,,0.11844871193170547,0.1803801953792572,494.3002014160156,0.06193148344755173
13,728,0.0441097728908062,0.07848609238862991,834.0,0.034376319497823715,,,,
13,729,0.044674038887023926,0.08290153741836548,870.0,0.038227494806051254,,,,
13,730,0.041643157601356506,0.08348335325717926,882.0,0.041840195655822754,,,,
13,731,0.04553532227873802,0.08295891433954239,841.0,0.03742359206080437,,,,
13,732,0.041294924914836884,0.07479101419448853,857.0,0.03349608555436134,,,,
13,733,0.04583686590194702,0.08984290808439255,803.0,0.044006042182445526,,,,
13,734,0.04710065573453903,0.09092667698860168,848.0,0.04382602125406265,,,,
13,735,0.043281324207782745,0.07915528118610382,925.0,0.03587395325303078,,,,
13,736,0.04307987168431282,0.09779078513383865,824.0,0.05471091344952583,,,,
13,737,0.04423495754599571,0.08213591575622559,835.0,0.03790096193552017,,,,
13,738,0.049024272710084915,0.10130424797534943,873.0,0.05227997526526451,,,,
13,739,0.040093645453453064,0.08003100752830505,822.0,0.03993735834956169,,,,
13,740,0.04239426925778389,0.07973907142877579,847.0,0.0373448021709919,,,,
13,741,0.04660143703222275,0.08518452942371368,859.0,0.038583092391490936,,,,
13,742,0.04187837988138199,0.08384716510772705,847.0,0.04196878895163536,,,,
13,743,0.04468857869505882,0.08400477468967438,903.0,0.03931619971990585,,,,
13,744,0.043063607066869736,0.08617928624153137,881.0,0.043115682899951935,,,,
13,745,0.04510883241891861,0.0911271870136261,864.0,0.04601835086941719,,,,
13,746,0.04567374661564827,0.08260717242956161,892.0,0.036933425813913345,,,,
13,747,0.04734939709305763,0.10150295495986938,900.0,0.05415356159210205,,,,
13,748,0.043187886476516724,0.08129188418388367,873.0,0.03810399770736694,,,,
13,749,0.04404855892062187,0.07958453893661499,889.0,0.03553597629070282,,,,
13,750,0.044101495295763016,0.08415962010622025,857.0,0.04005812481045723,,,,
13,751,0.04342770203948021,0.0763813704252243,867.0,0.03295367211103439,,,,
13,752,0.043267711997032166,0.08030469715595245,896.0,0.03703698143362999,,,,
13,753,0.043547723442316055,0.08013854920864105,866.0,0.0365908220410347,,,,
13,754,0.04466797038912773,0.07951918244361877,882.0,0.03485121577978134,,,,
13,755,0.04095321148633957,0.07976230978965759,840.0,0.03880910202860832,,,,
13,756,0.043312326073646545,0.0926894024014473,877.0,0.04937707632780075,,,,
13,757,0.04232214763760567,0.07993237674236298,916.0,0.03761022910475731,,,,
13,758,0.045736249536275864,0.08399957418441772,868.0,0.03826332092285156,,,,
13,759,0.044069256633520126,0.07955007255077362,830.0,0.03548081964254379,,,,
13,760,0.042356956750154495,0.0793946385383606,842.0,0.0370376817882061,,,,
13,761,0.0375283882021904,0.07685442268848419,865.0,0.03932603448629379,,,,
13,762,0.045165810734033585,0.09512223303318024,876.0,0.04995642229914665,,,,
13,763,0.04450960084795952,0.08785080909729004,904.0,0.04334121197462082,,,,
13,764,0.04048951715230942,0.07514090090990067,844.0,0.03465138375759125,,,,
13,765,0.04608187451958656,0.09063775837421417,878.0,0.04455588757991791,,,,
13,766,0.05079244077205658,0.0999925285577774,846.0,0.049200087785720825,,,,
13,767,0.04371268302202225,0.07847938686609268,898.0,0.034766703844070435,,,,
13,768,0.04341721534729004,0.08378195762634277,890.0,0.04036474600434303,,,,
13,769,0.04041758179664612,0.07485930621623993,933.0,0.03444172069430351,,,,
13,770,0.042934007942676544,0.07756446301937103,839.0,0.03463045135140419,,,,
13,771,0.04048548638820648,0.07859057188034058,866.0,0.038105085492134094,,,,
13,772,0.04176177456974983,0.07913142442703247,851.0,0.03736964985728264,,,,
13,773,0.04560745507478714,0.0885077714920044,875.0,0.042900316417217255,,,,
13,774,0.040045082569122314,0.0768042802810669,888.0,0.03675919398665428,,,,
13,775,0.04282587766647339,0.08169916272163391,894.0,0.03887328878045082,,,,
13,776,0.04100990295410156,0.07644443958997726,894.0,0.0354345366358757,,,,
13,777,0.04167184978723526,0.0812375396490097,852.0,0.039565686136484146,,,,
13,778,0.04316459596157074,0.09108495712280273,890.0,0.047920357435941696,,,,
13,779,0.0408250130712986,0.07608942687511444,887.0,0.03526441752910614,,,,
13,780,0.040935128927230835,0.0759323388338089,885.0,0.03499721363186836,,,,
13,781,0.03718768060207367,0.07138264924287796,853.0,0.03419496864080429,,,,
13,782,0.042796216905117035,0.08128643035888672,917.0,0.038490213453769684,,,,
13,783,0.046406932175159454,0.09149830043315887,791.0,0.04509136453270912,,,,
13,783,,,,,0.1129210889339447,0.175551638007164,494.3002014160156,0.0626305416226387
14,784,0.04151613637804985,0.0777396559715271,837.0,0.03622351959347725,,,,
14,785,0.04073364660143852,0.07407574355602264,882.0,0.03334209322929382,,,,
14,786,0.03882608935236931,0.07004816830158234,864.0,0.031222082674503326,,,,
14,787,0.04449636861681938,0.08314349502325058,900.0,0.0386471264064312,,,,
14,788,0.04462534561753273,0.09235337376594543,819.0,0.047728031873703,,,,
14,789,0.04728742688894272,0.0870930403470993,895.0,0.039805613458156586,,,,
14,790,0.04424802213907242,0.0828813761472702,863.0,0.038633350282907486,,,,
14,791,0.04306836798787117,0.07847752422094345,842.0,0.03540915623307228,,,,
14,792,0.040894944220781326,0.07864724844694138,873.0,0.03775230422616005,,,,
14,793,0.04712102189660072,0.08507563918828964,855.0,0.03795461729168892,,,,
14,794,0.04512907192111015,0.08029484748840332,836.0,0.035165779292583466,,,,
14,795,0.043614618480205536,0.08242730796337128,904.0,0.03881268575787544,,,,
14,796,0.043069906532764435,0.08145993202924728,895.0,0.03839002549648285,,,,
14,797,0.04095156118273735,0.0846870169043541,844.0,0.043735455721616745,,,,
14,798,0.03918857499957085,0.0767541229724884,883.0,0.03756554797291756,,,,
14,799,0.04513470083475113,0.07914899289608002,860.0,0.034014295786619186,,,,
14,800,0.0407046414911747,0.07883862406015396,854.0,0.03813398256897926,,,,
14,801,0.043048541992902756,0.08137580752372742,816.0,0.03832726553082466,,,,
14,802,0.04604068025946617,0.08962369710206985,844.0,0.043583016842603683,,,,
14,803,0.042831845581531525,0.08156758546829224,855.0,0.03873573616147041,,,,
14,804,0.04080948978662491,0.0727524608373642,864.0,0.03194297105073929,,,,
14,805,0.037857189774513245,0.0802018940448761,819.0,0.042344704270362854,,,,
14,806,0.04272732883691788,0.08178457617759705,872.0,0.03905724361538887,,,,
14,807,0.04195725917816162,0.07938751578330994,872.0,0.037430260330438614,,,,
14,808,0.03939700126647949,0.07353334873914719,871.0,0.034136347472667694,,,,
14,809,0.0412483811378479,0.0740450769662857,890.0,0.032796699553728104,,,,
14,810,0.03991524502635002,0.07333077490329742,873.0,0.0334155298769474,,,,
14,811,0.04027717560529709,0.07006819546222687,915.0,0.02979101613163948,,,,
14,812,0.04369844123721123,0.08332981169223785,874.0,0.03963136672973633,,,,
14,813,0.04126914218068123,0.07584312558174133,877.0,0.034573979675769806,,,,
14,814,0.042482685297727585,0.07837659120559692,884.0,0.03589390218257904,,,,
14,815,0.038541197776794434,0.07171502709388733,866.0,0.0331738255918026,,,,
14,816,0.04190264642238617,0.08229881525039673,862.0,0.04039616882801056,,,,
14,817,0.04348008334636688,0.07661324739456177,823.0,0.033133167773485184,,,,
14,818,0.04170381650328636,0.08001195639371872,827.0,0.03830813989043236,,,,
14,819,0.040274325758218765,0.07834465056657791,853.0,0.038070324808359146,,,,
14,820,0.04457595571875572,0.0973389744758606,869.0,0.05276302248239517,,,,
14,821,0.03915489837527275,0.07463769614696503,842.0,0.03548279404640198,,,,
14,822,0.03857482969760895,0.0716635212302208,841.0,0.03308869153261185,,,,
14,823,0.04258211329579353,0.07557007670402527,829.0,0.03298795968294144,,,,
14,824,0.03871879726648331,0.07456320524215698,850.0,0.035844407975673676,,,,
14,825,0.04141621291637421,0.07695487886667252,864.0,0.03553866595029831,,,,
14,826,0.039221614599227905,0.07522425055503845,893.0,0.03600263223052025,,,,
14,827,0.04541802778840065,0.08350096642971039,892.0,0.03808293864130974,,,,
14,828,0.04148966446518898,0.08423697203397751,838.0,0.04274730756878853,,,,
14,829,0.039734356105327606,0.07270089536905289,861.0,0.03296653926372528,,,,
14,830,0.04152048006653786,0.07862068712711334,916.0,0.03710020333528519,,,,
14,831,0.04833986610174179,0.09562162309885025,857.0,0.04728175699710846,,,,
14,832,0.041487716138362885,0.07627420127391815,838.0,0.034786488860845566,,,,
14,833,0.04138241708278656,0.08828016370534897,880.0,0.04689774662256241,,,,
14,834,0.03877612575888634,0.07716205716133118,870.0,0.03838592767715454,,,,
14,835,0.04010646045207977,0.07857164740562439,855.0,0.038465190678834915,,,,
14,836,0.04112004116177559,0.07827138900756836,876.0,0.03715134412050247,,,,
14,837,0.03795783594250679,0.07603993266820908,863.0,0.038082096725702286,,,,
14,838,0.0396580770611763,0.07496239989995956,882.0,0.035304322838783264,,,,
14,839,0.03563008829951286,0.07806319743394852,850.0,0.042433109134435654,,,,
14,839,,,,,0.10824849456548691,0.17698019742965698,494.3002014160156,0.06873169541358948
15,840,0.041737768799066544,0.08598645031452179,835.0,0.044248685240745544,,,,
15,841,0.03938087075948715,0.07481968402862549,941.0,0.035438816994428635,,,,
15,842,0.03931298851966858,0.0730627253651619,859.0,0.03374973684549332,,,,
15,843,0.0416458435356617,0.08546669781208038,858.0,0.043820854276418686,,,,
15,844,0.03764180466532707,0.0673784613609314,859.0,0.029736658558249474,,,,
15,845,0.037510946393013,0.08228620886802673,891.0,0.044775258749723434,,,,
15,846,0.04023846611380577,0.07648360729217529,827.0,0.036245137453079224,,,,
15,847,0.03983735665678978,0.07205045223236084,862.0,0.03221309557557106,,,,
15,848,0.040528301149606705,0.07972981035709381,886.0,0.039201512932777405,,,,
15,849,0.040865667164325714,0.07681350409984589,884.0,0.03594783693552017,,,,
15,850,0.0387178398668766,0.07196901738643646,833.0,0.03325118124485016,,,,
15,851,0.04048696905374527,0.08395121991634369,874.0,0.04346424713730812,,,,
15,852,0.03927956148982048,0.07231494784355164,879.0,0.03303538262844086,,,,
15,853,0.04081284999847412,0.08207911252975464,856.0,0.04126626253128052,,,,
15,854,0.04067172482609749,0.08060388267040253,868.0,0.03993216156959534,,,,
15,855,0.04008176922798157,0.0740053579211235,809.0,0.03392358869314194,,,,
15,856,0.04326594993472099,0.07884375751018524,871.0,0.03557781130075455,,,,
15,857,0.0382377989590168,0.07916788756847382,884.0,0.040930092334747314,,,,
15,858,0.04174504801630974,0.07559221982955933,934.0,0.033847175538539886,,,,
15,859,0.04042024537920952,0.08088141679763794,888.0,0.04046116769313812,,,,
15,860,0.04420245811343193,0.08012335747480392,844.0,0.035920899361371994,,,,
15,861,0.03939821943640709,0.08887426555156708,875.0,0.04947604984045029,,,,
15,862,0.03460143506526947,0.08069180697202682,904.0,0.046090371906757355,,,,
15,863,0.041630011051893234,0.09035841375589371,888.0,0.04872840270400047,,,,
15,864,0.03875912353396416,0.08186531066894531,840.0,0.043106190860271454,,,,
15,865,0.03398026525974274,0.07029016315937042,884.0,0.036309897899627686,,,,
15,866,0.039076220244169235,0.07491618394851685,890.0,0.03583996742963791,,,,
15,867,0.036927610635757446,0.07681107521057129,863.0,0.03988346830010414,,,,
15,868,0.04012283310294151,0.07390215992927551,866.0,0.0337793231010437,,,,
15,869,0.038552459329366684,0.07549509406089783,841.0,0.036942631006240845,,,,
15,870,0.03784658759832382,0.07204124331474304,848.0,0.03419465944170952,,,,
15,871,0.03668994456529617,0.07062625885009766,860.0,0.03393631801009178,,,,
15,872,0.035879455506801605,0.0676921010017395,901.0,0.0318126454949379,,,,
15,873,0.03818732500076294,0.06737851351499557,856.0,0.029191186651587486,,,,
15,874,0.04193318635225296,0.08426988124847412,902.0,0.04233669117093086,,,,
15,875,0.04129074141383171,0.07581117749214172,877.0,0.034520432353019714,,,,
15,876,0.04135853052139282,0.07536359131336212,852.0,0.034005057066679,,,,
15,877,0.03683539852499962,0.0777861699461937,868.0,0.04095077142119408,,,,
15,878,0.039626434445381165,0.07125845551490784,830.0,0.03163202106952667,,,,
15,879,0.03831283003091812,0.06919950246810913,897.0,0.03088667057454586,,,,
15,880,0.0363289974629879,0.07381801307201385,852.0,0.037489019334316254,,,,
15,881,0.041729629039764404,0.07824593782424927,862.0,0.036516305059194565,,,,
15,882,0.04269562289118767,0.08137890696525574,865.0,0.03868328779935837,,,,
15,883,0.04162893444299698,0.07710622251033783,869.0,0.03547728434205055,,,,
15,884,0.039479393512010574,0.07947856187820435,907.0,0.03999917209148407,,,,
15,885,0.03724788874387741,0.07008495181798935,888.0,0.03283706307411194,,,,
15,886,0.03795281797647476,0.0735531747341156,841.0,0.03560035303235054,,,,
15,887,0.03695357218384743,0.07766181975603104,901.0,0.04070824757218361,,,,
15,888,0.036506060510873795,0.07256411015987396,888.0,0.03605804592370987,,,,
15,889,0.03838318586349487,0.0735556036233902,891.0,0.035172414034605026,,,,
15,890,0.04055574908852577,0.07772655785083771,890.0,0.037170808762311935,,,,
15,891,0.038371194154024124,0.07571201026439667,847.0,0.03734081983566284,,,,
15,892,0.041360531002283096,0.08408544957637787,869.0,0.042724914848804474,,,,
15,893,0.03984978422522545,0.08146597445011139,878.0,0.04161619395017624,,,,
15,894,0.036948323249816895,0.07720787823200226,881.0,0.040259554982185364,,,,
15,895,0.03684535622596741,0.07475127279758453,795.0,0.037905916571617126,,,,
15,895,,,,,0.1037173792719841,0.17126737534999847,494.3002014160156,0.06755000352859497
16,896,0.03807586804032326,0.07318395376205444,901.0,0.035108089447021484,,,,
16,897,0.03616592660546303,0.07298267632722855,869.0,0.03681674972176552,,,,
16,898,0.04087468236684799,0.07833271473646164,842.0,0.03745803236961365,,,,
16,899,0.036617882549762726,0.07693891227245331,853.0,0.04032102972269058,,,,
16,900,0.037778325378894806,0.08343566954135895,890.0,0.04565734788775444,,,,
16,901,0.03646392375230789,0.07140374183654785,875.0,0.03493982180953026,,,,
16,902,0.03418013080954552,0.07595104724168777,883.0,0.04177091643214226,,,,
16,903,0.041079603135585785,0.08533123135566711,912.0,0.04425162822008133,,,,
16,904,0.03880809620022774,0.08187008649110794,857.0,0.0430619902908802,,,,
16,905,0.034969862550497055,0.06662680208683014,906.0,0.03165694326162338,,,,
16,906,0.0364430733025074,0.06681159883737564,864.0,0.03036852739751339,,,,
16,907,0.03815671056509018,0.07214358448982239,893.0,0.03398687765002251,,,,
16,908,0.03821040317416191,0.07165449112653732,901.0,0.03344408795237541,,,,
16,909,0.038962047547101974,0.07367999851703644,832.0,0.034717947244644165,,,,
16,910,0.04273291677236557,0.09015703201293945,929.0,0.04742411896586418,,,,
16,911,0.03255077078938484,0.06440159678459167,896.0,0.03185082972049713,,,,
16,912,0.040086790919303894,0.07779009640216827,860.0,0.03770330175757408,,,,
16,913,0.034289851784706116,0.06554429233074188,936.0,0.031254444271326065,,,,
16,914,0.038860153406858444,0.07714854180812836,856.0,0.03828838840126991,,,,
16,915,0.03663888946175575,0.0756218284368515,909.0,0.03898294270038605,,,,
16,916,0.03573895990848541,0.06904949247837067,886.0,0.033310532569885254,,,,
16,917,0.036010950803756714,0.06935998797416687,901.0,0.033349037170410156,,,,
16,918,0.039173346012830734,0.07372136414051056,827.0,0.034548014402389526,,,,
16,919,0.039608895778656006,0.08806809782981873,860.0,0.04845920577645302,,,,
16,920,0.03390911594033241,0.0674491822719574,887.0,0.033540062606334686,,,,
16,921,0.03520353138446808,0.06800685822963715,883.0,0.03280332684516907,,,,
16,922,0.032887719571590424,0.06651979684829712,917.0,0.033632077276706696,,,,
16,923,0.04023433476686478,0.07992251962423325,888.0,0.03968818485736847,,,,
16,924,0.03617875650525093,0.07216249406337738,880.0,0.03598373755812645,,,,
16,925,0.040212731808423996,0.07264924794435501,866.0,0.032436516135931015,,,,
16,926,0.037680141627788544,0.07283863425254822,891.0,0.035158488899469376,,,,
16,927,0.04126885160803795,0.07487104833126068,834.0,0.033602192997932434,,,,
16,928,0.03611232340335846,0.06828108429908752,870.0,0.03216876462101936,,,,
16,929,0.03449847921729088,0.06801991164684296,917.0,0.03352143615484238,,,,
16,930,0.03750518336892128,0.07711133360862732,850.0,0.03960614651441574,,,,
16,931,0.03608665615320206,0.07190778851509094,826.0,0.03582112863659859,,,,
16,932,0.0341632217168808,0.07029348611831665,891.0,0.03613026812672615,,,,
16,933,0.0357687883079052,0.06869417428970337,880.0,0.032925382256507874,,,,
16,934,0.036350399255752563,0.06924411654472351,863.0,0.032893721014261246,,,,
16,935,0.037218935787677765,0.07339050620794296,865.0,0.0361715704202652,,,,
16,936,0.03764474764466286,0.06961257755756378,891.0,0.031967829912900925,,,,
