epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,673,0.056534405797719955,0.1147666797041893,849.0,0.058232273906469345,,,,
12,674,0.06203354150056839,0.13012173771858215,838.0,0.06808819621801376,,,,
12,675,0.059445805847644806,0.13100725412368774,913.0,0.07156144082546234,,,,
12,676,0.06143108010292053,0.12901777029037476,850.0,0.06758668273687363,,,,
12,677,0.062359802424907684,0.1342391073703766,853.0,0.0718793049454689,,,,
12,678,0.05435401573777199,0.11375680565834045,894.0,0.059402789920568466,,,,
12,679,0.05786021798849106,0.11256393790245056,850.0,0.0547037236392498,,,,
12,680,0.0594937726855278,0.1170201301574707,862.0,0.0575263537466526,,,,
12,681,0.062277745455503464,0.12489525973796844,866.0,0.06261751800775528,,,,
12,682,0.05844119191169739,0.1160886287689209,891.0,0.05764744058251381,,,,
12,683,0.058791469782590866,0.11866949498653412,836.0,0.05987802520394325,,,,
12,684,0.05674324929714203,0.11676272749900818,897.0,0.06001947820186615,,,,
12,685,0.05573798343539238,0.11278355121612549,876.0,0.05704556778073311,,,,
12,686,0.05596654862165451,0.1123679131269455,933.0,0.056401364505290985,,,,
12,687,0.05655260756611824,0.11584091931581497,911.0,0.05928831174969673,,,,
12,688,0.056270141154527664,0.10982215404510498,922.0,0.05355200916528702,,,,
12,689,0.05739094316959381,0.11663634330034256,841.0,0.05924540013074875,,,,
12,690,0.05877947807312012,0.12055543065071106,840.0,0.061775948852300644,,,,
12,691,0.05468534678220749,0.11402029544115067,861.0,0.059334948658943176,,,,
12,692,0.05737782642245293,0.11221221834421158,875.0,0.05483439192175865,,,,
12,693,0.055231448262929916,0.11401696503162384,915.0,0.05878552049398422,,,,
12,694,0.05647502839565277,0.11653284728527069,858.0,0.06005781516432762,,,,
12,695,0.05757756903767586,0.11550378799438477,857.0,0.05792621895670891,,,,
12,696,0.060795772820711136,0.12214522063732147,876.0,0.061349447816610336,,,,
12,697,0.05259353667497635,0.10452274978160858,904.0,0.05192921683192253,,,,
12,698,0.05900011584162712,0.11492978036403656,879.0,0.05592966824769974,,,,
12,699,0.05280362069606781,0.1078987568616867,891.0,0.055095136165618896,,,,
12,700,0.06152725964784622,0.12245117127895355,830.0,0.06092390790581703,,,,
12,701,0.06092296540737152,0.11798457056283951,785.0,0.05706160515546799,,,,
12,702,0.05528970807790756,0.11076579988002777,879.0,0.05547609180212021,,,,
12,703,0.0554293729364872,0.10718339681625366,878.0,0.051754023879766464,,,,
12,704,0.06266476213932037,0.1300337165594101,893.0,0.06736895442008972,,,,
12,705,0.05682998523116112,0.1226634830236435,891.0,0.06583349406719208,,,,
12,706,0.05708751827478409,0.1146181970834732,839.0,0.057530682533979416,,,,
12,707,0.0582534484565258,0.11439508199691772,891.0,0.056141629815101624,,,,
12,708,0.053297802805900574,0.10880956053733826,875.0,0.05551176145672798,,,,
12,709,0.05379442870616913,0.11013957858085632,918.0,0.056345149874687195,,,,
12,710,0.056745752692222595,0.11072959005832672,894.0,0.053983841091394424,,,,
12,711,0.054943881928920746,0.11147642135620117,909.0,0.05653253570199013,,,,
12,712,0.05515904352068901,0.11831964552402496,849.0,0.06316059827804565,,,,
12,713,0.05366995930671692,0.11448721587657928,899.0,0.060817256569862366,,,,
12,714,0.05661178380250931,0.1259469985961914,819.0,0.0693352073431015,,,,
12,715,0.056358981877565384,0.12100125849246979,941.0,0.0646422728896141,,,,
12,716,0.05396353080868721,0.1087469607591629,894.0,0.05478343367576599,,,,
12,717,0.056459564715623856,0.11151593923568726,848.0,0.0550563782453537,,,,
12,718,0.05957711115479469,0.12761645019054413,862.0,0.06803934276103973,,,,
12,719,0.05250585451722145,0.1076863706111908,855.0,0.055180516093969345,,,,
12,720,0.05651247128844261,0.10897767543792725,884.0,0.05246520787477493,,,,
12,721,0.05571255087852478,0.10914209485054016,854.0,0.05342954397201538,,,,
12,722,0.06033479794859886,0.13680465519428253,841.0,0.07646986097097397,,,,
12,723,0.05633826553821564,0.11571936309337616,863.0,0.05938110128045082,,,,
12,724,0.05749625340104103,0.11822441220283508,825.0,0.06072816252708435,,,,
12,725,0.053716666996479034,0.10726296901702881,831.0,0.05354630574584007,,,,
12,726,0.054892007261514664,0.11832453310489655,861.0,0.06343252211809158,,,,
12,727,0.057121746242046356,0.11822731792926788,792.0,0.06110557168722153,,,,
12,727,,,,,0.1354762613773346,0.2136329561471939,494.3002014160156,0.07815668731927872
13,728,0.05691935867071152,0.11941853910684586,877.0,0.06249918043613434,,,,
13,729,0.05439656600356102,0.11317023634910583,913.0,0.058773670345544815,,,,
13,730,0.05841316282749176,0.12193455547094345,865.0,0.06352139264345169,,,,
13,731,0.055104177445173264,0.12183022499084473,890.0,0.06672605127096176,,,,
13,732,0.05639579892158508,0.12535299360752106,858.0,0.06895719468593597,,,,
13,733,0.053895458579063416,0.1080860123038292,871.0,0.05419055372476578,,,,
13,734,0.055641818791627884,0.11430804431438446,852.0,0.058666229248046875,,,,
13,735,0.05139002203941345,0.10489960014820099,880.0,0.05350957810878754,,,,
13,736,0.05683782324194908,0.11838166415691376,861.0,0.061543844640254974,,,,
13,737,0.050944648683071136,0.10848628729581833,893.0,0.05754163861274719,,,,
13,738,0.057495273649692535,0.11530549824237823,858.0,0.0578102245926857,,,,
13,739,0.05362963676452637,0.10908341407775879,876.0,0.05545378103852272,,,,
13,740,0.056697696447372437,0.11694308370351791,848.0,0.06024538725614548,,,,
13,741,0.05486874282360077,0.11008982360363007,891.0,0.055221077054739,,,,
13,742,0.051901042461395264,0.12223386019468307,900.0,0.07033281773328781,,,,
13,743,0.052843231707811356,0.11356237530708313,887.0,0.060719143599271774,,,,
13,744,0.05699727684259415,0.11641211062669754,823.0,0.059414833784103394,,,,
13,745,0.055413439869880676,0.12019947171211243,909.0,0.06478603184223175,,,,
13,746,0.054054223001003265,0.11710243672132492,852.0,0.06304821372032166,,,,
13,747,0.05869056656956673,0.12222807109355927,839.0,0.06353750079870224,,,,
13,748,0.05223892256617546,0.12114004790782928,863.0,0.06890112906694412,,,,
13,749,0.05445989593863487,0.11579306423664093,833.0,0.06133316829800606,,,,
13,750,0.056243207305669785,0.11440813541412354,872.0,0.05816492438316345,,,,
13,751,0.0580851249396801,0.11775186657905579,900.0,0.05966673791408539,,,,
13,752,0.05539187043905258,0.11185204982757568,859.0,0.0564601793885231,,,,
13,753,0.051207952201366425,0.11053863167762756,884.0,0.05933068320155144,,,,
13,754,0.0541643351316452,0.11441159248352051,902.0,0.060247261077165604,,,,
13,755,0.05347716808319092,0.11009033024311066,836.0,0.05661316588521004,,,,
13,756,0.05299370363354683,0.11544738709926605,904.0,0.06245368719100952,,,,
13,757,0.05237574502825737,0.10876328498125076,836.0,0.05638753995299339,,,,
13,758,0.053081806749105453,0.1134105771780014,882.0,0.06032877042889595,,,,
13,759,0.05022526904940605,0.11243944615125656,873.0,0.06221417710185051,,,,
13,760,0.05380707606673241,0.11015276610851288,916.0,0.05634569004178047,,,,
13,761,0.0536646768450737,0.10817030817270279,845.0,0.05450563132762909,,,,
13,762,0.05199515074491501,0.10873260349035263,872.0,0.05673745274543762,,,,
13,763,0.05603930726647377,0.11518235504627228,882.0,0.059143051505088806,,,,
13,764,0.04932752624154091,0.10286641120910645,871.0,0.053538888692855835,,,,
13,765,0.053317245095968246,0.10977768152952194,849.0,0.056460436433553696,,,,
13,766,0.054976314306259155,0.1146804541349411,911.0,0.059704143553972244,,,,
13,767,0.05487898737192154,0.11291356384754181,843.0,0.05803458020091057,,,,
13,768,0.054195601493120193,0.11826315522193909,903.0,0.0640675500035286,,,,
13,769,0.05350363627076149,0.11025191098451614,865.0,0.056748274713754654,,,,
13,770,0.05072014778852463,0.10585838556289673,892.0,0.0551382340490818,,,,
13,771,0.056604623794555664,0.11703909933567047,874.0,0.06043447554111481,,,,
13,772,0.05470871180295944,0.11098966002464294,860.0,0.0562809519469738,,,,
13,773,0.05699291080236435,0.11424139142036438,830.0,0.05724848434329033,,,,
13,774,0.049953643232584,0.1107354462146759,875.0,0.060781799256801605,,,,
13,775,0.057017259299755096,0.11470554769039154,876.0,0.05768829211592674,,,,
13,776,0.054090458899736404,0.11002808809280396,888.0,0.05593763291835785,,,,
13,777,0.054638076573610306,0.11581547558307648,886.0,0.06117740273475647,,,,
13,778,0.053051069378852844,0.11188049614429474,852.0,0.05882943049073219,,,,
13,779,0.05300154909491539,0.11066880822181702,864.0,0.057667262852191925,,,,
13,780,0.052569713443517685,0.10659176856279373,856.0,0.05402205511927605,,,,
13,781,0.05352972820401192,0.11086985468864441,888.0,0.057340122759342194,,,,
13,782,0.057313572615385056,0.11388453841209412,850.0,0.05657096579670906,,,,
13,783,0.05194660648703575,0.10951267182826996,819.0,0.05756606534123421,,,,
13,783,,,,,0.1299700140953064,0.2040579915046692,494.3002014160156,0.0740879699587822
14,784,0.052959244698286057,0.11044540256261826,915.0,0.0574861578643322,,,,
14,785,0.0513007827103138,0.10566124320030212,911.0,0.05436046048998833,,,,
14,786,0.05144358053803444,0.10556934773921967,817.0,0.05412576347589493,,,,
14,787,0.0510655902326107,0.11063472926616669,906.0,0.05956914275884628,,,,
14,788,0.05370835214853287,0.1241522878408432,847.0,0.07044393569231033,,,,
14,789,0.05606067553162575,0.11621860414743423,870.0,0.06015792861580849,,,,
14,790,0.0499163419008255,0.09988710284233093,864.0,0.049970757216215134,,,,
14,791,0.05140344798564911,0.10627387464046478,836.0,0.054870426654815674,,,,
14,792,0.05413101986050606,0.11208134144544601,892.0,0.05795032158493996,,,,
14,793,0.05105142295360565,0.10127277672290802,898.0,0.05022135376930237,,,,
14,794,0.05444401875138283,0.11281069368124008,822.0,0.058366674929857254,,,,
14,795,0.05413675308227539,0.12212640792131424,886.0,0.06798965483903885,,,,
14,796,0.05006536468863487,0.10583227127790451,896.0,0.05576690658926964,,,,
14,797,0.056417420506477356,0.1158052459359169,820.0,0.059387825429439545,,,,
14,798,0.051453251391649246,0.11674371361732483,871.0,0.06529046595096588,,,,
14,799,0.052054181694984436,0.10865456610918045,853.0,0.056600384414196014,,,,
14,800,0.04745261371135712,0.10385939478874207,922.0,0.05640678480267525,,,,
14,801,0.05130816251039505,0.10770222544670105,874.0,0.0563940592110157,,,,
14,802,0.05292094871401787,0.10933592915534973,854.0,0.05641498044133186,,,,
14,803,0.05400802940130234,0.11467635631561279,873.0,0.060668326914310455,,,,
14,804,0.05297992751002312,0.10875174403190613,873.0,0.05577181279659271,,,,
14,805,0.052586913108825684,0.10714066028594971,839.0,0.05455375090241432,,,,
14,806,0.051370251923799515,0.10496904700994492,833.0,0.0535987950861454,,,,
14,807,0.05280286446213722,0.10691732913255692,854.0,0.05411446467041969,,,,
14,808,0.04949177801609039,0.10603024065494537,863.0,0.05653846263885498,,,,
14,809,0.051912471652030945,0.10904846340417862,853.0,0.057135991752147675,,,,
14,810,0.04914518818259239,0.10434697568416595,860.0,0.05520179122686386,,,,
14,811,0.05282825976610184,0.11225849390029907,872.0,0.059430237859487534,,,,
14,812,0.050170306116342545,0.1056111603975296,843.0,0.05544085428118706,,,,
14,813,0.05196499451994896,0.10853321850299835,859.0,0.056568220257759094,,,,
14,814,0.05111049860715866,0.107932448387146,893.0,0.056821949779987335,,,,
14,815,0.05458107590675354,0.1132078543305397,889.0,0.05862677842378616,,,,
14,816,0.05270422250032425,0.11082582175731659,833.0,0.05812159925699234,,,,
14,817,0.052602846175432205,0.10582499206066132,858.0,0.05322214215993881,,,,
14,818,0.056793611496686935,0.11352834105491638,872.0,0.05673472583293915,,,,
14,819,0.052260298281908035,0.113189697265625,885.0,0.06092940270900726,,,,
14,820,0.05363355576992035,0.11429709196090698,873.0,0.06066353991627693,,,,
14,821,0.050942376255989075,0.11776381731033325,845.0,0.06682144105434418,,,,
14,822,0.050839148461818695,0.10484324395656586,886.0,0.05400409176945686,,,,
14,823,0.051430899649858475,0.10666193068027496,883.0,0.05523103475570679,,,,
14,824,0.05275572091341019,0.11043296754360199,865.0,0.0576772466301918,,,,
14,825,0.05285590514540672,0.10387150943279266,875.0,0.05101560801267624,,,,
14,826,0.05101862549781799,0.10509581863880157,861.0,0.05407719314098358,,,,
14,827,0.051557909697294235,0.10156305134296417,863.0,0.05000514164566994,,,,
14,828,0.0492062047123909,0.10820813477039337,860.0,0.05900193378329277,,,,
14,829,0.04603353515267372,0.10950624942779541,867.0,0.06347271800041199,,,,
14,830,0.04889926314353943,0.10577592253684998,878.0,0.056876663118600845,,,,
14,831,0.0489586740732193,0.1033673956990242,851.0,0.0544087216258049,,,,
14,832,0.049968816339969635,0.10314731299877167,866.0,0.053178492933511734,,,,
14,833,0.05688930302858353,0.12990319728851318,913.0,0.07301390171051025,,,,
14,834,0.0489184595644474,0.10043108463287354,868.0,0.05151262879371643,,,,
14,835,0.04967128857970238,0.10544681549072266,897.0,0.05577552691102028,,,,
14,836,0.05066055804491043,0.11585300415754318,852.0,0.06519244611263275,,,,
14,837,0.050385914742946625,0.10950204730033875,853.0,0.05911612883210182,,,,
14,838,0.049231577664613724,0.10472464561462402,819.0,0.0554930716753006,,,,
14,839,0.04827817901968956,0.1025911495089531,728.0,0.054312970489263535,,,,
14,839,,,,,0.12442313879728317,0.19851261377334595,494.3002014160156,0.07408949732780457
15,840,0.049921803176403046,0.10729409754276276,859.0,0.05737229809165001,,,,
15,841,0.05051014572381973,0.1057833805680275,846.0,0.055273234844207764,,,,
15,842,0.05176997184753418,0.10811178386211395,878.0,0.05634181573987007,,,,
15,843,0.05261416360735893,0.1186741292476654,905.0,0.06605996936559677,,,,
15,844,0.04869399219751358,0.11463700234889984,839.0,0.06594301015138626,,,,
15,845,0.05007244274020195,0.10167458653450012,877.0,0.051602140069007874,,,,
15,846,0.04973937198519707,0.10517789423465729,888.0,0.05543852224946022,,,,
15,847,0.04921720176935196,0.10417811572551727,823.0,0.054960910230875015,,,,
15,848,0.05019557848572731,0.10344100743532181,861.0,0.0532454289495945,,,,
15,849,0.05028839036822319,0.09876452386379242,877.0,0.04847613722085953,,,,
15,850,0.050216518342494965,0.1088792011141777,822.0,0.05866268277168274,,,,
15,851,0.05016609653830528,0.1095135509967804,878.0,0.059347450733184814,,,,
15,852,0.0510738380253315,0.11353011429309845,860.0,0.06245627999305725,,,,
15,853,0.049668874591588974,0.10310080647468567,895.0,0.053431931883096695,,,,
15,854,0.046193987131118774,0.10615713149309158,907.0,0.05996314436197281,,,,
15,855,0.05222555622458458,0.11561578512191772,830.0,0.06339023262262344,,,,
15,856,0.05064769834280014,0.10049968957901001,834.0,0.04985199496150017,,,,
15,857,0.04890511557459831,0.10055498778820038,851.0,0.051649872213602066,,,,
15,858,0.04665084183216095,0.09767654538154602,861.0,0.05102569982409477,,,,
15,859,0.04819054529070854,0.1088542491197586,869.0,0.060663703829050064,,,,
15,860,0.056228652596473694,0.11772525310516357,850.0,0.06149659678339958,,,,
15,861,0.04993618279695511,0.11001776158809662,920.0,0.06008158251643181,,,,
15,862,0.048225414007902145,0.1050606444478035,866.0,0.05683523043990135,,,,
15,863,0.047988954931497574,0.10818608850240707,867.0,0.0601971335709095,,,,
15,864,0.051230162382125854,0.11196298897266388,845.0,0.06073283031582832,,,,
15,865,0.04895492270588875,0.11461754143238068,867.0,0.06566262245178223,,,,
15,866,0.05015263333916664,0.10383094847202301,866.0,0.05367831140756607,,,,
15,867,0.05134213715791702,0.10602441430091858,850.0,0.054682277143001556,,,,
15,868,0.047954242676496506,0.10327407717704773,882.0,0.055319834500551224,,,,
15,869,0.0503082349896431,0.10402748733758926,858.0,0.05371925234794617,,,,
15,870,0.04969513416290283,0.10260644555091858,847.0,0.05291130766272545,,,,
15,871,0.04771893098950386,0.10223063081502914,877.0,0.054511699825525284,,,,
15,872,0.05339645594358444,0.10901576280593872,859.0,0.05561931058764458,,,,
15,873,0.044026367366313934,0.10599252581596375,899.0,0.06196616217494011,,,,
15,874,0.04675519838929176,0.09671461582183838,910.0,0.04995941370725632,,,,
15,875,0.05086307227611542,0.10726948827505112,820.0,0.0564064159989357,,,,
15,876,0.05066966265439987,0.1089395135641098,890.0,0.05826985090970993,,,,
15,877,0.050079699605703354,0.10101812332868576,815.0,0.05093842372298241,,,,
15,878,0.05080820247530937,0.10821321606636047,846.0,0.0574050173163414,,,,
15,879,0.047024842351675034,0.0951717346906662,883.0,0.048146896064281464,,,,
15,880,0.05351551994681358,0.12333409488201141,848.0,0.06981857120990753,,,,
15,881,0.04809979349374771,0.10117927193641663,917.0,0.053079478442668915,,,,
15,882,0.05010510981082916,0.10392239689826965,886.0,0.05381728708744049,,,,
15,883,0.044111356139183044,0.10905502736568451,827.0,0.06494367122650146,,,,
15,884,0.04913700371980667,0.10780565440654755,888.0,0.058668650686740875,,,,
15,885,0.051133498549461365,0.1099269837141037,822.0,0.058793481439352036,,,,
15,886,0.046576276421546936,0.10177972912788391,853.0,0.05520344898104668,,,,
15,887,0.04284457862377167,0.10401887446641922,908.0,0.06117429584264755,,,,
15,888,0.047814011573791504,0.11039862781763077,888.0,0.06258461624383926,,,,
15,889,0.04816124215722084,0.10444644093513489,888.0,0.056285202503204346,,,,
15,890,0.050254710018634796,0.11187683045864105,856.0,0.061622124165296555,,,,
15,891,0.051445432007312775,0.10635977238416672,886.0,0.05491434037685394,,,,
15,892,0.04944361001253128,0.10473433136940002,875.0,0.055290717631578445,,,,
15,893,0.04701485484838486,0.09847904741764069,850.0,0.05146419256925583,,,,
15,894,0.048615939915180206,0.100436732172966,829.0,0.0518207885324955,,,,
15,895,0.04868152365088463,0.10643447935581207,774.0,0.057752951979637146,,,,
15,895,,,,,0.1199939176440239,0.19256967306137085,494.3002014160156,0.07257574051618576
16,896,0.04837603121995926,0.10649053752422333,822.0,0.05811450630426407,,,,
16,897,0.04972270131111145,0.10630659759044647,831.0,0.05658389627933502,,,,
16,898,0.04454907029867172,0.09929108619689941,892.0,0.05474201589822769,,,,
16,899,0.04714014008641243,0.1027621328830719,851.0,0.05562199652194977,,,,
16,900,0.045061562210321426,0.10424536466598511,892.0,0.05918380618095398,,,,
16,901,0.04816555231809616,0.10534646362066269,896.0,0.05718091130256653,,,,
16,902,0.04959813505411148,0.10369458794593811,849.0,0.05409644916653633,,,,
16,903,0.04779209569096565,0.10443998873233795,841.0,0.056647889316082,,,,
16,904,0.05076377093791962,0.11435931921005249,903.0,0.06359554827213287,,,,
16,905,0.04931101202964783,0.10933099687099457,875.0,0.06001998111605644,,,,
16,906,0.04150300472974777,0.09390013664960861,862.0,0.05239713191986084,,,,
16,907,0.0477125458419323,0.10009326040744781,863.0,0.05238071456551552,,,,
16,908,0.05143961310386658,0.11875037103891373,878.0,0.06731075793504715,,,,
16,909,0.047897450625896454,0.10071375966072083,842.0,0.05281630903482437,,,,
16,910,0.04704532027244568,0.10341456532478333,870.0,0.056369245052337646,,,,
16,911,0.04593057557940483,0.09823095798492432,888.0,0.052300382405519485,,,,
16,912,0.0473916158080101,0.10005894303321838,834.0,0.05266733095049858,,,,
16,913,0.044629499316215515,0.10060159862041473,817.0,0.05597209557890892,,,,
16,914,0.04113747552037239,0.10167116671800613,906.0,0.06053369119763374,,,,
16,915,0.04644031822681427,0.10166884958744049,887.0,0.05522852763533592,,,,
16,916,0.04706244543194771,0.10139632225036621,888.0,0.0543338805437088,,,,
16,917,0.04823508486151695,0.09519197046756744,844.0,0.04695688933134079,,,,
16,918,0.04771915823221207,0.10058686137199402,913.0,0.05286769941449165,,,,
16,919,0.047803789377212524,0.10015270113945007,868.0,0.05234891548752785,,,,
16,920,0.04673609510064125,0.09925448894500732,898.0,0.052518390119075775,,,,
16,921,0.04620306193828583,0.10226854681968689,885.0,0.05606548488140106,,,,
16,922,0.04497414454817772,0.09811017662286758,917.0,0.053136032074689865,,,,
16,923,0.04833504930138588,0.09609246253967285,895.0,0.04775741696357727,,,,
16,924,0.045421499758958817,0.11707335710525513,866.0,0.07165186107158661,,,,
16,925,0.04880080744624138,0.10264691710472107,838.0,0.05384610593318939,,,,
16,926,0.04896143823862076,0.11999796330928802,920.0,0.07103652507066727,,,,
16,927,0.04868166148662567,0.10091240704059601,874.0,0.052230749279260635,,,,
16,928,0.0460398867726326,0.09976367652416229,832.0,0.05372379347681999,,,,
16,929,0.048250507563352585,0.10330434143543243,899.0,0.05505383387207985,,,,
16,930,0.0460357703268528,0.10093265771865845,853.0,0.05489689111709595,,,,
16,931,0.048015378415584564,0.10198628157377243,892.0,0.053970903158187866,,,,
16,932,0.05098260939121246,0.11439765244722366,881.0,0.0634150430560112,,,,
16,933,0.046589016914367676,0.10364168882369995,856.0,0.057052675634622574,,,,
16,934,0.05176297202706337,0.11645297706127167,893.0,0.064690001308918,,,,
16,935,0.046769365668296814,0.0995558425784111,872.0,0.05278647691011429,,,,
16,936,0.048782337456941605,0.10404050350189209,853.0,0.055258169770240784,,,,
16,937,0.04435449093580246,0.10008024424314499,881.0,0.05572575330734253,,,,
16,938,0.04698586091399193,0.09966807812452316,935.0,0.052682217210531235,,,,
16,939,0.04727628827095032,0.1038070023059845,855.0,0.05653071403503418,,,,
16,940,0.04402978718280792,0.10172450542449951,877.0,0.05769471451640129,,,,
16,941,0.04366670548915863,0.09295468032360077,916.0,0.04928797110915184,,,,
16,942,0.04713036119937897,0.10184483230113983,865.0,0.054714471101760864,,,,
16,943,0.04583824425935745,0.10465328395366669,864.0,0.05881504341959953,,,,
16,944,0.04840324819087982,0.10639624297618866,856.0,0.05799299478530884,,,,
16,945,0.04594559594988823,0.1022486761212349,895.0,0.056303080171346664,,,,
16,946,0.0486554317176342,0.11207576096057892,919.0,0.06342033296823502,,,,
16,947,0.04580589756369591,0.10693760216236115,882.0,0.061131708323955536,,,,
16,948,0.045490361750125885,0.11375048756599426,856.0,0.06826012581586838,,,,
16,949,0.04879041016101837,0.10974836349487305,810.0,0.060957957059144974,,,,
16,950,0.04815426468849182,0.1040182113647461,845.0,0.05586394667625427,,,,
16,951,0.04597386717796326,0.1006867066025734,785.0,0.05471283942461014,,,,
16,951,,,,,0.11638282239437103,0.19066782295703888,494.3002014160156,0.07428500801324844
17,952,0.04982787370681763,0.10742470622062683,843.0,0.057596828788518906,,,,
17,953,0.043831903487443924,0.09919491410255432,893.0,0.055363014340400696,,,,
17,954,0.045053113251924515,0.09909054636955261,916.0,0.0540374331176281,,,,
17,955,0.04726949334144592,0.10662417113780975,902.0,0.05935467407107353,,,,
17,956,0.04846258834004402,0.09919759631156921,853.0,0.050735004246234894,,,,
17,957,0.05195360630750656,0.11167332530021667,822.0,0.05971972271800041,,,,
17,958,0.04689832031726837,0.10804044455289841,898.0,0.061142124235630035,,,,
17,959,0.046798862516880035,0.10188838839530945,875.0,0.055089522153139114,,,,
17,960,0.044278211891651154,0.10186442732810974,880.0,0.05758621171116829,,,,
17,961,0.04521799460053444,0.09624285250902176,900.0,0.05102485790848732,,,,
17,962,0.041406840085983276,0.09515994042158127,949.0,0.05375310033559799,,,,
17,963,0.04901851713657379,0.10679446160793304,863.0,0.057775940746068954,,,,
17,964,0.04565954953432083,0.0969458520412445,831.0,0.05128629878163338,,,,
17,965,0.04629351571202278,0.11022590100765228,889.0,0.0639323890209198,,,,
17,966,0.04263746365904808,0.09680073708295822,873.0,0.05416327342391014,,,,
17,967,0.04654335975646973,0.10792301595211029,872.0,0.061379656195640564,,,,
17,968,0.04767841100692749,0.1060083657503128,902.0,0.058329954743385315,,,,
17,969,0.04089853912591934,0.11284211277961731,899.0,0.07194357365369797,,,,
17,970,0.04272571951150894,0.10068638622760773,871.0,0.057960666716098785,,,,
17,971,0.043500371277332306,0.10048255324363708,850.0,0.05698218196630478,,,,
17,972,0.04898117855191231,0.1054522842168808,826.0,0.05647110193967819,,,,
17,973,0.04819643124938011,0.10855671763420105,829.0,0.06036028638482094,,,,
17,974,0.04743695259094238,0.12444181740283966,886.0,0.07700486481189728,,,,
17,975,0.051375240087509155,0.12029527872800827,920.0,0.06892003864049911,,,,
17,976,0.045087724924087524,0.09858788549900055,855.0,0.053500160574913025,,,,
17,977,0.042594000697135925,0.09858241677284241,827.0,0.055988412350416183,,,,
17,978,0.04486407712101936,0.09758245944976807,825.0,0.052718386054039,,,,
17,979,0.046813856810331345,0.10876210033893585,908.0,0.06194823980331421,,,,
17,980,0.04568496719002724,0.10347022116184235,875.0,0.05778525397181511,,,,
17,981,0.044003553688526154,0.09608635306358337,882.0,0.05208280310034752,,,,
17,982,0.04717714339494705,0.10401885211467743,839.0,0.05684170499444008,,,,
17,983,0.04239749163389206,0.09619338810443878,892.0,0.05379589647054672,,,,
17,984,0.04321196302771568,0.094072625041008,895.0,0.05086066201329231,,,,
17,985,0.04051416367292404,0.08982022106647491,864.0,0.04930605739355087,,,,
17,986,0.04026615619659424,0.093899205327034,903.0,0.05363304540514946,,,,
17,987,0.042778074741363525,0.09931595623493195,862.0,0.05653787776827812,,,,
17,988,0.04112886264920235,0.09833979606628418,867.0,0.057210929691791534,,,,
17,989,0.04297756031155586,0.09619920700788498,927.0,0.05322164669632912,,,,
17,990,0.04420727118849754,0.0954490602016449,874.0,0.051241785287857056,,,,
17,991,0.04798509180545807,0.10151590406894684,810.0,0.05353081598877907,,,,
17,992,0.04558304697275162,0.11094829440116882,866.0,0.0653652474284172,,,,
17,993,0.04227215796709061,0.09643573313951492,860.0,0.054163575172424316,,,,
17,994,0.04342515766620636,0.09594553709030151,904.0,0.052520375698804855,,,,
17,995,0.04435183107852936,0.10327708721160889,827.0,0.05892525240778923,,,,
17,996,0.04649834707379341,0.10677685588598251,888.0,0.0602785088121891,,,,
17,997,0.0451691709458828,0.10623151063919067,896.0,0.06106233969330788,,,,
17,998,0.04401284083724022,0.09515055269002914,826.0,0.051137711852788925,,,,
17,999,0.04602082073688507,0.10453090071678162,897.0,0.058510079979896545,,,,
17,1000,0.04560218006372452,0.09840088337659836,844.0,0.05279870331287384,,,,
17,1001,0.04245370253920555,0.09712881594896317,890.0,0.054675113409757614,,,,
17,1002,0.04518219083547592,0.1025184839963913,864.0,0.057336293160915375,,,,
17,1003,0.04534810408949852,0.0950203537940979,892.0,0.04967224970459938,,,,
17,1004,0.04197058081626892,0.11949974298477173,842.0,0.07752916216850281,,,,
17,1005,0.04499178007245064,0.10461132228374481,890.0,0.05961954593658447,,,,
17,1006,0.041786450892686844,0.09467655420303345,876.0,0.0528901033103466,,,,
17,1007,0.040728986263275146,0.09273266047239304,850.0,0.05200367420911789,,,,
17,1007,,,,,0.11125992983579636,0.18052607774734497,494.3002014160156,0.06926616281270981
18,1008,0.044652823358774185,0.09789003431797028,865.0,0.05323720723390579,,,,
18,1009,0.044882290065288544,0.09836772084236145,812.0,0.053485434502363205,,,,
18,1010,0.04325858876109123,0.10695570707321167,841.0,0.06369712203741074,,,,
18,1011,0.04123881459236145,0.09196815639734268,868.0,0.05072934180498123,,,,
18,1012,0.04424123093485832,0.09757217764854431,863.0,0.05333095043897629,,,,
18,1013,0.04147167131304741,0.10097800195217133,869.0,0.059506334364414215,,,,
18,1014,0.04250815883278847,0.09631210565567017,854.0,0.0538039468228817,,,,
18,1015,0.04316326230764389,0.09604832530021667,862.0,0.05288506671786308,,,,
18,1016,0.04240366071462631,0.10222645103931427,914.0,0.05982279032468796,,,,
18,1017,0.04823703691363335,0.10942748188972473,884.0,0.061190441250801086,,,,
18,1018,0.043962474912405014,0.10688455402851105,944.0,0.06292207539081573,,,,
18,1019,0.04528181254863739,0.10096027702093124,883.0,0.055678464472293854,,,,
18,1020,0.043612174689769745,0.10581506788730621,904.0,0.06220289692282677,,,,
18,1021,0.04140019044280052,0.09957431256771088,879.0,0.05817412585020065,,,,
18,1022,0.04575996845960617,0.10074836015701294,855.0,0.05498839169740677,,,,
