epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
40,2261,0.03823903575539589,0.07867960631847382,923.0,0.04044057056307793,,,,
40,2262,0.04267926886677742,0.09059236943721771,815.0,0.04791310057044029,,,,
40,2263,0.04323408380150795,0.09155264496803284,885.0,0.04831855744123459,,,,
40,2264,0.04049438610672951,0.08350633084774017,895.0,0.04301194101572037,,,,
40,2265,0.0415990874171257,0.0830778032541275,859.0,0.0414787121117115,,,,
40,2266,0.041193779557943344,0.08261612802743912,866.0,0.04142234846949577,,,,
40,2267,0.039354924112558365,0.08432811498641968,893.0,0.04497319087386131,,,,
40,2268,0.04317634180188179,0.08913169801235199,812.0,0.0459553562104702,,,,
40,2269,0.043304622173309326,0.08553430438041687,890.0,0.042229678481817245,,,,
40,2270,0.04084491357207298,0.08448151499032974,861.0,0.04363660141825676,,,,
40,2271,0.04141687601804733,0.08551956713199615,900.0,0.04410269111394882,,,,
40,2272,0.041580114513635635,0.08335798978805542,844.0,0.041777871549129486,,,,
40,2273,0.04353293031454086,0.08478215336799622,883.0,0.041249219328165054,,,,
40,2274,0.038425132632255554,0.08903659880161285,850.0,0.0506114661693573,,,,
40,2275,0.04305069148540497,0.090614452958107,812.0,0.047563761472702026,,,,
40,2276,0.03883909434080124,0.09869562834501266,896.0,0.059856534004211426,,,,
40,2277,0.04168018698692322,0.08656525611877441,855.0,0.044885072857141495,,,,
40,2278,0.041603755205869675,0.08678866922855377,883.0,0.0451849140226841,,,,
40,2279,0.04176367446780205,0.08881670236587524,859.0,0.0470530241727829,,,,
40,2280,0.038650576025247574,0.0844481885433197,882.0,0.04579761251807213,,,,
40,2281,0.041214123368263245,0.08855146914720535,876.0,0.04733734577894211,,,,
40,2282,0.038794972002506256,0.08055061101913452,901.0,0.04175563529133797,,,,
40,2283,0.0428546704351902,0.09809418767690659,873.0,0.055239517241716385,,,,
40,2284,0.03575918823480606,0.0782717615365982,887.0,0.042512573301792145,,,,
40,2285,0.0464172288775444,0.09092481434345245,824.0,0.04450758174061775,,,,
40,2286,0.036128930747509,0.07454658299684525,853.0,0.03841765224933624,,,,
40,2287,0.043584030121564865,0.08890744298696518,875.0,0.045323412865400314,,,,
40,2288,0.041316062211990356,0.08804769814014435,847.0,0.04673163220286369,,,,
40,2289,0.043394625186920166,0.08398012816905975,837.0,0.04058550298213959,,,,
40,2290,0.04054122418165207,0.08435073494911194,890.0,0.04380951076745987,,,,
40,2291,0.04238724336028099,0.08837082982063293,875.0,0.045983582735061646,,,,
40,2292,0.039000753313302994,0.08722947537899017,935.0,0.04822872206568718,,,,
40,2293,0.04275859519839287,0.08924674987792969,870.0,0.04648815840482712,,,,
40,2294,0.03392287716269493,0.0934779942035675,826.0,0.05955512076616287,,,,
40,2295,0.043634504079818726,0.08869071304798126,778.0,0.04505620524287224,,,,
40,2295,,,,,0.10190809518098831,0.16010934114456177,494.3002014160156,0.05820126459002495
41,2296,0.037314798682928085,0.08581174910068512,887.0,0.048496946692466736,,,,
41,2297,0.03954562917351723,0.08066397905349731,901.0,0.04111834987998009,,,,
41,2298,0.04046104848384857,0.08513513207435608,865.0,0.04467408359050751,,,,
41,2299,0.039270512759685516,0.08215846121311188,891.0,0.04288794472813606,,,,
41,2300,0.043450336903333664,0.09041723608970642,912.0,0.046966902911663055,,,,
41,2301,0.041173677891492844,0.0836850106716156,847.0,0.04251132905483246,,,,
41,2302,0.04235800728201866,0.09025970101356506,883.0,0.0479016937315464,,,,
41,2303,0.04139126464724541,0.08504770696163177,913.0,0.043656446039676666,,,,
41,2304,0.0389772430062294,0.08569858968257904,901.0,0.04672135040163994,,,,
41,2305,0.04143545776605606,0.0911668986082077,856.0,0.04973144084215164,,,,
41,2306,0.04444856569170952,0.09146930277347565,808.0,0.04702074080705643,,,,
41,2307,0.03804856538772583,0.078250452876091,899.0,0.04020188748836517,,,,
41,2308,0.039675984531641006,0.08512097597122192,870.0,0.04544498771429062,,,,
41,2309,0.03827643394470215,0.08084548264741898,945.0,0.04256904870271683,,,,
41,2310,0.03763985633850098,0.08026310056447983,859.0,0.04262324422597885,,,,
41,2311,0.040161121636629105,0.08361104130744934,878.0,0.043449919670820236,,,,
41,2312,0.038490332663059235,0.08273017406463623,884.0,0.044239845126867294,,,,
41,2313,0.03762844577431679,0.08678408712148666,849.0,0.049155641347169876,,,,
41,2314,0.042860910296440125,0.08740001916885376,837.0,0.04453910514712334,,,,
41,2315,0.04286251217126846,0.09279145300388336,896.0,0.0499289445579052,,,,
41,2316,0.040000881999731064,0.08429118990898132,850.0,0.04429030790925026,,,,
41,2317,0.03907494246959686,0.08513869345188141,857.0,0.046063750982284546,,,,
41,2318,0.03800446540117264,0.08890887349843979,864.0,0.05090440809726715,,,,
41,2319,0.03596498444676399,0.07453110814094543,892.0,0.038566119968891144,,,,
41,2320,0.04353242740035057,0.08770249783992767,829.0,0.0441700741648674,,,,
41,2321,0.039109017699956894,0.07938435673713684,886.0,0.04027533903717995,,,,
41,2322,0.04068388789892197,0.08083225786685944,884.0,0.04014837369322777,,,,
41,2323,0.0404118113219738,0.09184580296278,849.0,0.0514339916408062,,,,
41,2324,0.042559027671813965,0.08550535887479782,854.0,0.042946331202983856,,,,
41,2325,0.03846500813961029,0.08308179676532745,912.0,0.04461679235100746,,,,
41,2326,0.03952062129974365,0.07644877582788467,901.0,0.03692815452814102,,,,
41,2327,0.041068147867918015,0.084642194211483,857.0,0.04357404634356499,,,,
41,2328,0.037868205457925797,0.08022032678127289,903.0,0.04235212504863739,,,,
41,2329,0.038774847984313965,0.08348502963781357,869.0,0.0447101816534996,,,,
41,2330,0.039494588971138,0.08667530119419098,810.0,0.04718071594834328,,,,
41,2331,0.04165027663111687,0.08618958294391632,891.0,0.04453931003808975,,,,
41,2332,0.038602642714977264,0.07885965704917908,920.0,0.04025701805949211,,,,
41,2333,0.03753219172358513,0.09843194484710693,851.0,0.0608997568488121,,,,
41,2334,0.04166838899254799,0.08281991630792618,849.0,0.04115152731537819,,,,
41,2335,0.03837926313281059,0.07848513126373291,902.0,0.040105871856212616,,,,
41,2336,0.03763292729854584,0.07863207161426544,905.0,0.040999140590429306,,,,
41,2337,0.0393700897693634,0.08066362142562866,865.0,0.04129352793097496,,,,
41,2338,0.03766302019357681,0.07813481986522675,872.0,0.04047179967164993,,,,
41,2339,0.0396064817905426,0.08667081594467163,850.0,0.04706433415412903,,,,
41,2340,0.03791827708482742,0.08152580261230469,862.0,0.043607521802186966,,,,
41,2341,0.04135318472981453,0.09491060674190521,875.0,0.05355742201209068,,,,
41,2342,0.03824520483613014,0.07961250841617584,943.0,0.041367307305336,,,,
41,2343,0.03927869349718094,0.07916032522916794,867.0,0.039881631731987,,,,
41,2344,0.037169065326452255,0.07995182275772095,879.0,0.04278276115655899,,,,
41,2345,0.039398010820150375,0.08728113770484924,855.0,0.04788312688469887,,,,
41,2346,0.042243629693984985,0.09069623798131943,896.0,0.04845260828733444,,,,
41,2347,0.03895743191242218,0.07911756634712219,889.0,0.04016013815999031,,,,
41,2348,0.04143023118376732,0.08961125463247299,910.0,0.04818102344870567,,,,
41,2349,0.040978603065013885,0.08390796184539795,923.0,0.04292936250567436,,,,
41,2350,0.04208247736096382,0.09292101860046387,880.0,0.050838541239500046,,,,
41,2351,0.040068596601486206,0.08578702807426453,805.0,0.04571842774748802,,,,
41,2351,,,,,0.09997538477182388,0.15421856939792633,494.3002014160156,0.05424318090081215
42,2352,0.04134240001440048,0.08431938290596008,852.0,0.0429769866168499,,,,
42,2353,0.040026843547821045,0.0990208312869072,897.0,0.05899398773908615,,,,
42,2354,0.03882936015725136,0.08909106254577637,840.0,0.05026170611381531,,,,
42,2355,0.0385483093559742,0.09100322425365448,849.0,0.05245491862297058,,,,
42,2356,0.04095369577407837,0.08889752626419067,889.0,0.047943826764822006,,,,
42,2357,0.03986091539263725,0.08255358040332794,872.0,0.04269266501069069,,,,
42,2358,0.040957141667604446,0.08584632724523544,887.0,0.044889185577631,,,,
42,2359,0.041664980351924896,0.08538372814655304,874.0,0.04371875151991844,,,,
42,2360,0.04100876674056053,0.08749738335609436,844.0,0.04648861661553383,,,,
42,2361,0.03963031247258186,0.0813656821846962,878.0,0.041735369712114334,,,,
42,2362,0.04015126824378967,0.0832049548625946,855.0,0.04305368289351463,,,,
42,2363,0.040441710501909256,0.0860803946852684,892.0,0.045638684183359146,,,,
42,2364,0.04170656576752663,0.0828486829996109,851.0,0.041142117232084274,,,,
42,2365,0.04220810532569885,0.0866934284567833,822.0,0.04448532313108444,,,,
42,2366,0.03623845428228378,0.08077971637248993,841.0,0.044541262090206146,,,,
42,2367,0.04256601631641388,0.08412247896194458,827.0,0.041556466370821,,,,
42,2368,0.038480013608932495,0.08076218515634537,837.0,0.04228217154741287,,,,
42,2369,0.04117768257856369,0.08392537385225296,879.0,0.04274769127368927,,,,
42,2370,0.037530846893787384,0.08161558955907822,855.0,0.04408474266529083,,,,
42,2371,0.04293820634484291,0.10544577240943909,932.0,0.06250756233930588,,,,
42,2372,0.039866674691438675,0.08104784786701202,944.0,0.04118117317557335,,,,
42,2373,0.038737233728170395,0.10299324989318848,846.0,0.06425601243972778,,,,
42,2374,0.040227536112070084,0.08463828265666962,839.0,0.04441074654459953,,,,
42,2375,0.0378633476793766,0.08327998220920563,822.0,0.04541663080453873,,,,
42,2376,0.04184354841709137,0.08467760682106018,875.0,0.04283406212925911,,,,
42,2377,0.03956827148795128,0.08320111036300659,836.0,0.04363283887505531,,,,
42,2378,0.040016043931245804,0.08473514020442963,818.0,0.044719092547893524,,,,
42,2379,0.040915846824645996,0.08316585421562195,827.0,0.04225000739097595,,,,
42,2380,0.03810497000813484,0.07800398766994476,843.0,0.03989902138710022,,,,
42,2381,0.039723221212625504,0.08245439827442169,831.0,0.04273118078708649,,,,
42,2382,0.03868462145328522,0.08234332501888275,872.0,0.043658699840307236,,,,
42,2383,0.039526231586933136,0.08072975277900696,854.0,0.04120352491736412,,,,
42,2384,0.039119940251111984,0.08041346818208694,893.0,0.04129352793097496,,,,
42,2385,0.036233533173799515,0.07984358072280884,836.0,0.04361005127429962,,,,
42,2386,0.037651706486940384,0.07744485139846802,884.0,0.039793141186237335,,,,
42,2387,0.04082572087645531,0.08095325529575348,882.0,0.04012753441929817,,,,
42,2388,0.0381961315870285,0.08124920725822449,863.0,0.043053071945905685,,,,
42,2389,0.03867614269256592,0.07798373699188232,830.0,0.039307594299316406,,,,
42,2390,0.03973185271024704,0.08506839722394943,820.0,0.04533654451370239,,,,
42,2391,0.03926272690296173,0.08532728999853134,839.0,0.04606456309556961,,,,
42,2392,0.03946215659379959,0.0936700776219368,901.0,0.05420792102813721,,,,
42,2393,0.038390085101127625,0.08255533874034882,809.0,0.04416525736451149,,,,
42,2394,0.03872103989124298,0.07737581431865692,905.0,0.03865477442741394,,,,
42,2395,0.04391364008188248,0.0879192054271698,841.0,0.04400556534528732,,,,
42,2396,0.0371665395796299,0.08045684546232224,879.0,0.04329030588269234,,,,
42,2397,0.03757905960083008,0.08216886222362518,853.0,0.044589802622795105,,,,
42,2398,0.038556937128305435,0.08039305359125137,872.0,0.04183611646294594,,,,
42,2399,0.04328939691185951,0.08652111142873764,821.0,0.04323171451687813,,,,
42,2400,0.0391421765089035,0.0840405821800232,882.0,0.04489840939640999,,,,
42,2401,0.03630637750029564,0.0793197825551033,911.0,0.04301340505480766,,,,
42,2402,0.03930727392435074,0.08311875909566879,858.0,0.043811485171318054,,,,
42,2403,0.03980061039328575,0.081094890832901,831.0,0.04129427671432495,,,,
42,2404,0.037910472601652145,0.07799112051725388,927.0,0.04008064791560173,,,,
42,2405,0.04094584658741951,0.09090113639831543,865.0,0.04995528608560562,,,,
42,2406,0.03818359225988388,0.08497725427150726,882.0,0.046793658286333084,,,,
42,2407,0.03738998621702194,0.09224154055118561,805.0,0.054851554334163666,,,,
42,2407,,,,,0.09900898486375809,0.1582995355129242,494.3002014160156,0.05929054692387581
43,2408,0.040290191769599915,0.08693042397499084,826.0,0.04664023593068123,,,,
43,2409,0.04076341912150383,0.08501739799976349,860.0,0.04425398260354996,,,,
43,2410,0.03673972189426422,0.07714097201824188,872.0,0.04040124639868736,,,,
43,2411,0.040522024035453796,0.09282641857862473,842.0,0.05230439454317093,,,,
43,2412,0.03721323609352112,0.07760755717754364,859.0,0.040394317358732224,,,,
43,2413,0.04314729571342468,0.09331708401441574,812.0,0.05016978830099106,,,,
43,2414,0.03774542361497879,0.07815973460674286,842.0,0.04041431471705437,,,,
43,2415,0.0400196835398674,0.08538004755973816,842.0,0.04536036029458046,,,,
43,2416,0.03818647190928459,0.08482719957828522,887.0,0.046640727669000626,,,,
43,2417,0.03877098858356476,0.08300434798002243,855.0,0.04423335939645767,,,,
43,2418,0.04212174937129021,0.08415867388248444,819.0,0.04203692823648453,,,,
43,2419,0.038067806512117386,0.08354294300079346,864.0,0.04547513276338577,,,,
43,2420,0.04025860130786896,0.0831548422574997,849.0,0.04289623722434044,,,,
43,2421,0.03878280147910118,0.08318371325731277,858.0,0.044400911778211594,,,,
43,2422,0.03795144706964493,0.08133077621459961,874.0,0.04337932541966438,,,,
43,2423,0.03889697417616844,0.08442069590091705,869.0,0.04552372545003891,,,,
43,2424,0.041607633233070374,0.09406483918428421,899.0,0.05245720595121384,,,,
43,2425,0.03748765587806702,0.08636179566383362,900.0,0.0488741360604763,,,,
43,2426,0.03618604317307472,0.07974471896886826,875.0,0.04355867579579353,,,,
43,2427,0.04061917960643768,0.09657631814479828,850.0,0.055957138538360596,,,,
43,2428,0.03410226106643677,0.08973792940378189,865.0,0.05563566833734512,,,,
43,2429,0.03642037883400917,0.08110128343105316,871.0,0.04468090459704399,,,,
43,2430,0.03676765039563179,0.08506516367197037,859.0,0.04829751327633858,,,,
43,2431,0.041363295167684555,0.0876324325799942,850.0,0.046269141137599945,,,,
43,2432,0.037649787962436676,0.08322039246559143,835.0,0.045570600777864456,,,,
43,2433,0.036594875156879425,0.08373108506202698,898.0,0.04713620990514755,,,,
43,2434,0.039828184992074966,0.08644336462020874,878.0,0.046615179628133774,,,,
43,2435,0.03783101215958595,0.08187922090291977,806.0,0.044048208743333817,,,,
43,2436,0.037275079637765884,0.07534623146057129,868.0,0.0380711555480957,,,,
43,2437,0.03764759749174118,0.07851102203130722,878.0,0.04086342453956604,,,,
43,2438,0.03983300179243088,0.08861126005649567,923.0,0.04877825453877449,,,,
43,2439,0.03743733465671539,0.07994130253791809,813.0,0.0425039641559124,,,,
43,2440,0.037131693214178085,0.07600884139537811,873.0,0.03887714445590973,,,,
43,2441,0.035689275711774826,0.08342498540878296,873.0,0.047735705971717834,,,,
43,2442,0.03929608315229416,0.08688889443874359,896.0,0.047592807561159134,,,,
43,2443,0.0375480130314827,0.08080439269542694,897.0,0.043256375938653946,,,,
43,2444,0.03766750544309616,0.07636256515979767,907.0,0.03869505599141121,,,,
43,2445,0.037747547030448914,0.084697425365448,899.0,0.046949878334999084,,,,
43,2446,0.03523993492126465,0.07651925086975098,886.0,0.04127931594848633,,,,
43,2447,0.039584871381521225,0.08268199861049652,886.0,0.043097127228975296,,,,
43,2448,0.03917010501027107,0.08346870541572571,907.0,0.04429859668016434,,,,
43,2449,0.03854520618915558,0.08467395603656769,877.0,0.04612874612212181,,,,
43,2450,0.03909958153963089,0.08710619807243347,918.0,0.04800661280751228,,,,
43,2451,0.03603077679872513,0.08146391808986664,893.0,0.04543313756585121,,,,
43,2452,0.03954010456800461,0.08247912675142288,893.0,0.042939022183418274,,,,
43,2453,0.037245336920022964,0.08505712449550629,874.0,0.047811783850193024,,,,
43,2454,0.03788483515381813,0.08200345933437347,848.0,0.044118620455265045,,,,
43,2455,0.03746812418103218,0.08023178577423096,878.0,0.04276365786790848,,,,
43,2456,0.040561456233263016,0.08854281902313232,819.0,0.04798135906457901,,,,
43,2457,0.037465911358594894,0.07958178222179413,850.0,0.042115870863199234,,,,
43,2458,0.03905301168560982,0.09154726564884186,840.0,0.05249425768852234,,,,
43,2459,0.038847729563713074,0.08912535011768341,857.0,0.05027762055397034,,,,
43,2460,0.037254106253385544,0.07854462414979935,845.0,0.0412905178964138,,,,
43,2461,0.03862258419394493,0.08119754493236542,827.0,0.042574960738420486,,,,
43,2462,0.0384305976331234,0.08185753226280212,865.0,0.04342693090438843,,,,
43,2463,0.03826843947172165,0.08487436175346375,816.0,0.046605922281742096,,,,
43,2463,,,,,0.09634968638420105,0.1526547521352768,494.3002014160156,0.056305039674043655
44,2464,0.03635340929031372,0.07494107633829117,866.0,0.03858766704797745,,,,
44,2465,0.03928558528423309,0.08677749335765839,873.0,0.04749191179871559,,,,
44,2466,0.036798860877752304,0.07724939286708832,902.0,0.04045053571462631,,,,
44,2467,0.036857232451438904,0.07481122016906738,850.0,0.03795398399233818,,,,
44,2468,0.03313622251152992,0.07324214279651642,878.0,0.040105920284986496,,,,
44,2469,0.03796963766217232,0.07903870940208435,869.0,0.041069068014621735,,,,
44,2470,0.03961993753910065,0.07941244542598724,810.0,0.0397925078868866,,,,
44,2471,0.03717269375920296,0.08634071797132492,855.0,0.049168024212121964,,,,
44,2472,0.03377461060881615,0.07939121127128601,876.0,0.045616596937179565,,,,
44,2473,0.042219169437885284,0.09010697901248932,885.0,0.04788781329989433,,,,
44,2474,0.04138052091002464,0.08776381611824036,827.0,0.046383295208215714,,,,
44,2475,0.03758806362748146,0.08714611828327179,887.0,0.04955805093050003,,,,
44,2476,0.03753236308693886,0.0791897177696228,924.0,0.041657354682683945,,,,
44,2477,0.039356064051389694,0.08149043470621109,885.0,0.042134370654821396,,,,
44,2478,0.03588425740599632,0.08318774402141571,842.0,0.04730348661541939,,,,
44,2479,0.03482166677713394,0.0781853199005127,866.0,0.043363653123378754,,,,
44,2480,0.03990662470459938,0.09073982387781143,835.0,0.05083319917321205,,,,
44,2481,0.04127306863665581,0.0896809920668602,870.0,0.04840792343020439,,,,
44,2482,0.042189255356788635,0.0890221819281578,901.0,0.04683292657136917,,,,
44,2483,0.03916314244270325,0.08008088171482086,839.0,0.040917739272117615,,,,
44,2484,0.03687668219208717,0.08284230530261993,885.0,0.04596562311053276,,,,
44,2485,0.0357419028878212,0.08265359699726105,851.0,0.04691169410943985,,,,
44,2486,0.03849472105503082,0.0799759104847908,917.0,0.04148118942975998,,,,
44,2487,0.04005836695432663,0.09115155041217804,891.0,0.05109317973256111,,,,
44,2488,0.04087136685848236,0.08823937177658081,842.0,0.04736800864338875,,,,
44,2489,0.03895343095064163,0.0826694518327713,837.0,0.04371601715683937,,,,
44,2490,0.039031460881233215,0.08327370136976242,903.0,0.044242240488529205,,,,
44,2491,0.041117433458566666,0.08580294251441956,857.0,0.04468551278114319,,,,
44,2492,0.03759605810046196,0.0799868255853653,877.0,0.04239076375961304,,,,
44,2493,0.03342059254646301,0.08312484622001648,882.0,0.04970424994826317,,,,
44,2494,0.03305136039853096,0.08122023940086365,869.0,0.048168882727622986,,,,
44,2495,0.03869607299566269,0.08213900774717331,838.0,0.04344293475151062,,,,
44,2496,0.03418441861867905,0.07841504365205765,897.0,0.0442306250333786,,,,
44,2497,0.03933044895529747,0.08361238241195679,878.0,0.04428192973136902,,,,
44,2498,0.037369001656770706,0.07745629549026489,864.0,0.04008729010820389,,,,
44,2499,0.034428324550390244,0.07382906228303909,822.0,0.03940073773264885,,,,
44,2500,0.039010949432849884,0.0810503214597702,868.0,0.04203937202692032,,,,
44,2501,0.03939468413591385,0.07914833724498749,850.0,0.03975365683436394,,,,
44,2502,0.036854662001132965,0.078276127576828,892.0,0.041421469300985336,,,,
44,2503,0.03655920922756195,0.08049064874649048,878.0,0.04393143579363823,,,,
44,2504,0.03724805265665054,0.08596250414848328,873.0,0.048714447766542435,,,,
44,2505,0.034532204270362854,0.0804143100976944,894.0,0.045882102102041245,,,,
44,2506,0.037975575774908066,0.07995402067899704,894.0,0.041978444904088974,,,,
44,2507,0.03468140587210655,0.0815218910574913,879.0,0.04684048518538475,,,,
44,2508,0.03608317673206329,0.08125807344913483,908.0,0.045174892991781235,,,,
44,2509,0.036439310759305954,0.07991611212491989,852.0,0.04347680136561394,,,,
44,2510,0.037340451031923294,0.07821853458881378,851.0,0.04087808355689049,,,,
44,2511,0.03871827572584152,0.08250845223665237,854.0,0.04379017651081085,,,,
44,2512,0.041398920118808746,0.10735423862934113,940.0,0.06595531851053238,,,,
44,2513,0.03411605581641197,0.07502627372741699,887.0,0.04091021418571472,,,,
44,2514,0.04058138281106949,0.08641356229782104,825.0,0.045832179486751556,,,,
44,2515,0.036871232092380524,0.08007355034351349,878.0,0.043202318251132965,,,,
44,2516,0.03730104863643646,0.07831540703773499,845.0,0.04101436212658882,,,,
44,2517,0.03857668116688728,0.07865031063556671,863.0,0.04007363319396973,,,,
44,2518,0.03542733192443848,0.07965625822544098,930.0,0.0442289300262928,,,,
44,2519,0.03964604064822197,0.08619457483291626,790.0,0.04654853790998459,,,,
44,2519,,,,,0.09535011649131775,0.15054462850093842,494.3002014160156,0.055194489657878876
45,2520,0.036770641803741455,0.08250398933887482,875.0,0.04573334380984306,,,,
45,2521,0.035817962139844894,0.08687672019004822,805.0,0.05105875805020332,,,,
45,2522,0.03842480853199959,0.0822344571352005,934.0,0.043809644877910614,,,,
45,2523,0.04219160974025726,0.08898279070854187,842.0,0.04679117724299431,,,,
45,2524,0.0376640260219574,0.08301066607236862,848.0,0.045346640050411224,,,,
45,2525,0.03615683317184448,0.07773663103580475,894.0,0.041579797863960266,,,,
45,2526,0.03737935051321983,0.08087790757417679,883.0,0.043498557060956955,,,,
45,2527,0.04021822661161423,0.08988401293754578,859.0,0.04966579005122185,,,,
45,2528,0.039069775491952896,0.08674347400665283,884.0,0.04767369478940964,,,,
45,2529,0.03649899363517761,0.0786442756652832,890.0,0.04214527830481529,,,,
45,2530,0.0369100496172905,0.0808621197938919,859.0,0.04395207017660141,,,,
45,2531,0.035478830337524414,0.07373024523258209,896.0,0.03825141862034798,,,,
45,2532,0.04032580927014351,0.0825539156794548,857.0,0.042228106409311295,,,,
45,2533,0.03430339694023132,0.07797153294086456,865.0,0.04366813972592354,,,,
45,2534,0.0374363474547863,0.08018635958433151,878.0,0.04275001212954521,,,,
45,2535,0.03841133043169975,0.08513585478067398,897.0,0.04672452434897423,,,,
45,2536,0.03779920935630798,0.07943664491176605,925.0,0.04163743183016777,,,,
45,2537,0.03674895316362381,0.07934261113405228,839.0,0.04259365797042847,,,,
45,2538,0.03697074204683304,0.07486329972743988,882.0,0.03789255768060684,,,,
45,2539,0.038340210914611816,0.08093540370464325,838.0,0.04259519651532173,,,,
45,2540,0.038645725697278976,0.08136515319347382,891.0,0.04271942377090454,,,,
45,2541,0.04111729562282562,0.09582992643117905,892.0,0.054712630808353424,,,,
45,2542,0.03641105070710182,0.07989589124917984,839.0,0.04348484054207802,,,,
45,2543,0.03411254659295082,0.07590977847576141,909.0,0.041797228157520294,,,,
45,2544,0.038946639746427536,0.07876631617546082,838.0,0.03981967642903328,,,,
45,2545,0.03629704564809799,0.07576082646846771,804.0,0.03946377709507942,,,,
45,2546,0.03540361300110817,0.08081217110157013,846.0,0.04540855810046196,,,,
45,2547,0.03879223391413689,0.08719678223133087,829.0,0.048404544591903687,,,,
45,2548,0.036988869309425354,0.08217081427574158,883.0,0.04518194869160652,,,,
45,2549,0.035404808819293976,0.07623103260993958,818.0,0.0408262275159359,,,,
45,2550,0.03623554855585098,0.07914653420448303,903.0,0.04291098564863205,,,,
45,2551,0.0373583547770977,0.07912367582321167,886.0,0.04176531732082367,,,,
45,2552,0.03747779503464699,0.08070358633995056,873.0,0.043225787580013275,,,,
45,2553,0.035615548491477966,0.08235698938369751,909.0,0.04674144461750984,,,,
45,2554,0.03534140810370445,0.07453089952468872,863.0,0.03918949514627457,,,,
45,2555,0.03581850603222847,0.07614772021770477,854.0,0.040329210460186005,,,,
45,2556,0.0366341732442379,0.07789731025695801,884.0,0.04126313328742981,,,,
45,2557,0.0395980179309845,0.08658982813358307,860.0,0.04699181392788887,,,,
45,2558,0.03895624354481697,0.08376237750053406,851.0,0.044806137681007385,,,,
45,2559,0.03684153035283089,0.07758039236068726,856.0,0.04073886200785637,,,,
45,2560,0.038236040621995926,0.08047159016132355,864.0,0.04223554581403732,,,,
45,2561,0.0385039821267128,0.08009883761405945,885.0,0.04159485548734665,,,,
45,2562,0.03896874934434891,0.07505355030298233,859.0,0.03608480095863342,,,,
45,2563,0.03565812483429909,0.07682803273200989,860.0,0.0411699116230011,,,,
45,2564,0.0361226350069046,0.07553885877132416,859.0,0.03941622003912926,,,,
45,2565,0.036604009568691254,0.09517356008291245,791.0,0.05856955051422119,,,,
45,2566,0.03935900703072548,0.08072875440120697,892.0,0.04136974737048149,,,,
45,2567,0.035387665033340454,0.07755104452371597,844.0,0.04216337949037552,,,,
45,2568,0.03337531164288521,0.07328324019908905,910.0,0.03990793228149414,,,,
45,2569,0.03547506406903267,0.08374889194965363,883.0,0.048273827880620956,,,,
45,2570,0.03656276687979698,0.08630891889333725,859.0,0.04974615201354027,,,,
45,2571,0.04033804312348366,0.09317225962877274,911.0,0.05283421650528908,,,,
45,2572,0.0367545485496521,0.0860472321510315,902.0,0.04929268732666969,,,,
45,2573,0.03841404989361763,0.08571964502334595,872.0,0.04730559512972832,,,,
45,2574,0.03721924126148224,0.08327445387840271,874.0,0.04605520889163017,,,,
45,2575,0.037581197917461395,0.07903967052698135,748.0,0.04145847260951996,,,,
45,2575,,,,,0.09327202290296555,0.15019968152046204,494.3002014160156,0.05692766606807709
46,2576,0.039604295045137405,0.08183726668357849,828.0,0.042232975363731384,,,,
46,2577,0.03573748096823692,0.07625259459018707,866.0,0.04051511362195015,,,,
46,2578,0.03544364124536514,0.0788564532995224,936.0,0.04341281205415726,,,,
46,2579,0.034083105623722076,0.07572789490222931,883.0,0.041644785553216934,,,,
46,2580,0.03623390197753906,0.07789364457130432,887.0,0.04165974259376526,,,,
46,2581,0.03412524238228798,0.07553652673959732,921.0,0.04141128435730934,,,,
46,2582,0.03838589787483215,0.08600124716758728,874.0,0.04761534556746483,,,,
46,2583,0.034652143716812134,0.0764245092868805,839.0,0.04177236557006836,,,,
46,2584,0.04137227311730385,0.08768978714942932,801.0,0.04631751775741577,,,,
46,2585,0.0385248139500618,0.08030968904495239,850.0,0.041784875094890594,,,,
46,2586,0.035621751099824905,0.07919127494096756,893.0,0.043569523841142654,,,,
46,2587,0.037322357296943665,0.08090405911207199,890.0,0.043581701815128326,,,,
46,2588,0.03777500241994858,0.07736267149448395,838.0,0.03958766907453537,,,,
46,2589,0.0379561185836792,0.08018162846565247,857.0,0.04222550615668297,,,,
46,2590,0.03524419665336609,0.07580485194921494,877.0,0.040560655295848846,,,,
46,2591,0.038545846939086914,0.09139323234558105,873.0,0.05284738168120384,,,,
46,2592,0.03710715100169182,0.08220513164997101,918.0,0.04509798437356949,,,,
46,2593,0.036263518035411835,0.0851937085390091,891.0,0.04893019050359726,,,,
46,2594,0.03523382171988487,0.07995970547199249,823.0,0.04472588002681732,,,,
46,2595,0.034270547330379486,0.0824999064207077,828.0,0.048229362815618515,,,,
46,2596,0.03879695013165474,0.08163245022296906,859.0,0.042835503816604614,,,,
46,2597,0.03698068484663963,0.08523070812225342,926.0,0.04825002700090408,,,,
46,2598,0.038861677050590515,0.10007315874099731,865.0,0.0612114816904068,,,,
46,2599,0.03391648828983307,0.07882621884346008,850.0,0.04490973427891731,,,,
46,2600,0.03889498859643936,0.08389713615179062,852.0,0.04500214755535126,,,,
46,2601,0.033609967678785324,0.07729870080947876,904.0,0.04368872940540314,,,,
46,2602,0.03757510706782341,0.07934224605560303,806.0,0.041767142713069916,,,,
