epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.08060558140277863,0.13819009065628052,857.0,0.057584505528211594,,,,
6,351,0.07718062400817871,0.14316248893737793,898.0,0.06598185747861862,,,,
6,352,0.07679995149374008,0.12721192836761475,836.0,0.050411976873874664,,,,
6,353,0.07987159490585327,0.14678162336349487,873.0,0.066910021007061,,,,
6,354,0.08872879296541214,0.1582432985305786,866.0,0.06951449811458588,,,,
6,355,0.08177679777145386,0.13672006130218506,841.0,0.0549432635307312,,,,
6,356,0.07789985835552216,0.13209134340286255,822.0,0.05419148877263069,,,,
6,357,0.08094403892755508,0.1362340748310089,847.0,0.05529003217816353,,,,
6,358,0.07565788179636002,0.14168551564216614,882.0,0.06602764129638672,,,,
6,359,0.07916587591171265,0.13260404765605927,871.0,0.05343817546963692,,,,
6,360,0.07553493976593018,0.1390499770641327,909.0,0.06351504474878311,,,,
6,361,0.0790153294801712,0.13798856735229492,862.0,0.05897323414683342,,,,
6,362,0.07099028676748276,0.1307571679353714,871.0,0.05976688489317894,,,,
6,363,0.07990808039903641,0.13572710752487183,877.0,0.05581902712583542,,,,
6,364,0.07839871197938919,0.13250385224819183,859.0,0.05410514026880264,,,,
6,365,0.07524541020393372,0.13041946291923523,882.0,0.055174048990011215,,,,
6,366,0.07169459760189056,0.1250784695148468,866.0,0.05338387191295624,,,,
6,367,0.07406867295503616,0.13205920159816742,891.0,0.05799052491784096,,,,
6,368,0.079912468791008,0.14388611912727356,837.0,0.06397364288568497,,,,
6,369,0.07624201476573944,0.13725551962852478,855.0,0.06101350113749504,,,,
6,370,0.07110019773244858,0.12008417397737503,884.0,0.04898397624492645,,,,
6,371,0.0791337713599205,0.14786593616008759,878.0,0.06873216480016708,,,,
6,372,0.06972718983888626,0.11892712116241455,925.0,0.04919992759823799,,,,
6,373,0.07248391211032867,0.12996774911880493,899.0,0.05748383328318596,,,,
6,374,0.07254903763532639,0.1254802644252777,858.0,0.052931223064661026,,,,
6,375,0.07103942334651947,0.11912274360656738,889.0,0.04808332026004791,,,,
6,376,0.07724174112081528,0.13850997388362885,854.0,0.06126822903752327,,,,
6,377,0.07580810785293579,0.1285409778356552,853.0,0.05273287370800972,,,,
6,378,0.072087362408638,0.1276792287826538,925.0,0.05559186264872551,,,,
6,379,0.07149888575077057,0.12004216015338898,905.0,0.04854327440261841,,,,
6,380,0.0760575458407402,0.13272666931152344,896.0,0.056669123470783234,,,,
6,381,0.07798552513122559,0.13844893872737885,868.0,0.06046341359615326,,,,
6,382,0.06857931613922119,0.11867281794548035,856.0,0.05009349808096886,,,,
6,383,0.07396330684423447,0.13126768171787262,890.0,0.05730437859892845,,,,
6,384,0.07095406949520111,0.12224937975406647,838.0,0.05129530653357506,,,,
6,385,0.07669185101985931,0.14252421259880066,850.0,0.06583236157894135,,,,
6,386,0.07022785395383835,0.13013221323490143,873.0,0.05990436300635338,,,,
6,387,0.0730743259191513,0.1344965398311615,884.0,0.06142221391201019,,,,
6,388,0.06882702559232712,0.12331752479076385,900.0,0.05449049919843674,,,,
6,389,0.07944238185882568,0.15404266119003296,890.0,0.07460027933120728,,,,
6,390,0.0735541358590126,0.12682242691516876,887.0,0.05326829478144646,,,,
6,391,0.07943723350763321,0.14035537838935852,735.0,0.06091814115643501,,,,
6,391,,,,,0.17474308609962463,0.2813124656677246,494.3002014160156,0.10656940191984177
7,392,0.07246536761522293,0.12683117389678955,861.0,0.05436580255627632,,,,
7,393,0.07738057523965836,0.13577517867088318,865.0,0.05839461088180542,,,,
7,394,0.06785975396633148,0.12432573735713959,944.0,0.056465983390808105,,,,
7,395,0.0804390013217926,0.14182278513908386,891.0,0.06138378381729126,,,,
7,396,0.06963871419429779,0.117423415184021,862.0,0.04778469726443291,,,,
7,397,0.07422338426113129,0.12686899304389954,810.0,0.05264561250805855,,,,
7,398,0.07365266978740692,0.12304434180259705,879.0,0.049391672015190125,,,,
7,399,0.07666342705488205,0.14127060770988464,866.0,0.06460718810558319,,,,
7,400,0.07558468729257584,0.12834477424621582,880.0,0.05276007950305939,,,,
7,401,0.07308284938335419,0.13293004035949707,883.0,0.05984719842672348,,,,
7,402,0.07250455766916275,0.1262654960155487,877.0,0.05376093089580536,,,,
7,403,0.06312225759029388,0.1301269233226776,878.0,0.06700467318296432,,,,
7,404,0.06974511593580246,0.12173017114400864,851.0,0.05198505520820618,,,,
7,405,0.07226387411355972,0.1224697083234787,856.0,0.05020583048462868,,,,
7,406,0.07271133363246918,0.13246369361877441,818.0,0.05975235253572464,,,,
7,407,0.07295683026313782,0.13426969945430756,812.0,0.06131286546587944,,,,
7,408,0.07122726738452911,0.1254129856824875,826.0,0.054185714572668076,,,,
7,409,0.06740156561136246,0.11511723697185516,837.0,0.04771566763520241,,,,
7,410,0.07769565284252167,0.13149237632751465,812.0,0.05379671975970268,,,,
7,411,0.07451743632555008,0.14276587963104248,889.0,0.068248450756073,,,,
7,412,0.068402960896492,0.12489244341850281,816.0,0.056489478796720505,,,,
7,413,0.06985011696815491,0.12741878628730774,908.0,0.05756867304444313,,,,
7,414,0.0748739168047905,0.12897837162017822,851.0,0.05410445109009743,,,,
7,415,0.07155372947454453,0.12174801528453827,877.0,0.050194282084703445,,,,
7,416,0.07127188891172409,0.12752006947994232,832.0,0.05624817684292793,,,,
7,417,0.07226944714784622,0.13394422829151154,853.0,0.061674777418375015,,,,
7,418,0.07000508904457092,0.1249939352273941,857.0,0.05498884245753288,,,,
7,419,0.06967901438474655,0.12510789930820465,822.0,0.0554288811981678,,,,
7,420,0.06490983814001083,0.1150105893611908,826.0,0.05010075494647026,,,,
7,421,0.07212541997432709,0.13519731163978577,824.0,0.06307189911603928,,,,
7,422,0.06758835166692734,0.12312494218349457,935.0,0.05553659424185753,,,,
7,423,0.06787838786840439,0.12098954617977142,842.0,0.053111154586076736,,,,
7,424,0.07040677964687347,0.1258220225572586,877.0,0.05541523918509483,,,,
7,425,0.07039575278759003,0.12170955538749695,904.0,0.05131379887461662,,,,
7,426,0.0739942267537117,0.1321895271539688,849.0,0.05819530040025711,,,,
7,427,0.07105689495801926,0.12998296320438385,840.0,0.05892607197165489,,,,
7,428,0.07047484815120697,0.12740083038806915,934.0,0.05692598596215248,,,,
7,429,0.0687641054391861,0.11726182699203491,914.0,0.048497725278139114,,,,
7,430,0.07331864535808563,0.1360875964164734,858.0,0.06276895850896835,,,,
7,431,0.06878333538770676,0.12137299031019211,876.0,0.05258965492248535,,,,
7,432,0.06926006823778152,0.1218881905078888,890.0,0.05262812227010727,,,,
7,433,0.07091234624385834,0.12932290136814117,908.0,0.05841055139899254,,,,
7,434,0.06433464586734772,0.11550907045602798,903.0,0.05117442458868027,,,,
7,435,0.07357945293188095,0.12875667214393616,869.0,0.05517721176147461,,,,
7,436,0.07187093049287796,0.12886637449264526,886.0,0.05699543654918671,,,,
7,437,0.061758995056152344,0.15278363227844238,854.0,0.09102464467287064,,,,
7,438,0.06906117498874664,0.11725959926843643,895.0,0.04819842427968979,,,,
7,439,0.066794253885746,0.12105446308851242,831.0,0.05426020920276642,,,,
7,440,0.07110974937677383,0.11857986450195312,878.0,0.04747011512517929,,,,
7,441,0.06607230752706528,0.1287176012992859,863.0,0.06264529377222061,,,,
7,442,0.06958717107772827,0.12118548154830933,903.0,0.051598306745290756,,,,
7,443,0.06767992675304413,0.11728109419345856,860.0,0.04960116744041443,,,,
7,444,0.0687934160232544,0.11706583946943283,928.0,0.048272423446178436,,,,
7,445,0.06584161520004272,0.11273947358131409,930.0,0.046897854655981064,,,,
7,446,0.06983111798763275,0.12078803777694702,872.0,0.05095692351460457,,,,
7,447,0.0689368024468422,0.12316589057445526,790.0,0.054229091852903366,,,,
7,447,,,,,0.1634996235370636,0.2569471597671509,494.3002014160156,0.09344758093357086
8,448,0.06297650188207626,0.10924316197633743,895.0,0.04626666009426117,,,,
8,449,0.06894458085298538,0.12364426255226135,883.0,0.05469968542456627,,,,
8,450,0.06779815256595612,0.12390386313199997,886.0,0.056105710566043854,,,,
8,451,0.06673017144203186,0.12212301045656204,862.0,0.05539283901453018,,,,
8,452,0.066439688205719,0.11547699570655823,841.0,0.04903731122612953,,,,
8,453,0.06638200581073761,0.11223996430635452,871.0,0.04585795849561691,,,,
8,454,0.07008387893438339,0.11938309669494629,809.0,0.0492992177605629,,,,
8,455,0.06927106529474258,0.12585195899009705,868.0,0.05658088997006416,,,,
8,456,0.06631472706794739,0.11553746461868286,883.0,0.049222737550735474,,,,
8,457,0.06871572881937027,0.1238124817609787,926.0,0.05509675294160843,,,,
8,458,0.06514953076839447,0.11472862213850021,884.0,0.04957909137010574,,,,
8,459,0.06917930394411087,0.12209100276231766,848.0,0.05291169881820679,,,,
8,460,0.06285848468542099,0.11917117983102798,830.0,0.056312695145606995,,,,
8,461,0.0666254460811615,0.11230546236038208,919.0,0.04568001627922058,,,,
8,462,0.06581217795610428,0.11417718231678009,902.0,0.04836500063538551,,,,
8,463,0.06481601297855377,0.11529484391212463,825.0,0.05047883465886116,,,,
8,464,0.06343209743499756,0.11788517236709595,877.0,0.05445307493209839,,,,
8,465,0.06702665984630585,0.11597733199596405,879.0,0.0489506721496582,,,,
8,466,0.0642533153295517,0.11802515387535095,860.0,0.053771838545799255,,,,
8,467,0.06454863399267197,0.11215133965015411,858.0,0.04760270565748215,,,,
8,468,0.06674535572528839,0.11987850069999695,871.0,0.05313314497470856,,,,
8,469,0.06046110764145851,0.10852883756160736,876.0,0.04806772992014885,,,,
8,470,0.0670841783285141,0.11953723430633545,852.0,0.05245305597782135,,,,
8,471,0.06642807275056839,0.11111874878406525,839.0,0.04469067230820656,,,,
8,472,0.06152133643627167,0.1030370444059372,893.0,0.04151570796966553,,,,
8,473,0.0632970780134201,0.10724060237407684,884.0,0.04394352808594704,,,,
8,474,0.061458732932806015,0.10332581400871277,834.0,0.041867077350616455,,,,
8,475,0.06491804122924805,0.10747705399990082,841.0,0.04255901649594307,,,,
8,476,0.06961391121149063,0.12918055057525635,835.0,0.059566646814346313,,,,
8,477,0.06191383674740791,0.11643798649311066,902.0,0.054524146020412445,,,,
8,478,0.0609307624399662,0.10897445678710938,867.0,0.048043690621852875,,,,
8,479,0.0633992850780487,0.11180911213159561,891.0,0.048409827053546906,,,,
8,480,0.06692082434892654,0.11484416574239731,893.0,0.047923341393470764,,,,
8,481,0.06409614533185959,0.10966537892818451,865.0,0.04556922987103462,,,,
8,482,0.06485572457313538,0.11434552073478699,893.0,0.04948979988694191,,,,
8,483,0.06282606720924377,0.10431403666734695,864.0,0.04148796945810318,,,,
8,484,0.06774360686540604,0.11175738275051117,860.0,0.04401377588510513,,,,
8,485,0.062178317457437515,0.10364119708538055,932.0,0.04146287590265274,,,,
8,486,0.0658797174692154,0.11373986303806305,864.0,0.047860149294137955,,,,
8,487,0.06271418929100037,0.1044842079281807,868.0,0.04177001863718033,,,,
8,488,0.05875127390027046,0.10357385873794556,840.0,0.04482258856296539,,,,
8,489,0.0658361092209816,0.11122271418571472,870.0,0.04538660869002342,,,,
8,490,0.06258149445056915,0.10652145743370056,906.0,0.04393995925784111,,,,
8,491,0.06801040470600128,0.11821092665195465,821.0,0.05020052194595337,,,,
8,492,0.06335972994565964,0.10793689638376236,901.0,0.04457716643810272,,,,
8,493,0.06067785248160362,0.11158990859985352,868.0,0.05091205611824989,,,,
8,494,0.06679585576057434,0.11032316088676453,904.0,0.043527305126190186,,,,
8,495,0.06353572010993958,0.12349557131528854,871.0,0.05995985120534897,,,,
8,496,0.061074692755937576,0.10242857784032822,895.0,0.04135388508439064,,,,
8,497,0.06483932584524155,0.11108248680830002,858.0,0.04624316096305847,,,,
8,498,0.06191014498472214,0.10313429683446884,858.0,0.041224151849746704,,,,
8,499,0.06103485822677612,0.10296980291604996,884.0,0.041934944689273834,,,,
8,500,0.06250599771738052,0.10607617348432541,889.0,0.043570175766944885,,,,
8,501,0.061204541474580765,0.10961844027042389,830.0,0.048413898795843124,,,,
8,502,0.06214633956551552,0.10356005281209946,878.0,0.04141371324658394,,,,
8,503,0.05819408968091011,0.1174573004245758,767.0,0.059263210743665695,,,,
8,503,,,,,0.1536218374967575,0.23559008538722992,494.3002014160156,0.0819682627916336
9,504,0.06362088769674301,0.11482643336057663,882.0,0.05120554566383362,,,,
9,505,0.05870432034134865,0.10032365471124649,848.0,0.04161933436989784,,,,
9,506,0.06206973269581795,0.1071958988904953,889.0,0.04512616619467735,,,,
9,507,0.06258759647607803,0.1092790737748146,847.0,0.04669147729873657,,,,
9,508,0.05999273061752319,0.10622509568929672,858.0,0.04623236507177353,,,,
9,509,0.058414556086063385,0.09623509645462036,850.0,0.037820544093847275,,,,
9,510,0.06295691430568695,0.10763858258724213,918.0,0.044681668281555176,,,,
9,511,0.06267348676919937,0.11067137122154236,921.0,0.04799788072705269,,,,
9,512,0.06292356550693512,0.10590167343616486,838.0,0.042978111654520035,,,,
9,513,0.06388184428215027,0.10557910799980164,874.0,0.04169726371765137,,,,
9,514,0.060714513063430786,0.1067175567150116,904.0,0.04600304365158081,,,,
9,515,0.06358268111944199,0.10953012108802795,839.0,0.04594743996858597,,,,
9,516,0.06275089085102081,0.1147320345044136,920.0,0.05198114365339279,,,,
9,517,0.06256520003080368,0.11883652210235596,869.0,0.05627131834626198,,,,
9,518,0.06378961354494095,0.11266416311264038,877.0,0.048874545842409134,,,,
9,519,0.062456659972667694,0.10412737727165222,861.0,0.04167071729898453,,,,
9,520,0.06172060966491699,0.115436851978302,844.0,0.05371624231338501,,,,
9,521,0.06108033284544945,0.1038992628455162,862.0,0.04281893000006676,,,,
9,522,0.060968395322561264,0.10619687288999557,869.0,0.04522847756743431,,,,
9,523,0.0628805086016655,0.11320661008358002,857.0,0.05032609775662422,,,,
9,524,0.05987217277288437,0.11626353859901428,860.0,0.05639136582612991,,,,
9,525,0.05994073674082756,0.10884113609790802,845.0,0.04890039563179016,,,,
9,526,0.056604381650686264,0.10810379683971405,884.0,0.05149941146373749,,,,
9,527,0.06367560476064682,0.11390325427055359,863.0,0.05022765323519707,,,,
9,528,0.062238775193691254,0.11809270828962326,882.0,0.05585393309593201,,,,
9,529,0.06741179525852203,0.15131829679012299,822.0,0.08390650153160095,,,,
9,530,0.05926172435283661,0.10895001888275146,880.0,0.04968829080462456,,,,
9,531,0.05860688164830208,0.10463936626911163,839.0,0.046032484620809555,,,,
9,532,0.05688346177339554,0.10616202652454376,849.0,0.049278564751148224,,,,
9,533,0.06133132055401802,0.11621527373790741,919.0,0.05488395318388939,,,,
9,534,0.058827098459005356,0.10661941766738892,866.0,0.04779232293367386,,,,
9,535,0.055300869047641754,0.11330953240394592,920.0,0.05800866335630417,,,,
9,536,0.06250397861003876,0.11322136968374252,921.0,0.050717391073703766,,,,
9,537,0.059827178716659546,0.13073664903640747,880.0,0.07090946286916733,,,,
9,538,0.05858096107840538,0.11512480676174164,873.0,0.05654384195804596,,,,
9,539,0.06168634071946144,0.10875062644481659,858.0,0.04706428572535515,,,,
9,540,0.05898222327232361,0.11589495837688446,875.0,0.05691273510456085,,,,
9,541,0.056565143167972565,0.10303358733654022,889.0,0.04646844416856766,,,,
9,542,0.058998238295316696,0.1041826456785202,861.0,0.045184407383203506,,,,
9,543,0.056727178394794464,0.09943486005067825,889.0,0.04270768165588379,,,,
9,544,0.0573137067258358,0.10474707186222076,834.0,0.047433361411094666,,,,
9,545,0.06099849194288254,0.10955889523029327,873.0,0.048560403287410736,,,,
9,546,0.05995249003171921,0.10903063416481018,912.0,0.04907814785838127,,,,
9,547,0.062337711453437805,0.1058419942855835,822.0,0.04350428655743599,,,,
9,548,0.05631481111049652,0.10637527704238892,889.0,0.0500604622066021,,,,
9,549,0.05655381456017494,0.09831258654594421,921.0,0.04175877198576927,,,,
9,550,0.05738209933042526,0.10289610177278519,859.0,0.045514002442359924,,,,
9,551,0.058578163385391235,0.10073712468147278,867.0,0.04215896129608154,,,,
9,552,0.0639951080083847,0.10886463522911072,889.0,0.04486952722072601,,,,
9,553,0.05521839112043381,0.10795913636684418,901.0,0.05274074152112007,,,,
9,554,0.055343326181173325,0.10627741366624832,857.0,0.050934087485075,,,,
9,555,0.06152999401092529,0.1059250757098198,877.0,0.0443950816988945,,,,
9,556,0.05932735651731491,0.11574620753526688,895.0,0.056418851017951965,,,,
9,557,0.06179150566458702,0.10804465413093567,903.0,0.04625314474105835,,,,
9,558,0.06124280020594597,0.10868977755308151,833.0,0.047446977347135544,,,,
9,559,0.060052406042814255,0.10248738527297974,811.0,0.04243497923016548,,,,
9,559,,,,,0.1460348516702652,0.22788400948047638,494.3002014160156,0.08184915035963058
10,560,0.05982394143939018,0.10403583943843842,869.0,0.044211894273757935,,,,
10,561,0.059829968959093094,0.10584864020347595,920.0,0.04601866751909256,,,,
10,562,0.0566709041595459,0.11791320145130157,865.0,0.06124229356646538,,,,
10,563,0.05602234974503517,0.10062029957771301,851.0,0.04459794983267784,,,,
10,564,0.05876854062080383,0.10879398882389069,839.0,0.05002545192837715,,,,
10,565,0.06130993738770485,0.10839031636714935,888.0,0.0470803827047348,,,,
10,566,0.06208943575620651,0.118487648665905,893.0,0.056398212909698486,,,,
10,567,0.05781087279319763,0.10330133140087128,886.0,0.045490462332963943,,,,
10,568,0.05818987637758255,0.10443341732025146,890.0,0.04624354466795921,,,,
10,569,0.05729390308260918,0.10044200718402863,881.0,0.04314810037612915,,,,
10,570,0.05478035286068916,0.09793552756309509,933.0,0.04315517470240593,,,,
10,571,0.054708052426576614,0.09668736159801483,849.0,0.041979312896728516,,,,
10,572,0.05770821124315262,0.0990367978811264,833.0,0.041328590363264084,,,,
10,573,0.058099739253520966,0.10064879804849625,828.0,0.04254905879497528,,,,
10,574,0.05621582642197609,0.09822985529899597,845.0,0.04201402887701988,,,,
10,575,0.05972879007458687,0.10267537832260132,886.0,0.04294658824801445,,,,
10,576,0.057949308305978775,0.11233244836330414,852.0,0.05438314378261566,,,,
10,577,0.05708742514252663,0.1040220633149147,924.0,0.04693463817238808,,,,
10,578,0.060600291937589645,0.10671083629131317,873.0,0.04611054062843323,,,,
10,579,0.05736034736037254,0.09861995279788971,915.0,0.041259605437517166,,,,
10,580,0.057599958032369614,0.09853331744670868,885.0,0.040933363139629364,,,,
10,581,0.05783391371369362,0.10237728804349899,902.0,0.044543374329805374,,,,
10,582,0.05797659978270531,0.09970316290855408,880.0,0.04172655940055847,,,,
10,583,0.04981207102537155,0.093706414103508,883.0,0.04389434680342674,,,,
10,584,0.05568375438451767,0.10765215754508972,868.0,0.05196840688586235,,,,
10,585,0.06069904938340187,0.101002037525177,847.0,0.04030299186706543,,,,
10,586,0.05859427899122238,0.10509054362773895,871.0,0.04649626091122627,,,,
10,587,0.060101110488176346,0.10162139683961868,889.0,0.04152028635144234,,,,
10,588,0.05619669705629349,0.0977495014667511,863.0,0.04155280813574791,,,,
10,589,0.05070919543504715,0.0938316285610199,850.0,0.04312242940068245,,,,
10,590,0.05425330623984337,0.09702089428901672,868.0,0.042767588049173355,,,,
10,591,0.05423638969659805,0.09399723261594772,837.0,0.03976084291934967,,,,
10,592,0.054280076175928116,0.09697945415973663,880.0,0.04269937425851822,,,,
10,593,0.05591068044304848,0.09876711666584015,905.0,0.04285643622279167,,,,
10,594,0.05936746299266815,0.11007241904735565,855.0,0.0507049523293972,,,,
10,595,0.05640340596437454,0.09671778976917267,889.0,0.04031438007950783,,,,
10,596,0.0569709911942482,0.09800368547439575,879.0,0.04103269800543785,,,,
10,597,0.05608253926038742,0.09579575061798096,852.0,0.039713215082883835,,,,
10,598,0.054848045110702515,0.10799587517976761,879.0,0.053147830069065094,,,,
10,599,0.05569392070174217,0.10279958695173264,813.0,0.04710566624999046,,,,
10,600,0.05395232513546944,0.09826232492923737,892.0,0.04430999979376793,,,,
10,601,0.053765784949064255,0.10142834484577179,852.0,0.047662556171417236,,,,
10,602,0.0596257783472538,0.10152536630630493,861.0,0.041899584233760834,,,,
10,603,0.05809475854039192,0.10762062668800354,871.0,0.04952586442232132,,,,
10,604,0.053452443331480026,0.09681367874145508,839.0,0.04336123168468475,,,,
10,605,0.05720250681042671,0.09989664703607559,862.0,0.04269414022564888,,,,
10,606,0.053904950618743896,0.09480630606412888,909.0,0.04090135544538498,,,,
10,607,0.055967122316360474,0.09452710300683975,855.0,0.03855998069047928,,,,
10,608,0.054709866642951965,0.09757154434919357,855.0,0.04286167770624161,,,,
10,609,0.058072347193956375,0.10112002491950989,862.0,0.04304767772555351,,,,
10,610,0.055641211569309235,0.09711889922618866,841.0,0.041477687656879425,,,,
10,611,0.05350906029343605,0.0898531824350357,890.0,0.036344122141599655,,,,
10,612,0.0561220683157444,0.09787046909332275,843.0,0.041748397052288055,,,,
10,613,0.057501114904880524,0.10323143005371094,919.0,0.045730315148830414,,,,
10,614,0.057055190205574036,0.10151748359203339,871.0,0.04446229338645935,,,,
10,615,0.05398990958929062,0.10537740588188171,741.0,0.051387496292591095,,,,
10,615,,,,,0.13969939947128296,0.2219919115304947,494.3002014160156,0.08229250460863113
11,616,0.05779009312391281,0.10124965012073517,864.0,0.04345955699682236,,,,
11,617,0.058671627193689346,0.09951107949018478,828.0,0.04083945229649544,,,,
11,618,0.0529656745493412,0.1034841537475586,910.0,0.05051847919821739,,,,
11,619,0.057186417281627655,0.10417250543832779,854.0,0.046986088156700134,,,,
11,620,0.05881386622786522,0.10278001427650452,860.0,0.0439661480486393,,,,
11,621,0.05839027091860771,0.1015089750289917,850.0,0.04311870411038399,,,,
11,622,0.05165555700659752,0.09665483236312866,833.0,0.044999271631240845,,,,
11,623,0.05859164521098137,0.1042855978012085,851.0,0.04569394886493683,,,,
11,624,0.0563061386346817,0.10144868493080139,887.0,0.04514254629611969,,,,
11,625,0.05126645416021347,0.09030434489250183,841.0,0.03903788700699806,,,,
11,626,0.0506603829562664,0.09895455837249756,879.0,0.048294179141521454,,,,
11,627,0.053652387112379074,0.0967707484960556,842.0,0.04311835765838623,,,,
11,628,0.05665929242968559,0.09848713874816895,815.0,0.04182785004377365,,,,
11,629,0.05418622866272926,0.09913824498653412,872.0,0.044952016323804855,,,,
11,630,0.05444255843758583,0.10228444635868073,854.0,0.047841887921094894,,,,
11,631,0.05498373135924339,0.09543070197105408,899.0,0.040446966886520386,,,,
11,632,0.055827442556619644,0.09732624888420105,885.0,0.041498810052871704,,,,
11,633,0.05703899264335632,0.1017235517501831,854.0,0.04468456283211708,,,,
11,634,0.05592266470193863,0.1008034348487854,877.0,0.04488077014684677,,,,
11,635,0.052986256778240204,0.08905726671218872,877.0,0.03607100620865822,,,,
11,636,0.05021888017654419,0.10491198301315308,880.0,0.05469310283660889,,,,
11,637,0.055189099162817,0.09508971869945526,852.0,0.03990061581134796,,,,
11,638,0.052563417702913284,0.09608311951160431,891.0,0.04351970553398132,,,,
11,639,0.055090803653001785,0.09776724129915237,853.0,0.04267643764615059,,,,
11,640,0.054473232477903366,0.09756352007389069,887.0,0.04309028387069702,,,,
11,641,0.05304364860057831,0.09415236115455627,882.0,0.041108716279268265,,,,
11,642,0.051987435668706894,0.09002961218357086,841.0,0.03804217278957367,,,,
11,643,0.0504453219473362,0.08882983028888702,865.0,0.03838450834155083,,,,
11,644,0.05427132546901703,0.10467518866062164,887.0,0.050403863191604614,,,,
11,645,0.05891253799200058,0.10923469811677933,905.0,0.05032216012477875,,,,
11,646,0.057100601494312286,0.10277356207370758,891.0,0.04567296430468559,,,,
11,647,0.05288657918572426,0.09913760423660278,828.0,0.04625102877616882,,,,
11,648,0.0532710924744606,0.09507880359888077,844.0,0.041807711124420166,,,,
11,649,0.05344143137335777,0.10121360421180725,852.0,0.04777217656373978,,,,
11,650,0.051561690866947174,0.08719518035650253,910.0,0.03563348948955536,,,,
11,651,0.050941117107868195,0.09146198630332947,928.0,0.04052086919546127,,,,
11,652,0.051807865500450134,0.0934644490480423,874.0,0.04165658727288246,,,,
11,653,0.05365210026502609,0.09367377310991287,889.0,0.04002167284488678,,,,
11,654,0.05401410534977913,0.0946522057056427,873.0,0.04063810408115387,,,,
11,655,0.05470334365963936,0.10030759871006012,814.0,0.04560425132513046,,,,
11,656,0.050370682030916214,0.09036377817392349,887.0,0.03999309614300728,,,,
11,657,0.052271850407123566,0.09871220588684082,830.0,0.046440351754426956,,,,
11,658,0.04823789373040199,0.09280059486627579,874.0,0.044562701135873795,,,,
11,659,0.04841316118836403,0.10688599944114685,865.0,0.05847284197807312,,,,
11,660,0.05207212269306183,0.09964005649089813,878.0,0.0475679375231266,,,,
11,661,0.05064764618873596,0.10735844075679779,902.0,0.05671079456806183,,,,
11,662,0.05071583762764931,0.09357486665248871,852.0,0.0428590327501297,,,,
11,663,0.05327644199132919,0.10768324881792068,872.0,0.05440680682659149,,,,
11,664,0.053547751158475876,0.10101592540740967,861.0,0.04746817797422409,,,,
11,665,0.05721086263656616,0.10802938789129257,847.0,0.05081852525472641,,,,
11,666,0.053325455635786057,0.09581772238016129,841.0,0.04249226674437523,,,,
11,667,0.052145473659038544,0.09363599121570587,864.0,0.04149051755666733,,,,
11,668,0.04965212941169739,0.09369446337223053,881.0,0.04404233768582344,,,,
11,669,0.05318642035126686,0.1102495938539505,831.0,0.05706317350268364,,,,
11,670,0.053193215280771255,0.10218478739261627,846.0,0.048991575837135315,,,,
11,671,0.05167211964726448,0.09552265703678131,743.0,0.04385054111480713,,,,
11,671,,,,,0.13399529457092285,0.21279218792915344,494.3002014160156,0.07879690825939178
12,672,0.0517851896584034,0.09944891929626465,866.0,0.04766372591257095,,,,
12,673,0.04864959046244621,0.09558209776878357,835.0,0.046932511031627655,,,,
12,674,0.050976138561964035,0.09578406810760498,881.0,0.044807929545640945,,,,
12,675,0.04890331253409386,0.0926995575428009,869.0,0.043796248733997345,,,,
12,676,0.05471990257501602,0.09780953824520111,874.0,0.04308963194489479,,,,
12,677,0.049456145614385605,0.09131213277578354,843.0,0.041855987161397934,,,,
12,678,0.05388052016496658,0.09273689985275269,878.0,0.038856375962495804,,,,
12,679,0.05312342569231987,0.10601216554641724,923.0,0.052888743579387665,,,,
12,680,0.050790198147296906,0.09012378752231598,833.0,0.03933359310030937,,,,
12,681,0.05370994284749031,0.10001350194215775,825.0,0.046303559094667435,,,,
12,682,0.05274200066924095,0.0937122106552124,870.0,0.04097020998597145,,,,
12,683,0.05335773900151253,0.09532438218593597,881.0,0.041966646909713745,,,,
12,684,0.05382353812456131,0.10480841249227524,847.0,0.05098487436771393,,,,
12,685,0.05485653504729271,0.12979871034622192,865.0,0.07494217157363892,,,,
12,686,0.05127933621406555,0.09442944824695587,855.0,0.04315010830760002,,,,
12,687,0.05082593858242035,0.09212981164455414,871.0,0.04130387306213379,,,,
12,688,0.049783091992139816,0.10205923765897751,897.0,0.05227614566683769,,,,
12,689,0.05212286114692688,0.09254935383796692,883.0,0.04042649641633034,,,,
12,690,0.05017708241939545,0.09295202791690826,836.0,0.04277494177222252,,,,
12,691,0.053564053028821945,0.10479212552309036,894.0,0.05122807249426842,,,,
12,692,0.05006984993815422,0.09439964592456818,904.0,0.044329799711704254,,,,
12,693,0.05231510102748871,0.09483234584331512,876.0,0.04251724109053612,,,,
12,694,0.053483180701732635,0.10561980307102203,837.0,0.0521366260945797,,,,
12,695,0.04727132245898247,0.0960383489727974,885.0,0.048767026513814926,,,,
12,696,0.05202797055244446,0.09969477355480194,840.0,0.047666799277067184,,,,
12,697,0.05185525491833687,0.09809704124927521,885.0,0.04624178633093834,,,,
12,698,0.05025063455104828,0.09878125786781311,854.0,0.04853061959147453,,,,
12,699,0.05370822176337242,0.10476990789175034,850.0,0.051061686128377914,,,,
12,700,0.04610464349389076,0.08599907159805298,895.0,0.03989442437887192,,,,
