epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
10,587,0.057165030390024185,0.10291571915149689,869.0,0.045750692486763,,,,
10,588,0.056988347321748734,0.10162097215652466,848.0,0.04463262856006622,,,,
10,589,0.05778011679649353,0.10540458559989929,923.0,0.04762446507811546,,,,
10,590,0.05878235772252083,0.1058497279882431,885.0,0.047067366540431976,,,,
10,591,0.052966807037591934,0.10078999400138855,859.0,0.047823186963796616,,,,
10,592,0.05360019579529762,0.09290853142738342,871.0,0.0393083356320858,,,,
10,593,0.05853619426488876,0.10674284398555756,840.0,0.04820664972066879,,,,
10,594,0.05166051909327507,0.09596255421638489,841.0,0.044302038848400116,,,,
10,595,0.05340321734547615,0.09463276714086533,879.0,0.041229549795389175,,,,
10,596,0.0507604256272316,0.09638488292694092,887.0,0.04562446102499962,,,,
10,597,0.053426191210746765,0.09659236669540405,920.0,0.043166179209947586,,,,
10,598,0.05388367176055908,0.10032787919044495,850.0,0.046444203704595566,,,,
10,599,0.056991491466760635,0.10047036409378052,844.0,0.043478868901729584,,,,
10,600,0.05425596982240677,0.10572630167007446,947.0,0.051470328122377396,,,,
10,601,0.054350219666957855,0.09993361681699753,873.0,0.04558339715003967,,,,
10,602,0.05642440542578697,0.100217804312706,837.0,0.04379339888691902,,,,
10,603,0.05272367596626282,0.10688509047031403,875.0,0.05416141450405121,,,,
10,604,0.0530606210231781,0.09753188490867615,850.0,0.04447126388549805,,,,
10,605,0.05160387605428696,0.096554696559906,845.0,0.04495082423090935,,,,
10,606,0.05560813099145889,0.10356423258781433,830.0,0.04795610532164574,,,,
10,607,0.05290861055254936,0.09530356526374817,847.0,0.04239495471119881,,,,
10,608,0.056744348257780075,0.10551310330629349,871.0,0.04876875504851341,,,,
10,609,0.05496775358915329,0.09618023782968521,823.0,0.04121248424053192,,,,
10,610,0.05685212463140488,0.11301777511835098,861.0,0.056165650486946106,,,,
10,611,0.0567861907184124,0.11215738952159882,904.0,0.05537119507789612,,,,
10,612,0.05328063294291496,0.10059161484241486,903.0,0.047310978174209595,,,,
10,613,0.05197473615407944,0.10463661700487137,885.0,0.05266188085079193,,,,
10,614,0.058372899889945984,0.10410544276237488,875.0,0.04573254659771919,,,,
10,615,0.05402056872844696,0.09863820672035217,849.0,0.04461763799190521,,,,
10,615,,,,,0.13493144512176514,0.2097456157207489,494.3002014160156,0.07481417804956436
11,616,0.053968705236911774,0.09407009184360504,890.0,0.040101390331983566,,,,
11,617,0.05389950051903725,0.11223120987415314,897.0,0.05833171308040619,,,,
11,618,0.05085983872413635,0.11575638502836227,862.0,0.06489654630422592,,,,
11,619,0.052674584090709686,0.10378134250640869,917.0,0.051106758415699005,,,,
11,620,0.05440947785973549,0.11521998792886734,863.0,0.06081051006913185,,,,
11,621,0.05405133217573166,0.10958883911371231,843.0,0.05553750693798065,,,,
11,622,0.05220801383256912,0.09708541631698608,807.0,0.04487739875912666,,,,
11,623,0.05465422198176384,0.10645274072885513,794.0,0.05179851874709129,,,,
11,624,0.05076165124773979,0.09522572159767151,857.0,0.04446407034993172,,,,
11,625,0.045648012310266495,0.09360578656196594,911.0,0.047957777976989746,,,,
11,626,0.053035393357276917,0.10350814461708069,890.0,0.050472747534513474,,,,
11,627,0.05540671572089195,0.1056683212518692,868.0,0.05026160925626755,,,,
11,628,0.053427260369062424,0.10881379246711731,860.0,0.055386532098054886,,,,
11,629,0.05398508161306381,0.1017676591873169,871.0,0.04778257757425308,,,,
11,630,0.05738215520977974,0.10187539458274841,829.0,0.044493239372968674,,,,
11,631,0.05207688733935356,0.09748487919569016,901.0,0.045407991856336594,,,,
11,632,0.05128444358706474,0.09393029659986496,886.0,0.04264585301280022,,,,
11,633,0.05396711081266403,0.11776509881019592,906.0,0.06379798799753189,,,,
11,634,0.05037577822804451,0.09330852329730988,837.0,0.042932748794555664,,,,
11,635,0.05755229666829109,0.10515527427196503,849.0,0.047602973878383636,,,,
11,636,0.04724228382110596,0.09422236680984497,919.0,0.04698008671402931,,,,
11,637,0.05092152953147888,0.09730000793933868,842.0,0.0463784784078598,,,,
11,638,0.05089135840535164,0.10000671446323395,857.0,0.04911535978317261,,,,
11,639,0.05141285061836243,0.0943712368607521,890.0,0.04295838624238968,,,,
11,640,0.05546702817082405,0.09935915470123291,834.0,0.04389213025569916,,,,
11,641,0.05657355859875679,0.10941626131534576,810.0,0.052842698991298676,,,,
11,642,0.050828900188207626,0.09203950315713882,880.0,0.0412106029689312,,,,
11,643,0.0541703924536705,0.11519446223974228,887.0,0.06102406978607178,,,,
11,644,0.051140718162059784,0.09347211569547653,906.0,0.04233139753341675,,,,
11,645,0.054987162351608276,0.09994503110647202,887.0,0.04495786875486374,,,,
11,646,0.051275670528411865,0.09944602847099304,850.0,0.04817035421729088,,,,
11,647,0.0515945702791214,0.09554067999124527,880.0,0.04394610971212387,,,,
11,648,0.0499461367726326,0.09374421089887619,872.0,0.04379807412624359,,,,
11,649,0.04809626564383507,0.0953582227230072,912.0,0.04726196080446243,,,,
11,650,0.052932631224393845,0.09810133278369904,810.0,0.04516869783401489,,,,
11,651,0.04895689710974693,0.08634357899427414,896.0,0.037386681884527206,,,,
11,652,0.05257516726851463,0.09628525376319885,890.0,0.04371009021997452,,,,
11,653,0.047613222151994705,0.08870022743940353,857.0,0.04108700528740883,,,,
11,654,0.04642661288380623,0.08574848622083664,897.0,0.03932187333703041,,,,
11,655,0.0529671311378479,0.09659178555011749,868.0,0.043624650686979294,,,,
11,656,0.053416866809129715,0.09585650265216827,868.0,0.04243963584303856,,,,
11,657,0.053387198597192764,0.0928490087389946,828.0,0.039461810141801834,,,,
11,658,0.05177565664052963,0.0977054089307785,891.0,0.04592975601553917,,,,
11,659,0.05349564179778099,0.09508787095546722,864.0,0.041592229157686234,,,,
11,660,0.051200028508901596,0.0918152779340744,882.0,0.040615253150463104,,,,
11,661,0.053774766623973846,0.09737138450145721,825.0,0.043596621602773666,,,,
11,662,0.049853622913360596,0.08860087394714355,887.0,0.03874725103378296,,,,
11,663,0.046663764864206314,0.08583944290876389,849.0,0.03917567804455757,,,,
11,664,0.04828241467475891,0.08570128679275513,862.0,0.03741886839270592,,,,
11,665,0.04873545840382576,0.09471548348665237,865.0,0.045980025082826614,,,,
11,666,0.049958664923906326,0.0873904749751091,873.0,0.037431810051202774,,,,
11,667,0.047849226742982864,0.08950559794902802,886.0,0.04165637120604515,,,,
11,668,0.04897748678922653,0.09139615297317505,834.0,0.042418669909238815,,,,
11,669,0.050137199461460114,0.08697488158941269,875.0,0.036837682127952576,,,,
11,670,0.04651835188269615,0.08480392396450043,849.0,0.038285572081804276,,,,
11,671,0.05356183648109436,0.09966814517974854,786.0,0.04610631242394447,,,,
11,671,,,,,0.12701009213924408,0.19326409697532654,494.3002014160156,0.06625398248434067
12,672,0.04774293303489685,0.08676698058843613,874.0,0.039024047553539276,,,,
12,673,0.04873374104499817,0.08675722777843475,848.0,0.03802349045872688,,,,
12,674,0.053172167390584946,0.09640996158123016,826.0,0.04323779046535492,,,,
12,675,0.04834670573472977,0.08682499825954437,923.0,0.03847828879952431,,,,
12,676,0.05146899074316025,0.0919855535030365,948.0,0.04051655903458595,,,,
12,677,0.04987543821334839,0.09209408611059189,876.0,0.0422186478972435,,,,
12,678,0.04877062514424324,0.09143517911434174,846.0,0.042664553970098495,,,,
12,679,0.0479915626347065,0.08689922094345093,923.0,0.03890765458345413,,,,
12,680,0.04867936670780182,0.08781316876411438,870.0,0.03913380205631256,,,,
12,681,0.05228978767991066,0.09267391264438629,891.0,0.04038412496447563,,,,
12,682,0.04710342735052109,0.09038639813661575,839.0,0.043282970786094666,,,,
12,683,0.04506620764732361,0.08799850940704346,901.0,0.04293230175971985,,,,
12,684,0.04644208773970604,0.08661362528800964,861.0,0.040171533823013306,,,,
12,685,0.05191482603549957,0.09475269913673401,857.0,0.04283786937594414,,,,
12,686,0.04597395658493042,0.08260524272918701,908.0,0.03663128614425659,,,,
12,687,0.05130995810031891,0.09221591055393219,837.0,0.04090595617890358,,,,
12,688,0.05058323219418526,0.09297531098127365,851.0,0.042392078787088394,,,,
12,689,0.04820067808032036,0.09029403328895569,858.0,0.04209335893392563,,,,
12,690,0.04579271376132965,0.08069528639316559,869.0,0.034902576357126236,,,,
12,691,0.04801438748836517,0.08333258330821991,869.0,0.035318199545145035,,,,
12,692,0.05306249111890793,0.10216972976922989,870.0,0.04910723865032196,,,,
12,693,0.04708218201994896,0.08662134408950806,837.0,0.0395391620695591,,,,
12,694,0.05364081263542175,0.09767436981201172,865.0,0.044033557176589966,,,,
12,695,0.05372975021600723,0.09380832314491272,812.0,0.040078576654195786,,,,
12,696,0.04772745445370674,0.08766740560531616,878.0,0.03993995487689972,,,,
12,697,0.04588129743933678,0.09793996810913086,872.0,0.052058666944503784,,,,
12,698,0.0490085706114769,0.09700528532266617,863.0,0.04799671471118927,,,,
12,699,0.04701235517859459,0.08963453769683838,848.0,0.04262218624353409,,,,
12,700,0.05322091281414032,0.10637038946151733,854.0,0.05314948037266731,,,,
12,701,0.052517134696245193,0.09668578952550888,881.0,0.04416865482926369,,,,
12,702,0.045668262988328934,0.08674829453229904,900.0,0.04108003154397011,,,,
12,703,0.04821883887052536,0.08898085355758667,835.0,0.04076201468706131,,,,
12,704,0.04702523723244667,0.08638253808021545,877.0,0.039357297122478485,,,,
12,705,0.04798319935798645,0.09070437401533127,891.0,0.04272117465734482,,,,
12,706,0.0461779460310936,0.08834554255008698,935.0,0.04216759279370308,,,,
12,707,0.04839508235454559,0.10237091779708862,893.0,0.05397583916783333,,,,
12,708,0.049698229879140854,0.09465977549552917,873.0,0.04496154934167862,,,,
12,709,0.05012046545743942,0.08984416723251343,825.0,0.039723701775074005,,,,
12,710,0.045431558042764664,0.09629501402378082,917.0,0.05086345225572586,,,,
12,711,0.04865520820021629,0.08776532113552094,932.0,0.03911010921001434,,,,
12,712,0.049453139305114746,0.09451447427272797,850.0,0.04506133124232292,,,,
12,713,0.047626793384552,0.0943538248538971,887.0,0.04672703519463539,,,,
12,714,0.04920903220772743,0.09659890830516815,855.0,0.04738987982273102,,,,
12,715,0.04682450741529465,0.09131844341754913,852.0,0.04449393227696419,,,,
12,716,0.044000860303640366,0.10598449409008026,869.0,0.061983637511730194,,,,
12,717,0.047751519829034805,0.09318152815103531,872.0,0.045430008322000504,,,,
12,718,0.04905738681554794,0.09232090413570404,861.0,0.043263521045446396,,,,
12,719,0.045956239104270935,0.08684970438480377,888.0,0.040893469005823135,,,,
12,720,0.043726563453674316,0.08980851620435715,865.0,0.04608195275068283,,,,
12,721,0.047564394772052765,0.08822061121463776,891.0,0.04065622016787529,,,,
12,722,0.045269470661878586,0.08517271280288696,905.0,0.03990323841571808,,,,
12,723,0.048483043909072876,0.0913158506155014,914.0,0.042832810431718826,,,,
12,724,0.05058467015624046,0.09528455138206482,875.0,0.04469987750053406,,,,
12,725,0.04239751398563385,0.08269824087619781,843.0,0.040300723165273666,,,,
12,726,0.04538506269454956,0.08474849164485931,843.0,0.03936343267560005,,,,
12,727,0.04981421306729317,0.09370343387126923,761.0,0.04388922452926636,,,,
12,727,,,,,0.12097415328025818,0.18732067942619324,494.3002014160156,0.06634653359651566
13,728,0.04471733793616295,0.09091728180646896,855.0,0.046199943870306015,,,,
13,729,0.04943988844752312,0.09887256473302841,883.0,0.049432676285505295,,,,
13,730,0.04687224701046944,0.08899711072444916,889.0,0.04212486371397972,,,,
13,731,0.048967137932777405,0.09388186037540436,922.0,0.04491472616791725,,,,
13,732,0.047211144119501114,0.08751121163368225,870.0,0.040300071239471436,,,,
13,733,0.043874841183423996,0.0844794511795044,869.0,0.0406046099960804,,,,
13,734,0.046110495924949646,0.0923909917473793,886.0,0.04628049582242966,,,,
13,735,0.049353305250406265,0.09703420102596283,883.0,0.047680895775556564,,,,
13,736,0.05158769339323044,0.09914810210466385,845.0,0.04756040871143341,,,,
13,737,0.04358599707484245,0.08497940748929977,906.0,0.04139341041445732,,,,
13,738,0.045535411685705185,0.09692925214767456,829.0,0.051393840461969376,,,,
13,739,0.05112723633646965,0.09423671662807465,878.0,0.043109484016895294,,,,
13,740,0.047457173466682434,0.09035836160182953,898.0,0.042901184409856796,,,,
13,741,0.04661470651626587,0.09198571741580963,845.0,0.04537101089954376,,,,
13,742,0.043086275458335876,0.09339338541030884,866.0,0.05030710622668266,,,,
13,743,0.04427724704146385,0.0839577317237854,889.0,0.03968048840761185,,,,
13,744,0.04322802647948265,0.08374546468257904,892.0,0.04051744192838669,,,,
13,745,0.04237954318523407,0.07852115482091904,894.0,0.03614161163568497,,,,
13,746,0.04553194344043732,0.08915982395410538,878.0,0.04362788051366806,,,,
13,747,0.04480115696787834,0.08819414675235748,836.0,0.04339298978447914,,,,
13,748,0.048409201204776764,0.0901532918214798,928.0,0.041744086891412735,,,,
13,749,0.04286413639783859,0.08187709748744965,872.0,0.039012957364320755,,,,
13,750,0.04809030517935753,0.08508765697479248,816.0,0.03699735179543495,,,,
13,751,0.045380961149930954,0.0829215943813324,904.0,0.037540633231401443,,,,
13,752,0.04184000566601753,0.08773848414421082,865.0,0.04589847847819328,,,,
13,753,0.04632185027003288,0.08518508076667786,866.0,0.038863230496644974,,,,
13,754,0.04361153021454811,0.08463102579116821,917.0,0.0410194918513298,,,,
13,755,0.048170965164899826,0.09131447970867157,852.0,0.04314351826906204,,,,
13,756,0.043381817638874054,0.08036884665489197,873.0,0.036987025290727615,,,,
13,757,0.04321204498410225,0.08293183892965317,873.0,0.03971979394555092,,,,
13,758,0.04398574307560921,0.07934694737195969,902.0,0.03536120429635048,,,,
13,759,0.04465743899345398,0.08997301757335663,871.0,0.04531557485461235,,,,
13,760,0.042700860649347305,0.0777294933795929,894.0,0.03502863645553589,,,,
13,761,0.04104530066251755,0.07996736466884613,901.0,0.03892206400632858,,,,
13,762,0.04143420234322548,0.07807044684886932,872.0,0.036636240780353546,,,,
13,763,0.043351080268621445,0.08757303655147552,836.0,0.04422196000814438,,,,
13,764,0.04260820522904396,0.08383769541978836,872.0,0.0412294901907444,,,,
13,765,0.046398356556892395,0.08738793432712555,878.0,0.040989574044942856,,,,
13,766,0.04347442090511322,0.08357688039541245,801.0,0.040102459490299225,,,,
13,767,0.042723193764686584,0.07934078574180603,903.0,0.036617595702409744,,,,
13,768,0.04246603697538376,0.08323748409748077,881.0,0.040771447122097015,,,,
13,769,0.04809847101569176,0.09772777557373047,894.0,0.04962930083274841,,,,
13,770,0.04440516233444214,0.08600744605064392,856.0,0.041602279990911484,,,,
13,771,0.04367508739233017,0.08089618384838104,883.0,0.03722109645605087,,,,
13,772,0.04598755016922951,0.08664609491825104,877.0,0.04065854847431183,,,,
13,773,0.04322655498981476,0.07835030555725098,939.0,0.03512374684214592,,,,
13,774,0.04405761882662773,0.082950159907341,850.0,0.03889254108071327,,,,
13,775,0.043708834797143936,0.08175665140151978,863.0,0.03804781287908554,,,,
13,776,0.046863120049238205,0.08442336320877075,868.0,0.03756023943424225,,,,
13,777,0.04786865413188934,0.08553538471460342,842.0,0.03766673058271408,,,,
13,778,0.043727900832891464,0.08460322767496109,906.0,0.040875326842069626,,,,
13,779,0.04428001120686531,0.08624071627855301,873.0,0.0419607050716877,,,,
13,780,0.04275450482964516,0.08096837997436523,870.0,0.03821387514472008,,,,
13,781,0.04553453251719475,0.08652517199516296,872.0,0.040990643203258514,,,,
13,782,0.04700234904885292,0.08676549792289734,838.0,0.03976314887404442,,,,
13,783,0.043419670313596725,0.0928199365735054,788.0,0.049400266259908676,,,,
13,783,,,,,0.1153917983174324,0.18028640747070312,494.3002014160156,0.06489460915327072
14,784,0.042839109897613525,0.08301730453968048,876.0,0.040178198367357254,,,,
14,785,0.041725270450115204,0.085036501288414,882.0,0.0433112308382988,,,,
14,786,0.043113064020872116,0.08553264290094376,835.0,0.04241957888007164,,,,
14,787,0.04576987773180008,0.0837666317820549,873.0,0.03799675405025482,,,,
14,788,0.044228680431842804,0.08438488095998764,907.0,0.040156200528144836,,,,
14,789,0.04315256327390671,0.07947895675897598,864.0,0.036326393485069275,,,,
14,790,0.04616878554224968,0.0991600900888443,880.0,0.05299130454659462,,,,
14,791,0.040331725031137466,0.0749431699514389,831.0,0.03461144119501114,,,,
14,792,0.045640937983989716,0.08841663599014282,883.0,0.042775701731443405,,,,
14,793,0.041411660611629486,0.08457372337579727,859.0,0.043162062764167786,,,,
14,794,0.04199287295341492,0.08052439987659454,890.0,0.038531526923179626,,,,
14,795,0.04795045033097267,0.09221721440553665,830.0,0.04426676407456398,,,,
14,796,0.04532042518258095,0.08932686597108841,853.0,0.04400644078850746,,,,
14,797,0.040573883801698685,0.07453424483537674,869.0,0.033960361033678055,,,,
14,798,0.04111547768115997,0.07836727797985077,852.0,0.0372517965734005,,,,
14,799,0.04519243910908699,0.08400168269872665,860.0,0.038809243589639664,,,,
14,800,0.043224599212408066,0.07876735180616379,917.0,0.03554275259375572,,,,
14,801,0.04771040007472038,0.0908782035112381,846.0,0.043167807161808014,,,,
14,802,0.04154599830508232,0.0856156125664711,870.0,0.04406961426138878,,,,
14,803,0.04690425843000412,0.08949555456638336,876.0,0.04259129986166954,,,,
14,804,0.045807596296072006,0.08349917829036713,801.0,0.03769157826900482,,,,
14,805,0.04371839761734009,0.08578817546367645,840.0,0.042069777846336365,,,,
14,806,0.043776173144578934,0.08130460977554321,880.0,0.03752843290567398,,,,
14,807,0.039009373635053635,0.0834672749042511,874.0,0.04445790499448776,,,,
14,808,0.04484814405441284,0.08556939661502838,826.0,0.04072124883532524,,,,
14,809,0.04209991171956062,0.08988817036151886,843.0,0.04778825864195824,,,,
14,810,0.04301939159631729,0.08589549362659454,854.0,0.04287610575556755,,,,
14,811,0.042704496532678604,0.0823214203119278,899.0,0.03961692377924919,,,,
14,812,0.04350649565458298,0.08565822243690491,869.0,0.04215172678232193,,,,
14,813,0.0427674725651741,0.08848877251148224,859.0,0.045721303671598434,,,,
14,814,0.04722343757748604,0.10237598419189453,855.0,0.055152542889118195,,,,
14,815,0.04117791727185249,0.09334499388933182,959.0,0.052167076617479324,,,,
14,816,0.039588961750268936,0.0874025970697403,921.0,0.04781363159418106,,,,
14,817,0.03921722620725632,0.08127173781394958,879.0,0.04205451160669327,,,,
14,818,0.04190471023321152,0.08670125901699066,855.0,0.044796548783779144,,,,
14,819,0.043801289051771164,0.08199922740459442,847.0,0.03819793462753296,,,,
14,820,0.04471856728196144,0.08529356122016907,887.0,0.040574993938207626,,,,
14,821,0.04095536470413208,0.08858682215213776,858.0,0.04763145372271538,,,,
14,822,0.041931260377168655,0.07879997044801712,868.0,0.036868710070848465,,,,
14,823,0.045907191932201385,0.09827201813459396,862.0,0.05236482620239258,,,,
14,824,0.04084141552448273,0.07997451722621918,838.0,0.03913310170173645,,,,
14,825,0.042924802750349045,0.08316396921873093,897.0,0.04023916646838188,,,,
14,826,0.04129723832011223,0.08115443587303162,863.0,0.03985719755291939,,,,
14,827,0.044330745935440063,0.08566443622112274,857.0,0.04133369028568268,,,,
14,828,0.03909480199217796,0.0890737995505333,814.0,0.04997899755835533,,,,
14,829,0.04422638565301895,0.0832664743065834,874.0,0.03904008865356445,,,,
14,830,0.04091130197048187,0.07891907542943954,882.0,0.03800777345895767,,,,
14,831,0.04455292597413063,0.0834088921546936,880.0,0.03885596618056297,,,,
14,832,0.040548037737607956,0.07990890741348267,890.0,0.03936086967587471,,,,
14,833,0.04510881006717682,0.08577864617109299,854.0,0.04066983610391617,,,,
14,834,0.04021536931395531,0.07832624018192291,855.0,0.038110874593257904,,,,
14,835,0.04072689265012741,0.08256726711988449,793.0,0.04184037446975708,,,,
14,836,0.04100439324975014,0.07512791454792023,852.0,0.03412352502346039,,,,
14,837,0.04310239106416702,0.08315189182758331,898.0,0.04004950076341629,,,,
14,838,0.03824147209525108,0.07594997435808182,867.0,0.037708502262830734,,,,
14,839,0.04702715575695038,0.1018197238445282,811.0,0.05479256436228752,,,,
14,839,,,,,0.10916341841220856,0.17343862354755402,494.3002014160156,0.06427520513534546
15,840,0.04387123882770538,0.08420633524656296,875.0,0.040335096418857574,,,,
15,841,0.04453805088996887,0.0825127586722374,861.0,0.037974707782268524,,,,
15,842,0.03551017865538597,0.07280229032039642,935.0,0.03729211539030075,,,,
15,843,0.045090608298778534,0.0875590443611145,872.0,0.04246843233704567,,,,
15,844,0.03869875892996788,0.07508571445941925,885.0,0.03638695180416107,,,,
15,845,0.037617720663547516,0.07438796758651733,884.0,0.03677024692296982,,,,
15,846,0.04330984130501747,0.08120578527450562,870.0,0.037895940244197845,,,,
15,847,0.04012099653482437,0.08388235419988632,846.0,0.04376135766506195,,,,
15,848,0.04067281633615494,0.0828334242105484,899.0,0.04216060787439346,,,,
15,849,0.042188528925180435,0.07910802960395813,873.0,0.036919496953487396,,,,
15,850,0.042536720633506775,0.08725966513156891,863.0,0.044722944498062134,,,,
15,851,0.03824898600578308,0.08573354780673981,878.0,0.04748455807566643,,,,
15,852,0.041145458817481995,0.08356539905071259,893.0,0.04241994023323059,,,,
15,853,0.037953317165374756,0.07464452087879181,912.0,0.03669120371341705,,,,
15,854,0.042208537459373474,0.08275724947452545,858.0,0.040548715740442276,,,,
15,855,0.03982387110590935,0.08771777153015137,897.0,0.04789390042424202,,,,
15,856,0.04024551063776016,0.0756639912724495,836.0,0.03541848063468933,,,,
15,857,0.042099036276340485,0.09002581238746643,874.0,0.047926779836416245,,,,
15,858,0.04709416255354881,0.10110114514827728,866.0,0.05400697886943817,,,,
15,859,0.04359852522611618,0.08295118808746338,839.0,0.0393526665866375,,,,
15,860,0.04086409881711006,0.07934451103210449,824.0,0.03848041221499443,,,,
15,861,0.04089134931564331,0.0790993869304657,846.0,0.03820803388953209,,,,
15,862,0.03898519277572632,0.09321540594100952,880.0,0.0542302131652832,,,,
15,863,0.04116158187389374,0.07771233469247818,870.0,0.03655075281858444,,,,
15,864,0.03850533813238144,0.08269853889942169,911.0,0.04419320449233055,,,,
15,865,0.04174855351448059,0.08196564763784409,861.0,0.040217094123363495,,,,
15,866,0.03617129474878311,0.08283476531505585,873.0,0.046663474291563034,,,,
15,867,0.04131928086280823,0.08192873746156693,877.0,0.0406094565987587,,,,
15,868,0.04263122379779816,0.08075588196516037,858.0,0.03812465816736221,,,,
15,869,0.03938286378979683,0.07898817956447601,882.0,0.039605315774679184,,,,
15,870,0.0369962677359581,0.0746040791273117,866.0,0.037607815116643906,,,,
15,871,0.03803694248199463,0.07699920982122421,893.0,0.038962267339229584,,,,
15,872,0.04330286756157875,0.09292961657047272,833.0,0.04962674900889397,,,,
15,873,0.04249820113182068,0.08313857018947601,856.0,0.040640365332365036,,,,
15,874,0.03714943677186966,0.07445411384105682,884.0,0.037304677069187164,,,,
15,875,0.04116514325141907,0.09667889773845673,879.0,0.05551375076174736,,,,
15,876,0.035658370703458786,0.07077606767416,923.0,0.03511769697070122,,,,
15,877,0.037807006388902664,0.07571090757846832,902.0,0.03790389746427536,,,,
15,878,0.03845234960317612,0.07429148256778717,859.0,0.03583913668990135,,,,
15,879,0.03653803467750549,0.07246658951044083,885.0,0.03592855483293533,,,,
15,880,0.04130883514881134,0.08441929519176483,857.0,0.04311046004295349,,,,
15,881,0.039485882967710495,0.07851333916187286,853.0,0.03902745619416237,,,,
15,882,0.038407258689403534,0.07647277414798737,922.0,0.03806551173329353,,,,
15,883,0.038072116672992706,0.07239217311143875,908.0,0.034320056438446045,,,,
15,884,0.03977086395025253,0.0779634565114975,893.0,0.038192592561244965,,,,
15,885,0.0408690869808197,0.07949276268482208,868.0,0.03862367197871208,,,,
15,886,0.037821803241968155,0.07579302787780762,860.0,0.03797122463583946,,,,
15,887,0.03766568377614021,0.07561366260051727,889.0,0.03794797509908676,,,,
15,888,0.03711700066924095,0.0777994692325592,838.0,0.04068247228860855,,,,
15,889,0.04114929214119911,0.08132345974445343,850.0,0.04017416760325432,,,,
15,890,0.03728213533759117,0.08393039554357529,874.0,0.046648260205984116,,,,
15,891,0.03842854127287865,0.07407474517822266,883.0,0.03564620390534401,,,,
15,892,0.03535746783018112,0.07513748109340668,898.0,0.039780013263225555,,,,
15,893,0.04212312027812004,0.11039571464061737,892.0,0.06827259808778763,,,,
15,894,0.03903695568442345,0.08049248903989792,888.0,0.04145553335547447,,,,
15,895,0.04199829325079918,0.08650140464305878,733.0,0.044503115117549896,,,,
15,895,,,,,0.10542891919612885,0.17556318640708923,494.3002014160156,0.07013428956270218
16,896,0.0413081981241703,0.08141586184501648,855.0,0.04010765999555588,,,,
16,897,0.04027282074093819,0.08106081187725067,854.0,0.040787987411022186,,,,
16,898,0.041056085377931595,0.08843871206045151,885.0,0.04738262668251991,,,,
16,899,0.04129709675908089,0.09000051766633987,868.0,0.04870342090725899,,,,
16,900,0.04072364792227745,0.07805997133255005,871.0,0.0373363234102726,,,,
16,901,0.04199537634849548,0.08424858748912811,879.0,0.04225321114063263,,,,
16,902,0.040591705590486526,0.07873107492923737,911.0,0.03813936933875084,,,,
16,903,0.03982109576463699,0.07948250323534012,824.0,0.039661407470703125,,,,
16,904,0.04260092228651047,0.08183790743350983,925.0,0.03923698142170906,,,,
16,905,0.03930780291557312,0.08987274765968323,857.0,0.05056494474411011,,,,
16,906,0.037083424627780914,0.07423363626003265,889.0,0.03715020790696144,,,,
16,907,0.04118695110082626,0.08919791877269745,874.0,0.04801096394658089,,,,
16,908,0.03698590397834778,0.07536935806274414,884.0,0.03838345408439636,,,,
16,909,0.03690671548247337,0.08191647380590439,922.0,0.045009758323431015,,,,
16,910,0.03815879300236702,0.08451403677463531,852.0,0.046355243772268295,,,,
16,911,0.0362308993935585,0.07758595049381256,922.0,0.04135505482554436,,,,
16,912,0.038730688393116,0.07782764732837677,877.0,0.03909695893526077,,,,
16,913,0.038241349160671234,0.07380183041095734,805.0,0.0355604812502861,,,,
16,914,0.037014007568359375,0.07354304194450378,889.0,0.03652903065085411,,,,
16,915,0.03651377931237221,0.07240273803472519,874.0,0.03588895872235298,,,,
16,916,0.03965548798441887,0.07700415700674057,880.0,0.0373486690223217,,,,
16,917,0.03951314091682434,0.07680708914995193,864.0,0.037293948233127594,,,,
16,918,0.04196315258741379,0.08300481736660004,801.0,0.04104166105389595,,,,
16,919,0.03882641717791557,0.0764477550983429,854.0,0.037621334195137024,,,,
16,920,0.03732532635331154,0.07345055043697357,885.0,0.036125220358371735,,,,
16,921,0.037855274975299835,0.07843809574842453,861.0,0.040582820773124695,,,,
16,922,0.037551119923591614,0.07362507283687592,881.0,0.0360739529132843,,,,
16,923,0.040534697473049164,0.07664460688829422,894.0,0.036109909415245056,,,,
16,924,0.03532381355762482,0.06581106781959534,875.0,0.03048725798726082,,,,
16,925,0.03538259118795395,0.07244724780321121,892.0,0.03706465661525726,,,,
16,926,0.03781277313828468,0.07440830767154694,876.0,0.03659553825855255,,,,
16,927,0.041416797786951065,0.09859372675418854,863.0,0.057176925241947174,,,,
16,928,0.03837905451655388,0.0758180171251297,852.0,0.03743896633386612,,,,
16,929,0.03474152088165283,0.07452951371669769,911.0,0.03978799656033516,,,,
16,930,0.04026884213089943,0.08314374834299088,828.0,0.042874906212091446,,,,
16,931,0.04018745943903923,0.08376193046569824,864.0,0.04357447475194931,,,,
16,932,0.03938424959778786,0.07782675325870514,884.0,0.03844250366091728,,,,
16,933,0.03584931418299675,0.07550196349620819,852.0,0.03965265303850174,,,,
16,934,0.03875561058521271,0.07634326070547104,877.0,0.03758765012025833,,,,
16,935,0.03792181983590126,0.07587909698486328,779.0,0.03795727342367172,,,,
16,936,0.03428696095943451,0.06800800561904907,923.0,0.033721040934324265,,,,
16,937,0.03843146190047264,0.08904958516359329,903.0,0.05061812326312065,,,,
