epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.08082327991724014,0.16806252300739288,853.0,0.08723924309015274,,,,
6,351,0.08633154630661011,0.1655121147632599,824.0,0.07918056100606918,,,,
6,352,0.08612285554409027,0.15969154238700867,896.0,0.07356869429349899,,,,
6,353,0.07966078072786331,0.15049177408218384,898.0,0.07083098590373993,,,,
6,354,0.08824564516544342,0.18078793585300446,884.0,0.09254229068756104,,,,
6,355,0.08563563972711563,0.1521022915840149,890.0,0.06646665930747986,,,,
6,356,0.08815570175647736,0.1662466824054718,857.0,0.07809098064899445,,,,
6,357,0.07638589292764664,0.18091022968292236,880.0,0.10452433675527573,,,,
6,358,0.08489921689033508,0.15351255238056183,874.0,0.06861333549022675,,,,
6,359,0.07881618291139603,0.14259245991706848,860.0,0.06377627700567245,,,,
6,360,0.08137468248605728,0.15156856179237366,844.0,0.07019387185573578,,,,
6,361,0.07993431389331818,0.1436498761177063,866.0,0.06371555477380753,,,,
6,362,0.0802290067076683,0.1495114266872406,861.0,0.0692824274301529,,,,
6,363,0.07841232419013977,0.15020835399627686,899.0,0.07179602980613708,,,,
6,364,0.08407618850469589,0.16314272582530975,917.0,0.07906653732061386,,,,
6,365,0.08021599054336548,0.14899146556854248,890.0,0.0687754675745964,,,,
6,366,0.08231131732463837,0.16153118014335632,887.0,0.07921986281871796,,,,
6,367,0.07894794642925262,0.15601509809494019,845.0,0.07706715911626816,,,,
6,368,0.08354751765727997,0.15951161086559296,846.0,0.07596409320831299,,,,
6,369,0.0774000883102417,0.14959940314292908,849.0,0.07219932228326797,,,,
6,370,0.08025731891393661,0.14815500378608704,911.0,0.06789768487215042,,,,
6,371,0.0804690569639206,0.15462563931941986,836.0,0.07415658235549927,,,,
6,372,0.08199042081832886,0.15000081062316895,865.0,0.06801038235425949,,,,
6,373,0.0824788436293602,0.15032550692558289,851.0,0.06784666329622269,,,,
6,374,0.07979625463485718,0.14653494954109192,860.0,0.06673870235681534,,,,
6,375,0.07835834473371506,0.15018226206302643,959.0,0.07182391732931137,,,,
6,376,0.07720014452934265,0.15031537413597107,816.0,0.07311522215604782,,,,
6,377,0.082672618329525,0.14821460843086243,888.0,0.06554198265075684,,,,
6,378,0.0831448882818222,0.15957023203372955,865.0,0.07642534375190735,,,,
6,379,0.08142485469579697,0.15550145506858826,827.0,0.07407660782337189,,,,
6,380,0.08040865510702133,0.14769336581230164,859.0,0.06728470325469971,,,,
6,381,0.07929722964763641,0.14549821615219116,848.0,0.06620098650455475,,,,
6,382,0.08036767691373825,0.15382087230682373,924.0,0.07345318794250488,,,,
6,383,0.07830210030078888,0.14260244369506836,882.0,0.06430033594369888,,,,
6,384,0.08505304902791977,0.1538185030221939,799.0,0.06876545399427414,,,,
6,385,0.08043738454580307,0.14952178299427032,908.0,0.06908439844846725,,,,
6,386,0.08179506659507751,0.1521351933479309,846.0,0.0703401267528534,,,,
6,387,0.07813005894422531,0.14252592623233795,872.0,0.06439586728811264,,,,
6,388,0.07843653857707977,0.14487189054489136,861.0,0.06643534451723099,,,,
6,389,0.08217410743236542,0.1565822958946228,919.0,0.07440818101167679,,,,
6,390,0.0786983072757721,0.14342597126960754,891.0,0.06472765654325485,,,,
6,391,0.0792788490653038,0.14669811725616455,806.0,0.06741926074028015,,,,
6,391,,,,,0.18107253313064575,0.29268214106559753,494.3002014160156,0.111609548330307
7,392,0.07850386947393417,0.14096179604530334,888.0,0.06245793402194977,,,,
7,393,0.0736595019698143,0.13985885679721832,924.0,0.06619935482740402,,,,
7,394,0.08145377784967422,0.14715620875358582,887.0,0.06570243090391159,,,,
7,395,0.07350874692201614,0.13588657975196838,898.0,0.06237782537937164,,,,
7,396,0.07899830490350723,0.1438215970993042,866.0,0.06482329964637756,,,,
7,397,0.08040760457515717,0.1462753862142563,872.0,0.06586778163909912,,,,
7,398,0.08170139044523239,0.1526804268360138,862.0,0.0709790289402008,,,,
7,399,0.07765970379114151,0.1391851305961609,878.0,0.061525434255599976,,,,
7,400,0.0778384804725647,0.14949224889278412,798.0,0.07165376842021942,,,,
7,401,0.07779967039823532,0.14414721727371216,864.0,0.06634753942489624,,,,
7,402,0.07647397369146347,0.13876952230930328,850.0,0.062295544892549515,,,,
7,403,0.07528562843799591,0.14393892884254456,844.0,0.06865330040454865,,,,
7,404,0.0772211030125618,0.13992786407470703,882.0,0.06270676851272583,,,,
7,405,0.08119938522577286,0.15204745531082153,899.0,0.07084806263446808,,,,
7,406,0.07823042571544647,0.14174784719944,862.0,0.06351742148399353,,,,
7,407,0.0787002295255661,0.1501588225364685,897.0,0.071458600461483,,,,
7,408,0.07502720504999161,0.15055957436561584,890.0,0.07553236931562424,,,,
7,409,0.07433390617370605,0.1360909789800644,857.0,0.06175707280635834,,,,
7,410,0.08062158524990082,0.1535903960466385,868.0,0.07296881079673767,,,,
7,411,0.07518137246370316,0.13897588849067688,853.0,0.06379452347755432,,,,
7,412,0.08112393319606781,0.15441815555095673,870.0,0.07329422235488892,,,,
7,413,0.07460314780473709,0.13916495442390442,808.0,0.06456179916858673,,,,
7,414,0.07787677645683289,0.14134079217910767,891.0,0.06346400827169418,,,,
7,415,0.07066892832517624,0.1329701542854309,884.0,0.06230121850967407,,,,
7,416,0.07007163763046265,0.13751661777496338,861.0,0.06744498014450073,,,,
7,417,0.07611408829689026,0.1373394876718521,878.0,0.06122540310025215,,,,
7,418,0.0796763077378273,0.1483146846294403,835.0,0.068638376891613,,,,
7,419,0.07584032416343689,0.14481976628303528,910.0,0.06897943466901779,,,,
7,420,0.07585074752569199,0.1501515954732895,868.0,0.0743008479475975,,,,
7,421,0.07144450396299362,0.13925036787986755,875.0,0.06780586391687393,,,,
7,422,0.0739808976650238,0.13557225465774536,850.0,0.061591360718011856,,,,
7,423,0.07581861317157745,0.1500764787197113,908.0,0.07425785809755325,,,,
7,424,0.07113707065582275,0.1294606328010559,904.0,0.05832355469465256,,,,
7,425,0.07511771470308304,0.14400087296962738,836.0,0.06888315826654434,,,,
7,426,0.07658493518829346,0.14788943529129028,870.0,0.07130449265241623,,,,
7,427,0.07525526732206345,0.1347428560256958,837.0,0.05948758125305176,,,,
7,428,0.07430826872587204,0.13654904067516327,870.0,0.06224077194929123,,,,
7,429,0.07914481312036514,0.15413469076156616,873.0,0.07498987764120102,,,,
7,430,0.07991047948598862,0.14921581745147705,861.0,0.06930534541606903,,,,
7,431,0.06863272935152054,0.1505211889743805,863.0,0.08188845217227936,,,,
7,432,0.07151338458061218,0.1393599510192871,846.0,0.06784657388925552,,,,
7,433,0.077184297144413,0.14556145668029785,876.0,0.06837716698646545,,,,
7,434,0.07024677097797394,0.13183167576789856,904.0,0.06158490851521492,,,,
7,435,0.0737069621682167,0.14550861716270447,870.0,0.07180165499448776,,,,
7,436,0.07836639136075974,0.16733039915561676,878.0,0.08896400779485703,,,,
7,437,0.07381821423768997,0.1385830044746399,837.0,0.06476478278636932,,,,
7,438,0.07104191929101944,0.13295915722846985,842.0,0.061917245388031006,,,,
7,439,0.06907631456851959,0.13415983319282532,926.0,0.06508351862430573,,,,
7,440,0.07196986675262451,0.13344237208366394,875.0,0.06147250533103943,,,,
7,441,0.07218672335147858,0.1346181035041809,878.0,0.06243138387799263,,,,
7,442,0.07692643254995346,0.14239101111888885,844.0,0.0654645785689354,,,,
7,443,0.06837917119264603,0.1266847550868988,862.0,0.05830558389425278,,,,
7,444,0.06896378099918365,0.13018488883972168,873.0,0.061221104115247726,,,,
7,445,0.07402049005031586,0.14751213788986206,849.0,0.0734916552901268,,,,
7,446,0.07375015318393707,0.13507725298404694,870.0,0.06132709980010986,,,,
7,447,0.07149678468704224,0.13162776827812195,782.0,0.06013098359107971,,,,
7,447,,,,,0.17093493044376373,0.28243276476860046,494.3002014160156,0.11149784177541733
