epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,701,0.04268501326441765,0.07893049716949463,905.0,0.03624548017978668,,,,
12,702,0.04674266651272774,0.08590253442525864,922.0,0.0391598679125309,,,,
12,703,0.04592837020754814,0.08665617555379868,863.0,0.040727805346250534,,,,
12,704,0.047529011964797974,0.09218090027570724,868.0,0.04465188831090927,,,,
12,705,0.046527374535799026,0.08081206679344177,902.0,0.03428468853235245,,,,
12,706,0.0464339442551136,0.07950900495052338,878.0,0.03307506442070007,,,,
12,707,0.04735597223043442,0.08594433963298798,885.0,0.03858837112784386,,,,
12,708,0.04267999157309532,0.07783877849578857,881.0,0.03515879064798355,,,,
12,709,0.04745951294898987,0.0852355808019638,884.0,0.03777606785297394,,,,
12,710,0.046486228704452515,0.08129110187292099,866.0,0.034804873168468475,,,,
12,711,0.04401816800236702,0.07586576789617538,875.0,0.031847599893808365,,,,
12,712,0.044812336564064026,0.07697589695453644,829.0,0.03216356411576271,,,,
12,713,0.04774315655231476,0.08247514069080353,823.0,0.03473198786377907,,,,
12,714,0.04488557204604149,0.07699984312057495,914.0,0.03211427107453346,,,,
12,715,0.04644054174423218,0.08470419049263,840.0,0.03826364874839783,,,,
12,716,0.05190672352910042,0.08950264751911163,848.0,0.037595923990011215,,,,
12,717,0.04731987416744232,0.08033305406570435,839.0,0.033013176172971725,,,,
12,718,0.046959713101387024,0.08321869373321533,833.0,0.03625897690653801,,,,
12,719,0.048157040029764175,0.0838928371667862,858.0,0.03573579341173172,,,,
12,720,0.04838510602712631,0.08714056760072708,889.0,0.03875546157360077,,,,
12,721,0.04416912421584129,0.08338524401187897,843.0,0.03921612352132797,,,,
12,722,0.045882102102041245,0.07963341474533081,858.0,0.033751316368579865,,,,
12,723,0.03993978723883629,0.08876433968544006,870.0,0.048824552446603775,,,,
12,724,0.04720707982778549,0.08977781236171722,855.0,0.04257073253393173,,,,
12,725,0.04796154424548149,0.08216066658496857,896.0,0.034199122339487076,,,,
12,726,0.047526076436042786,0.09251192957162857,824.0,0.044985853135585785,,,,
12,727,0.04634717479348183,0.08621364831924438,822.0,0.03986646980047226,,,,
12,727,,,,,0.11859720945358276,0.1805446743965149,494.3002014160156,0.06194746494293213
13,728,0.04557039216160774,0.08284133672714233,840.0,0.03727094829082489,,,,
13,729,0.04387061297893524,0.08122608810663223,844.0,0.03735547512769699,,,,
13,730,0.04331547021865845,0.08052916824817657,846.0,0.03721369802951813,,,,
13,731,0.043783657252788544,0.07794863730669022,833.0,0.03416498005390167,,,,
13,732,0.046654004603624344,0.08487914502620697,848.0,0.03822513669729233,,,,
13,733,0.04049203544855118,0.07238616049289703,865.0,0.031894125044345856,,,,
13,734,0.042470283806324005,0.08660832047462463,892.0,0.04413803294301033,,,,
13,735,0.04177571460604668,0.09093396365642548,883.0,0.0491582490503788,,,,
13,736,0.041080158203840256,0.07378657162189484,841.0,0.03270641341805458,,,,
13,737,0.041920796036720276,0.08054257929325104,932.0,0.03862178325653076,,,,
13,738,0.04065738618373871,0.0795641541481018,841.0,0.0389067642390728,,,,
13,739,0.04360872879624367,0.0837276428937912,861.0,0.04011891037225723,,,,
13,740,0.04535125941038132,0.11673207581043243,905.0,0.07138081640005112,,,,
13,741,0.044657427817583084,0.08133221417665482,866.0,0.03667478635907173,,,,
13,742,0.0425596758723259,0.07801264524459839,888.0,0.03545296564698219,,,,
13,743,0.04419368878006935,0.07862754166126251,859.0,0.03443385288119316,,,,
13,744,0.04243939369916916,0.08141376078128815,893.0,0.03897436708211899,,,,
13,745,0.047881726175546646,0.09111469238996506,823.0,0.04323296621441841,,,,
13,746,0.044382624328136444,0.08475928753614426,848.0,0.04037666320800781,,,,
13,747,0.043114833533763885,0.0861608162522316,839.0,0.04304598271846771,,,,
13,748,0.045338209718465805,0.08497180044651031,826.0,0.03963359072804451,,,,
13,749,0.04868327081203461,0.0954194962978363,858.0,0.046736229211091995,,,,
13,750,0.047490786761045456,0.08470679074525833,821.0,0.037216003984212875,,,,
13,751,0.04371504485607147,0.08709312975406647,865.0,0.043378084897994995,,,,
13,752,0.042699359357357025,0.07504727691411972,882.0,0.032347917556762695,,,,
13,753,0.04016461968421936,0.07344596832990646,863.0,0.0332813486456871,,,,
13,754,0.046659257262945175,0.0833059698343277,889.0,0.036646708846092224,,,,
13,755,0.03958809748291969,0.07194652408361435,882.0,0.032358426600694656,,,,
13,756,0.04009196162223816,0.07662088423967361,863.0,0.036528922617435455,,,,
13,757,0.042255949229002,0.07966640591621399,893.0,0.03741045668721199,,,,
13,758,0.044041894376277924,0.07656820118427277,858.0,0.03252630680799484,,,,
13,759,0.04431876167654991,0.07698565721511841,827.0,0.032666899263858795,,,,
13,760,0.043755289167165756,0.07609342038631439,861.0,0.032338134944438934,,,,
13,761,0.04296230897307396,0.0773441344499588,864.0,0.03438182547688484,,,,
13,762,0.04282328858971596,0.07734765857458115,860.0,0.03452436998486519,,,,
13,763,0.03717842325568199,0.06556567549705505,895.0,0.02838725410401821,,,,
13,764,0.04458145424723625,0.08978204429149628,867.0,0.045200593769550323,,,,
13,765,0.04095607250928879,0.08035773038864136,836.0,0.03940166160464287,,,,
13,766,0.043789565563201904,0.07696226239204407,881.0,0.03317269682884216,,,,
13,767,0.04488036409020424,0.08404989540576935,891.0,0.03916953131556511,,,,
13,768,0.045589152723550797,0.09103408455848694,883.0,0.045444928109645844,,,,
13,769,0.045345041900873184,0.08043041080236435,818.0,0.035085368901491165,,,,
13,770,0.04194064065814018,0.07917438447475433,852.0,0.03723374381661415,,,,
13,771,0.04276752471923828,0.07945576310157776,855.0,0.03668823465704918,,,,
13,772,0.0405585877597332,0.07171520590782166,904.0,0.031156620010733604,,,,
13,773,0.046324651688337326,0.08666568249464035,912.0,0.040341030806303024,,,,
13,774,0.041465017944574356,0.07525879144668579,902.0,0.033793769776821136,,,,
13,775,0.04405545815825462,0.07854684442281723,891.0,0.03449138626456261,,,,
13,776,0.03874202072620392,0.07123498618602753,879.0,0.03249296545982361,,,,
13,777,0.03864409029483795,0.08041062951087952,933.0,0.041766535490751266,,,,
13,778,0.044860098510980606,0.08240722864866257,814.0,0.03754713013768196,,,,
13,779,0.047609999775886536,0.0957624763250351,900.0,0.04815247282385826,,,,
13,780,0.03995523229241371,0.06895937025547028,879.0,0.029004134237766266,,,,
13,781,0.0392904169857502,0.07715956121683121,875.0,0.03786914423108101,,,,
13,782,0.044315796345472336,0.07619483023881912,912.0,0.031879033893346786,,,,
13,783,0.0450788252055645,0.08183929324150085,771.0,0.03676046431064606,,,,
13,783,,,,,0.11268673837184906,0.17872199416160583,494.3002014160156,0.06603526324033737
14,784,0.039902184158563614,0.07086899876594543,859.0,0.03096681647002697,,,,
14,785,0.04151220992207527,0.07422103732824326,830.0,0.032708827406167984,,,,
14,786,0.0391048900783062,0.0698007270693779,811.0,0.030695835128426552,,,,
14,787,0.04522000625729561,0.0935554951429367,877.0,0.0483354888856411,,,,
14,788,0.042231541126966476,0.07947482913732529,923.0,0.03724328801035881,,,,
14,789,0.04223101586103439,0.08169473707675934,887.0,0.03946371749043465,,,,
14,790,0.04252525046467781,0.07835716009140015,884.0,0.03583190590143204,,,,
14,791,0.044564224779605865,0.07818897068500519,837.0,0.033624742180109024,,,,
14,792,0.03963899984955788,0.0752318948507309,842.0,0.03559289872646332,,,,
14,793,0.041546717286109924,0.08433723449707031,865.0,0.04279051721096039,,,,
14,794,0.04508833587169647,0.08423084020614624,862.0,0.03914250433444977,,,,
14,795,0.04208322986960411,0.0788404643535614,838.0,0.03675723075866699,,,,
14,796,0.04201345145702362,0.07927418500185013,881.0,0.03726073354482651,,,,
14,797,0.041682615876197815,0.07603709399700165,837.0,0.03435448184609413,,,,
14,798,0.04090162366628647,0.07862341403961182,878.0,0.03772179037332535,,,,
14,799,0.04424257203936577,0.0815274715423584,914.0,0.03728489950299263,,,,
14,800,0.042111292481422424,0.07551442086696625,869.0,0.03340312838554382,,,,
14,801,0.04158375784754753,0.07597175240516663,861.0,0.034387994557619095,,,,
14,802,0.04375492408871651,0.07972095906734467,911.0,0.03596603497862816,,,,
14,803,0.04176894947886467,0.07783982157707214,847.0,0.036070868372917175,,,,
14,804,0.03989676386117935,0.07771766185760498,876.0,0.03782090172171593,,,,
14,805,0.039043527096509933,0.07379531860351562,907.0,0.03475179150700569,,,,
14,806,0.03873111307621002,0.06886407732963562,872.0,0.030132964253425598,,,,
14,807,0.04196248948574066,0.08443983644247055,912.0,0.04247734695672989,,,,
14,808,0.04103298485279083,0.07389351725578308,855.0,0.03286052867770195,,,,
14,809,0.04316595941781998,0.07604221999645233,870.0,0.032876260578632355,,,,
14,810,0.04232380911707878,0.07937201112508774,874.0,0.03704820200800896,,,,
14,811,0.03719688951969147,0.07292575389146805,833.0,0.03572886437177658,,,,
14,812,0.04070848599076271,0.07174265384674072,888.0,0.031034167855978012,,,,
14,813,0.04237854480743408,0.07875734567642212,866.0,0.03637880086898804,,,,
14,814,0.03899195417761803,0.07101316750049591,807.0,0.032021213322877884,,,,
14,815,0.041250549256801605,0.08043244481086731,922.0,0.039181899279356,,,,
14,816,0.03880711644887924,0.07041920721530914,894.0,0.0316120907664299,,,,
14,817,0.04222860559821129,0.07761582732200623,863.0,0.03538722172379494,,,,
14,818,0.03583275154232979,0.06711873412132263,916.0,0.03128598630428314,,,,
14,819,0.04311631992459297,0.07631587982177734,881.0,0.033199556171894073,,,,
14,820,0.03848852589726448,0.07368281483650208,876.0,0.035194288939237595,,,,
14,821,0.0396176315844059,0.07029949128627777,918.0,0.03068186342716217,,,,
14,822,0.04089014604687691,0.07497315108776093,903.0,0.03408300131559372,,,,
14,823,0.04083417356014252,0.07658620178699493,846.0,0.03575202822685242,,,,
14,824,0.040732450783252716,0.07934555411338806,883.0,0.038613103330135345,,,,
14,825,0.040654100477695465,0.08838730305433273,857.0,0.04773320257663727,,,,
14,826,0.044406309723854065,0.07768000662326813,824.0,0.03327369689941406,,,,
14,827,0.04424462467432022,0.07936941087245941,884.0,0.03512478619813919,,,,
14,828,0.03771856427192688,0.0755702331662178,862.0,0.037851668894290924,,,,
14,829,0.039134010672569275,0.07129526138305664,878.0,0.032161250710487366,,,,
14,830,0.038166243582963943,0.06933297961950302,899.0,0.031166737899184227,,,,
14,831,0.042472414672374725,0.07573291659355164,863.0,0.03326050192117691,,,,
14,832,0.037550874054431915,0.06833101063966751,914.0,0.030780138447880745,,,,
14,833,0.03704153001308441,0.07446709275245667,869.0,0.037425559014081955,,,,
14,834,0.036253154277801514,0.07059134542942047,919.0,0.03433818742632866,,,,
14,835,0.037371065467596054,0.06857842206954956,930.0,0.031207358464598656,,,,
14,836,0.0422850139439106,0.09289465844631195,850.0,0.05060964077711105,,,,
14,837,0.0377647764980793,0.06895121932029724,852.0,0.03118644468486309,,,,
14,838,0.03964171186089516,0.07336054742336273,889.0,0.03371883183717728,,,,
14,839,0.040513649582862854,0.08033041656017303,820.0,0.03981676697731018,,,,
14,839,,,,,0.10778027027845383,0.17843268811702728,494.3002014160156,0.07065245509147644
