epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.073314368724823,0.12436769902706146,908.0,0.051053326576948166,,,,
6,351,0.08017424494028091,0.13841107487678528,836.0,0.058236826211214066,,,,
6,352,0.0779859647154808,0.1386181116104126,851.0,0.060632139444351196,,,,
6,353,0.07604987174272537,0.13147684931755066,858.0,0.055426981300115585,,,,
6,354,0.07372760772705078,0.12179487943649292,870.0,0.04806726798415184,,,,
6,355,0.07394777983427048,0.12467677146196365,869.0,0.050728991627693176,,,,
6,356,0.08221067488193512,0.14528268575668335,872.0,0.06307201087474823,,,,
6,357,0.07429817318916321,0.12678958475589752,834.0,0.052491411566734314,,,,
6,358,0.08038020879030228,0.13864575326442719,865.0,0.05826554447412491,,,,
6,359,0.08085474371910095,0.1350424885749817,813.0,0.054187748581171036,,,,
6,360,0.0756591185927391,0.13640698790550232,877.0,0.06074787676334381,,,,
6,361,0.07176858186721802,0.14099344611167908,873.0,0.06922486424446106,,,,
6,362,0.0757339671254158,0.13817277550697327,862.0,0.06243881210684776,,,,
6,363,0.07226643711328506,0.13001790642738342,848.0,0.05775147303938866,,,,
6,364,0.0799531564116478,0.14901861548423767,854.0,0.06906545907258987,,,,
6,365,0.08029071241617203,0.1401095688343048,882.0,0.059818848967552185,,,,
6,366,0.07106292992830276,0.1255417764186859,900.0,0.05447885021567345,,,,
6,367,0.0757829025387764,0.1321515589952469,837.0,0.05636865273118019,,,,
6,368,0.07201291620731354,0.12585872411727905,875.0,0.05384580045938492,,,,
6,369,0.07468648999929428,0.1319430023431778,890.0,0.057256512343883514,,,,
6,370,0.07162607461214066,0.12579941749572754,936.0,0.05417334660887718,,,,
6,371,0.0745898187160492,0.1442853957414627,893.0,0.06969557702541351,,,,
6,372,0.07654651999473572,0.13475361466407776,873.0,0.05820709839463234,,,,
6,373,0.07544130831956863,0.12665525078773499,824.0,0.05121394991874695,,,,
6,374,0.07050778716802597,0.139422208070755,920.0,0.06891442090272903,,,,
6,375,0.07476631551980972,0.12693417072296143,932.0,0.0521678626537323,,,,
6,376,0.07443331182003021,0.14023613929748535,847.0,0.06580282002687454,,,,
6,377,0.0738612562417984,0.13492459058761597,887.0,0.061063334345817566,,,,
6,378,0.07547222822904587,0.13758037984371185,855.0,0.062108151614665985,,,,
6,379,0.07280395925045013,0.1394018530845642,852.0,0.06659788638353348,,,,
6,380,0.07031827419996262,0.14521202445030212,869.0,0.0748937577009201,,,,
6,381,0.07510975003242493,0.1359213888645172,873.0,0.06081163138151169,,,,
6,382,0.07459082454442978,0.13042184710502625,861.0,0.055831026285886765,,,,
6,383,0.07164465636014938,0.12464282661676407,888.0,0.052998170256614685,,,,
6,384,0.06770718842744827,0.125529944896698,865.0,0.057822760194540024,,,,
6,385,0.07479635626077652,0.12831231951713562,891.0,0.0535159558057785,,,,
6,386,0.06967517733573914,0.12640415132045746,905.0,0.05672897398471832,,,,
6,387,0.0744684636592865,0.135453000664711,916.0,0.0609845370054245,,,,
6,388,0.07649462670087814,0.13612495362758636,872.0,0.05963032320141792,,,,
6,389,0.06659754365682602,0.12095943093299866,844.0,0.05436188355088234,,,,
6,390,0.06856872141361237,0.12251720577478409,843.0,0.05394848436117172,,,,
6,391,0.07443278282880783,0.13534465432167053,760.0,0.0609118677675724,,,,
6,391,,,,,0.1692841649055481,0.26879405975341797,494.3002014160156,0.09950987994670868
7,392,0.0676550567150116,0.11514224112033844,858.0,0.04748718440532684,,,,
7,393,0.06972217559814453,0.12267030775547028,830.0,0.05294813588261604,,,,
7,394,0.06851483881473541,0.1153976172208786,812.0,0.04688277840614319,,,,
7,395,0.07710255682468414,0.15429919958114624,877.0,0.0771966502070427,,,,
7,396,0.07124223560094833,0.1364515721797943,923.0,0.06520933657884598,,,,
7,397,0.07219842821359634,0.12896449863910675,887.0,0.056766070425510406,,,,
7,398,0.07157671451568604,0.12096890807151794,883.0,0.04939219728112221,,,,
7,399,0.07508673518896103,0.1324417144060135,837.0,0.05735497549176216,,,,
7,400,0.06839900463819504,0.1278293877840042,843.0,0.059430383145809174,,,,
7,401,0.06895796209573746,0.1282157301902771,864.0,0.05925777554512024,,,,
7,402,0.07541670650243759,0.13822171092033386,862.0,0.06280499696731567,,,,
7,403,0.07283630222082138,0.12843933701515198,838.0,0.055603038519620895,,,,
7,404,0.0703871101140976,0.12383261322975159,882.0,0.05344550311565399,,,,
7,405,0.06905194371938705,0.12595397233963013,836.0,0.056902024894952774,,,,
7,406,0.06989927589893341,0.1370309293270111,879.0,0.0671316608786583,,,,
7,407,0.07235819846391678,0.12620246410369873,913.0,0.05384426563978195,,,,
7,408,0.07070628553628922,0.13177791237831116,869.0,0.06107162684202194,,,,
7,409,0.06954184919595718,0.12135453522205353,859.0,0.051812682300806046,,,,
7,410,0.07240670919418335,0.12626172602176666,913.0,0.053855013102293015,,,,
7,411,0.0705702155828476,0.1304226964712143,847.0,0.0598524771630764,,,,
7,412,0.06789323687553406,0.12348268926143646,876.0,0.055589448660612106,,,,
7,413,0.06575310230255127,0.11615210026502609,907.0,0.05039899796247482,,,,
7,414,0.0669335424900055,0.11751583963632584,873.0,0.05058229714632034,,,,
7,415,0.06930695474147797,0.13269850611686707,912.0,0.0633915513753891,,,,
7,416,0.06924913823604584,0.11825133860111237,854.0,0.04900220409035683,,,,
7,417,0.06999591737985611,0.12501367926597595,871.0,0.05501776188611984,,,,
7,418,0.07095958292484283,0.12373082339763641,874.0,0.05277124419808388,,,,
7,419,0.0649234727025032,0.1151951402425766,833.0,0.05027167126536369,,,,
7,420,0.06816810369491577,0.11959019303321838,888.0,0.051422085613012314,,,,
7,421,0.06931844353675842,0.1321323812007904,866.0,0.06281394511461258,,,,
7,422,0.0662737488746643,0.1150292456150055,807.0,0.048755500465631485,,,,
7,423,0.06926420331001282,0.12654432654380798,920.0,0.057280123233795166,,,,
7,424,0.06576476991176605,0.1162443608045578,895.0,0.050479594618082047,,,,
7,425,0.07136978954076767,0.1273735761642456,863.0,0.05600377917289734,,,,
7,426,0.06333118677139282,0.11564802378416061,916.0,0.05231683701276779,,,,
7,427,0.07167932391166687,0.11962318420410156,881.0,0.047943856567144394,,,,
7,428,0.06598926335573196,0.11643832921981812,874.0,0.05044906586408615,,,,
7,429,0.06649062782526016,0.11893260478973389,920.0,0.052441973239183426,,,,
7,430,0.06778652966022491,0.11861583590507507,904.0,0.05082930997014046,,,,
7,431,0.06789479404687881,0.12143447995185852,845.0,0.05353968217968941,,,,
7,432,0.06675145030021667,0.12793855369091034,884.0,0.061187099665403366,,,,
7,433,0.06685756146907806,0.12988170981407166,857.0,0.06302415579557419,,,,
7,434,0.07250586152076721,0.12615756690502167,821.0,0.05365170165896416,,,,
7,435,0.07248691469430923,0.1267462968826294,886.0,0.05425937473773956,,,,
7,436,0.0653533935546875,0.12022040039300919,862.0,0.054867006838321686,,,,
7,437,0.06483983248472214,0.11548753082752228,879.0,0.05064769834280014,,,,
7,438,0.06393568217754364,0.10914493352174759,898.0,0.04520925134420395,,,,
7,439,0.06841695308685303,0.11836060881614685,863.0,0.04994365945458412,,,,
7,440,0.06174254044890404,0.11164248734712601,914.0,0.04989994689822197,,,,
7,441,0.06298477947711945,0.12045767903327942,869.0,0.05747289955615997,,,,
7,442,0.0608489103615284,0.10901647806167603,920.0,0.04816756770014763,,,,
7,443,0.06392513960599899,0.10903230309486389,930.0,0.0451071672141552,,,,
7,444,0.06830153614282608,0.1355629861354828,850.0,0.0672614574432373,,,,
7,445,0.0621110200881958,0.10770946741104126,852.0,0.04559844359755516,,,,
7,446,0.06667085736989975,0.11860717833042145,888.0,0.0519363172352314,,,,
7,447,0.06618931889533997,0.12383662164211273,820.0,0.05764729902148247,,,,
7,447,,,,,0.15825049579143524,0.25106385350227356,494.3002014160156,0.09281332045793533
8,448,0.06704233586788177,0.11986663937568665,899.0,0.05282430723309517,,,,
8,449,0.06531239300966263,0.12649135291576385,859.0,0.06117895618081093,,,,
8,450,0.06808141618967056,0.12096398323774338,873.0,0.052882567048072815,,,,
8,451,0.06642233580350876,0.12441995739936829,909.0,0.05799762159585953,,,,
8,452,0.06856665760278702,0.11785692721605301,819.0,0.04929026961326599,,,,
8,453,0.06410051137208939,0.11301008611917496,870.0,0.04890957474708557,,,,
8,454,0.06557047367095947,0.11583776772022247,865.0,0.0502672903239727,,,,
8,455,0.06723446398973465,0.11972547322511673,869.0,0.05249100923538208,,,,
8,456,0.06105887517333031,0.11313013732433319,875.0,0.05207126587629318,,,,
8,457,0.0626530647277832,0.10955673456192017,926.0,0.046903666108846664,,,,
8,458,0.06655281782150269,0.12073729932308197,867.0,0.05418448522686958,,,,
8,459,0.06530936807394028,0.11880087852478027,855.0,0.053491510450839996,,,,
8,460,0.06469932943582535,0.1218332052230835,863.0,0.05713387206196785,,,,
8,461,0.06593433767557144,0.11472513526678085,882.0,0.04879079759120941,,,,
8,462,0.06509391218423843,0.12717090547084808,857.0,0.06207699701189995,,,,
8,463,0.06484746187925339,0.1170416846871376,822.0,0.052194222807884216,,,,
8,464,0.06622794270515442,0.11744969338178635,883.0,0.05122175067663193,,,,
8,465,0.06375491619110107,0.11123775690793991,872.0,0.04748284071683884,,,,
8,466,0.06459694355726242,0.11833270639181137,851.0,0.05373576283454895,,,,
8,467,0.0677652359008789,0.1276976764202118,881.0,0.059932440519332886,,,,
8,468,0.06317748874425888,0.11179959774017334,833.0,0.04862211272120476,,,,
8,469,0.0669456496834755,0.12144177407026291,829.0,0.054496124386787415,,,,
8,470,0.062074631452560425,0.11690176278352737,923.0,0.05482713133096695,,,,
8,471,0.06109381839632988,0.1080755814909935,902.0,0.04698176309466362,,,,
8,472,0.065190389752388,0.11520754545927048,902.0,0.05001715570688248,,,,
8,473,0.060605961829423904,0.10952632129192352,915.0,0.04892035573720932,,,,
8,474,0.062024086713790894,0.10882328450679779,835.0,0.046799201518297195,,,,
8,475,0.06590546667575836,0.11685385555028915,870.0,0.05094838887453079,,,,
8,476,0.0652770921587944,0.11290472745895386,848.0,0.04762763902544975,,,,
8,477,0.06561832129955292,0.11807534098625183,922.0,0.052457015961408615,,,,
8,478,0.06752113252878189,0.1188889741897583,886.0,0.05136783793568611,,,,
8,479,0.060643211007118225,0.11716608703136444,858.0,0.056522876024246216,,,,
8,480,0.06073252111673355,0.1053844541311264,871.0,0.04465193301439285,,,,
8,481,0.06632263958454132,0.11901839822530746,841.0,0.052695758640766144,,,,
8,482,0.05955835059285164,0.10804622620344162,841.0,0.04848787561058998,,,,
8,483,0.06216105446219444,0.11022050678730011,877.0,0.048059456050395966,,,,
8,484,0.058252472430467606,0.11058437824249268,888.0,0.05233190953731537,,,,
8,485,0.061176326125860214,0.10725147277116776,920.0,0.04607514664530754,,,,
8,486,0.062057629227638245,0.11454670876264572,850.0,0.05248907953500748,,,,
8,487,0.06554922461509705,0.11392522603273392,844.0,0.04837600141763687,,,,
8,488,0.06225372478365898,0.11811638623476028,947.0,0.0558626614511013,,,,
8,489,0.0624283105134964,0.11411429941654205,873.0,0.05168599262833595,,,,
8,490,0.06441173702478409,0.11127723008394241,837.0,0.046865493059158325,,,,
8,491,0.060880981385707855,0.12131641805171967,876.0,0.06043544039130211,,,,
8,492,0.06167840212583542,0.1093733087182045,847.0,0.04769490659236908,,,,
8,493,0.0601387545466423,0.108894482254982,845.0,0.04875573143362999,,,,
8,494,0.0641137957572937,0.11576581001281738,832.0,0.05165201053023338,,,,
8,495,0.060311488807201385,0.10604602098464966,848.0,0.04573453590273857,,,,
8,496,0.06562487035989761,0.11800003051757812,870.0,0.05237516388297081,,,,
8,497,0.06282100081443787,0.10872267186641693,824.0,0.045901671051979065,,,,
8,498,0.06495600938796997,0.12587493658065796,860.0,0.060918934643268585,,,,
8,499,0.06496935337781906,0.12183794379234314,905.0,0.05686859413981438,,,,
8,500,0.06030098348855972,0.11181395500898361,902.0,0.05151297152042389,,,,
8,501,0.05945031717419624,0.11777852475643158,885.0,0.058328211307525635,,,,
8,502,0.06587278097867966,0.11503472924232483,876.0,0.04916194826364517,,,,
8,503,0.06208214908838272,0.11241890490055084,849.0,0.05033675953745842,,,,
8,503,,,,,0.14914827048778534,0.22978311777114868,494.3002014160156,0.08063483238220215
9,504,0.06146717071533203,0.10619519650936127,893.0,0.044728029519319534,,,,
9,505,0.061558838933706284,0.1240173727273941,896.0,0.06245853006839752,,,,
9,506,0.05795799568295479,0.12461024522781372,863.0,0.06665224581956863,,,,
9,507,0.060156259685754776,0.11482299864292145,916.0,0.05466674268245697,,,,
9,508,0.06178390979766846,0.12498404085636139,863.0,0.06320013105869293,,,,
9,509,0.06215507909655571,0.12370511144399643,843.0,0.06155003234744072,,,,
9,510,0.06014326587319374,0.1089819073677063,808.0,0.04883864149451256,,,,
9,511,0.061810966581106186,0.1200859397649765,794.0,0.05827496945858002,,,,
9,512,0.05876709148287773,0.10713066160678864,857.0,0.048363566398620605,,,,
9,513,0.052537910640239716,0.10010367631912231,911.0,0.0475657694041729,,,,
9,514,0.060221116989851,0.1140039935708046,890.0,0.0537828765809536,,,,
9,515,0.06290153414011002,0.11534318327903748,868.0,0.05244165286421776,,,,
9,516,0.06148097664117813,0.11720716953277588,860.0,0.055726196616888046,,,,
9,517,0.062217507511377335,0.11615626513957977,871.0,0.05393876135349274,,,,
9,518,0.0653306394815445,0.1134115606546402,829.0,0.048080917447805405,,,,
9,519,0.05946983024477959,0.10432232916355133,901.0,0.044852495193481445,,,,
9,520,0.05846882611513138,0.10431990772485733,886.0,0.04585108160972595,,,,
9,521,0.061651844531297684,0.13530883193016052,905.0,0.07365699112415314,,,,
9,522,0.05823200196027756,0.10276748239994049,835.0,0.04453548043966293,,,,
9,523,0.06496978551149368,0.11415781825780869,852.0,0.049188032746315,,,,
9,524,0.05459058657288551,0.1049102246761322,918.0,0.05031963437795639,,,,
9,525,0.058523029088974,0.1069997102022171,842.0,0.048476677387952805,,,,
9,526,0.05747554823756218,0.1067909300327301,855.0,0.049315378069877625,,,,
9,527,0.05921701341867447,0.10696586966514587,893.0,0.04774885252118111,,,,
9,528,0.0627739354968071,0.11003569513559341,833.0,0.047261759638786316,,,,
9,529,0.06428936123847961,0.11937769502401352,810.0,0.055088333785533905,,,,
9,530,0.058205462992191315,0.10286740958690643,880.0,0.04466194659471512,,,,
9,531,0.06196216121315956,0.12459945678710938,887.0,0.06263729184865952,,,,
9,532,0.05902538821101189,0.1048014909029007,906.0,0.04577610641717911,,,,
9,533,0.0628308579325676,0.10947771370410919,887.0,0.046646855771541595,,,,
9,534,0.05853879451751709,0.10873068869113922,849.0,0.05019189417362213,,,,
9,535,0.05952448770403862,0.11019209772348404,882.0,0.05066761001944542,,,,
9,536,0.05816405266523361,0.10454161465167999,871.0,0.04637755826115608,,,,
9,537,0.055986687541007996,0.10357258468866348,912.0,0.04758589714765549,,,,
9,538,0.059694789350032806,0.10866256058216095,811.0,0.04896777495741844,,,,
9,539,0.05587301775813103,0.09517340362071991,896.0,0.03930038586258888,,,,
9,540,0.05921647697687149,0.10662977397441864,889.0,0.04741329699754715,,,,
9,541,0.05454963445663452,0.09760215878486633,858.0,0.04305252805352211,,,,
9,542,0.0534193217754364,0.09424751251935959,897.0,0.04082819074392319,,,,
9,543,0.059967316687107086,0.10562870651483536,868.0,0.04566138982772827,,,,
9,544,0.06113900616765022,0.11102613806724548,868.0,0.04988712817430496,,,,
9,545,0.061031777411699295,0.10157833993434906,825.0,0.040546566247940063,,,,
9,546,0.059255342930555344,0.10788845270872116,893.0,0.04863310977816582,,,,
9,547,0.0618891604244709,0.10635125637054443,865.0,0.044462092220783234,,,,
9,548,0.058214448392391205,0.10251723229885101,881.0,0.04430278018116951,,,,
9,549,0.061567146331071854,0.10874588787555695,826.0,0.047178737819194794,,,,
9,550,0.0570019967854023,0.09711508452892303,885.0,0.040113091468811035,,,,
9,551,0.05355045944452286,0.0951678454875946,850.0,0.041617389768362045,,,,
9,552,0.05577855929732323,0.09509097039699554,862.0,0.039312414824962616,,,,
9,553,0.05508670583367348,0.10283069312572479,865.0,0.047743991017341614,,,,
9,554,0.05800838768482208,0.09923021495342255,873.0,0.04122183099389076,,,,
9,555,0.05476456880569458,0.09877076745033264,886.0,0.04400619864463806,,,,
9,556,0.05493173003196716,0.09872736781835556,834.0,0.0437956377863884,,,,
9,557,0.05674784258008003,0.09637178480625153,875.0,0.03962394595146179,,,,
9,558,0.05353068932890892,0.09390899538993835,849.0,0.04037830978631973,,,,
9,559,0.06022277846932411,0.10643775761127472,787.0,0.04621497541666031,,,,
9,559,,,,,0.1428232491016388,0.21665939688682556,494.3002014160156,0.07383613288402557
10,560,0.05579036474227905,0.09641756117343903,874.0,0.040627192705869675,,,,
10,561,0.055192478001117706,0.09795676171779633,848.0,0.04276428371667862,,,,
10,562,0.06120213493704796,0.10738129913806915,826.0,0.04617916792631149,,,,
10,563,0.05539408326148987,0.09506724774837494,923.0,0.03967316076159477,,,,
10,564,0.05811724066734314,0.10086160153150558,948.0,0.042744360864162445,,,,
10,565,0.05771137773990631,0.10183432698249817,876.0,0.04412294924259186,,,,
10,566,0.056355070322752,0.10104340314865112,846.0,0.04468833655118942,,,,
10,567,0.05481814220547676,0.09665240347385406,923.0,0.0418342649936676,,,,
10,568,0.05543000251054764,0.0977817252278328,870.0,0.042351722717285156,,,,
10,569,0.05882154032588005,0.10325928032398224,891.0,0.04443773627281189,,,,
10,570,0.05466529354453087,0.10087928175926208,839.0,0.04621398448944092,,,,
10,571,0.05153099447488785,0.09596092998981476,901.0,0.04442993924021721,,,,
10,572,0.0534856840968132,0.09536519646644592,861.0,0.04187950864434242,,,,
10,573,0.05839339271187782,0.1030120849609375,857.0,0.04461868852376938,,,,
10,574,0.0533989779651165,0.09280224144458771,908.0,0.03940326347947121,,,,
10,575,0.0588308610022068,0.10521389544010162,837.0,0.04638303071260452,,,,
10,576,0.05679256469011307,0.10043570399284363,851.0,0.04364313557744026,,,,
10,577,0.055121928453445435,0.09856364130973816,858.0,0.043441712856292725,,,,
10,578,0.05334318429231644,0.08945083618164062,869.0,0.03610765561461449,,,,
10,579,0.054930493235588074,0.0929751768708229,869.0,0.03804468363523483,,,,
10,580,0.06108994409441948,0.1135016679763794,870.0,0.052411727607250214,,,,
10,581,0.054117608815431595,0.09552046656608582,837.0,0.04140285775065422,,,,
10,582,0.060059208422899246,0.10449104011058807,865.0,0.044431835412979126,,,,
10,583,0.06078984960913658,0.10320590436458588,812.0,0.042416058480739594,,,,
10,584,0.05456575006246567,0.09786666929721832,878.0,0.043300919234752655,,,,
10,585,0.052957527339458466,0.10810528695583344,872.0,0.05514776334166527,,,,
10,586,0.05561334267258644,0.10386741161346436,863.0,0.048254065215587616,,,,
10,587,0.0535414032638073,0.09934759140014648,848.0,0.04580618441104889,,,,
10,588,0.059275150299072266,0.11620533466339111,854.0,0.05693018063902855,,,,
10,589,0.05989205464720726,0.10846870392560959,881.0,0.04857664927840233,,,,
10,590,0.05178233981132507,0.09566770493984222,900.0,0.04388536140322685,,,,
10,591,0.05461899936199188,0.09879009425640106,835.0,0.04417109116911888,,,,
10,592,0.05383388698101044,0.09548085927963257,877.0,0.04164697602391243,,,,
10,593,0.055230386555194855,0.10235595703125,891.0,0.047125574201345444,,,,
10,594,0.05313597992062569,0.09799934923648834,935.0,0.044863369315862656,,,,
10,595,0.05458208918571472,0.10985048860311508,893.0,0.05526839941740036,,,,
10,596,0.05594055727124214,0.10250402987003326,873.0,0.04656347632408142,,,,
10,597,0.05695416405797005,0.10054408758878708,825.0,0.04358992353081703,,,,
10,598,0.051921773701906204,0.10432516038417816,917.0,0.052403390407562256,,,,
10,599,0.055759720504283905,0.09980423748493195,932.0,0.04404452070593834,,,,
10,600,0.05523834750056267,0.10121606290340424,850.0,0.04597771540284157,,,,
10,601,0.05542147159576416,0.10734549164772034,887.0,0.051924023777246475,,,,
10,602,0.05604162812232971,0.10589869320392609,855.0,0.04985706880688667,,,,
10,603,0.05376676470041275,0.10087144374847412,852.0,0.04710467904806137,,,,
10,604,0.05107833072543144,0.11275438964366913,869.0,0.061676062643527985,,,,
10,605,0.05578088015317917,0.10641688108444214,872.0,0.05063600093126297,,,,
10,606,0.05632384493947029,0.1008417010307312,861.0,0.04451785981655121,,,,
10,607,0.05311090126633644,0.09723778814077377,888.0,0.04412688687443733,,,,
10,608,0.0496324747800827,0.09881579875946045,865.0,0.049183327704668045,,,,
10,609,0.05514398589730263,0.09954056143760681,891.0,0.04439657926559448,,,,
10,610,0.052002016454935074,0.09539535641670227,905.0,0.0433933362364769,,,,
10,611,0.05632881820201874,0.10578399896621704,914.0,0.049455177038908005,,,,
10,612,0.05735991150140762,0.1039537638425827,875.0,0.04659385606646538,,,,
10,613,0.04891403019428253,0.09070418775081635,843.0,0.041790157556533813,,,,
10,614,0.051660556346178055,0.09202975779771805,843.0,0.04036920145153999,,,,
10,615,0.05654014274477959,0.10346022993326187,761.0,0.046920087188482285,,,,
10,615,,,,,0.13536788523197174,0.207332044839859,494.3002014160156,0.07196415215730667
11,616,0.05155116319656372,0.09902854263782501,855.0,0.04747738316655159,,,,
11,617,0.05644601583480835,0.11094428598880768,883.0,0.05449827387928963,,,,
11,618,0.05409376695752144,0.10060389339923859,890.0,0.046510130167007446,,,,
11,619,0.05555645376443863,0.1018206998705864,922.0,0.046264246106147766,,,,
11,620,0.0537133552134037,0.09629768133163452,869.0,0.04258432611823082,,,,
11,621,0.049898091703653336,0.09526030719280243,870.0,0.045362211763858795,,,,
11,622,0.05259022116661072,0.10255196690559387,885.0,0.049961745738983154,,,,
11,623,0.056051019579172134,0.10530082881450653,884.0,0.049249812960624695,,,,
11,624,0.05837399512529373,0.10759935528039932,845.0,0.04922536015510559,,,,
11,625,0.05036110058426857,0.09699507057666779,905.0,0.04663396626710892,,,,
11,626,0.05166635662317276,0.10499733686447144,828.0,0.053330980241298676,,,,
11,627,0.05759037286043167,0.10823927819728851,879.0,0.05064890906214714,,,,
11,628,0.05463581532239914,0.10324160754680634,898.0,0.0486057884991169,,,,
11,629,0.0528615303337574,0.09893190860748291,846.0,0.04607037827372551,,,,
11,630,0.049177397042512894,0.10399489104747772,865.0,0.05481749400496483,,,,
11,631,0.04958482086658478,0.0907297283411026,889.0,0.04114490747451782,,,,
11,632,0.04955512657761574,0.09317639470100403,892.0,0.04362127184867859,,,,
11,633,0.049279339611530304,0.08694081008434296,894.0,0.037661466747522354,,,,
11,634,0.052511170506477356,0.09708017855882645,877.0,0.04456900805234909,,,,
11,635,0.051979679614305496,0.09863230586051941,838.0,0.04665262997150421,,,,
11,636,0.05572225898504257,0.09933172166347504,927.0,0.043609462678432465,,,,
11,637,0.04937789589166641,0.09047096967697144,872.0,0.04109307378530502,,,,
11,638,0.05448466166853905,0.09412084519863129,814.0,0.03963618725538254,,,,
11,639,0.05177238583564758,0.08950956165790558,907.0,0.037737179547548294,,,,
11,640,0.04824421927332878,0.09502678364515305,865.0,0.046782564371824265,,,,
11,641,0.05245528370141983,0.09490425884723663,863.0,0.042448971420526505,,,,
11,642,0.050065185874700546,0.09296037256717682,919.0,0.04289519041776657,,,,
11,643,0.054753225296735764,0.10260029137134552,852.0,0.047847066074609756,,,,
11,644,0.0499294176697731,0.09091440588235855,873.0,0.04098498821258545,,,,
11,645,0.04885443300008774,0.08671551942825317,873.0,0.037861090153455734,,,,
11,646,0.0504116453230381,0.08870993554592133,902.0,0.03829829394817352,,,,
11,647,0.050591569393873215,0.096328005194664,871.0,0.04573643207550049,,,,
11,648,0.04955745488405228,0.08987908810377121,894.0,0.04032163321971893,,,,
11,649,0.047484416514635086,0.08899977803230286,901.0,0.04151535779237747,,,,
11,650,0.047862693667411804,0.08201524615287781,873.0,0.034152548760175705,,,,
11,651,0.050391390919685364,0.09443341940641403,836.0,0.04404202848672867,,,,
11,652,0.04888099804520607,0.08927008509635925,871.0,0.040389083325862885,,,,
11,653,0.051402296870946884,0.09279788285493851,879.0,0.04139558598399162,,,,
11,654,0.05083726719021797,0.09032591432332993,800.0,0.039488647133111954,,,,
11,655,0.04949501156806946,0.08752628415822983,904.0,0.03803127259016037,,,,
11,656,0.04851759970188141,0.08896136283874512,880.0,0.04044375941157341,,,,
11,657,0.05419941619038582,0.10533149540424347,895.0,0.05113208293914795,,,,
11,658,0.05194231495261192,0.09487345814704895,855.0,0.04293113946914673,,,,
11,659,0.050630729645490646,0.09098999202251434,883.0,0.0403592623770237,,,,
11,660,0.051921941339969635,0.09468629956245422,877.0,0.04276436194777489,,,,
11,661,0.04967280849814415,0.08653278648853302,939.0,0.03685997426509857,,,,
11,662,0.05075785890221596,0.09084959328174591,851.0,0.04009173810482025,,,,
11,663,0.04975329339504242,0.09069511294364929,862.0,0.04094182327389717,,,,
11,664,0.0533025898039341,0.09360554814338684,869.0,0.040302958339452744,,,,
11,665,0.05418390780687332,0.09415625035762787,842.0,0.03997233882546425,,,,
11,666,0.05064433068037033,0.0926395058631897,906.0,0.041995178908109665,,,,
11,667,0.050281960517168045,0.09412235021591187,873.0,0.04384039342403412,,,,
11,668,0.0493069589138031,0.08957698941230774,870.0,0.04027002677321434,,,,
11,669,0.051325321197509766,0.09315991401672363,872.0,0.041834596544504166,,,,
11,670,0.053426291793584824,0.09611465036869049,837.0,0.04268835857510567,,,,
11,671,0.04981250315904617,0.10610364377498627,788.0,0.05629114434123039,,,,
11,671,,,,,0.1292288601398468,0.19805069267749786,494.3002014160156,0.06882181763648987
12,672,0.052865151315927505,0.0965491384267807,855.0,0.043683987110853195,,,,
12,673,0.05084432289004326,0.09576225280761719,854.0,0.04491792619228363,,,,
12,674,0.05255292356014252,0.09335902333259583,885.0,0.04080609977245331,,,,
12,675,0.05363313481211662,0.09898309409618378,868.0,0.045349959284067154,,,,
12,676,0.05198374390602112,0.09514760971069336,871.0,0.04316386952996254,,,,
12,677,0.05273953452706337,0.09787122905254364,879.0,0.04513169452548027,,,,
12,678,0.051392506808042526,0.09037671983242035,911.0,0.03898421302437782,,,,
12,679,0.051090043038129807,0.09154605865478516,824.0,0.04045601189136505,,,,
12,680,0.05361168086528778,0.0954083502292633,925.0,0.041796665638685226,,,,
12,681,0.050055958330631256,0.10390013456344604,857.0,0.05384417995810509,,,,
12,682,0.047732673585414886,0.08905287086963654,889.0,0.04132019728422165,,,,
12,683,0.05267446115612984,0.10979291796684265,874.0,0.057118453085422516,,,,
12,684,0.048538029193878174,0.08658857643604279,884.0,0.03805055096745491,,,,
12,685,0.046708930283784866,0.09322898089885712,922.0,0.04652004688978195,,,,
12,686,0.04841712489724159,0.09287998825311661,852.0,0.044462863355875015,,,,
12,687,0.04757699742913246,0.09312036633491516,922.0,0.0455433689057827,,,,
12,688,0.049575723707675934,0.09168456494808197,877.0,0.042108844965696335,,,,
12,689,0.04893665388226509,0.08918389678001404,805.0,0.04024724289774895,,,,
12,690,0.0469803586602211,0.08541843295097351,889.0,0.03843807056546211,,,,
12,691,0.04628242924809456,0.08576199412345886,874.0,0.0394795686006546,,,,
12,692,0.050849057734012604,0.09184286743402481,880.0,0.04099380970001221,,,,
12,693,0.04947059601545334,0.08737102150917053,864.0,0.037900425493717194,,,,
12,694,0.05277411639690399,0.09694363176822662,801.0,0.04416951909661293,,,,
12,695,0.05010654777288437,0.09175007790327072,854.0,0.04164353013038635,,,,
12,696,0.0470832921564579,0.08575478196144104,885.0,0.03867149353027344,,,,
12,697,0.04806869849562645,0.09389422088861465,861.0,0.045825522392988205,,,,
12,698,0.047130972146987915,0.0870666354894638,881.0,0.03993566706776619,,,,
12,699,0.05088159069418907,0.09049981087446213,894.0,0.039618220180273056,,,,
12,700,0.04582611843943596,0.0816928967833519,875.0,0.03586677834391594,,,,
