epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07954147458076477,0.1492748260498047,853.0,0.06973334401845932,,,,
6,351,0.0838903859257698,0.14102786779403687,824.0,0.05713748559355736,,,,
6,352,0.08332613855600357,0.13823334872722626,896.0,0.054907213896512985,,,,
6,353,0.07897807657718658,0.13080281019210815,898.0,0.05182472616434097,,,,
6,354,0.08543191850185394,0.15465551614761353,884.0,0.06922360509634018,,,,
6,355,0.08307754993438721,0.12783876061439514,890.0,0.04476120322942734,,,,
6,356,0.0860598012804985,0.14471222460269928,857.0,0.05865241959691048,,,,
6,357,0.07489228248596191,0.15273669362068176,880.0,0.07784441113471985,,,,
6,358,0.08160923421382904,0.1288270801305771,874.0,0.047217849642038345,,,,
6,359,0.07774326950311661,0.12082403153181076,860.0,0.04308076202869415,,,,
6,360,0.0789729431271553,0.13078826665878296,844.0,0.05181533098220825,,,,
6,361,0.07829274237155914,0.12307727336883545,866.0,0.044784530997276306,,,,
6,362,0.0775490328669548,0.12398547679185867,861.0,0.04643644392490387,,,,
6,363,0.07622763514518738,0.1292821764945984,899.0,0.05305453762412071,,,,
6,364,0.08186645805835724,0.141185462474823,917.0,0.05931899696588516,,,,
6,365,0.07766396552324295,0.12500298023223877,890.0,0.047339022159576416,,,,
6,366,0.08070486783981323,0.1393587589263916,887.0,0.05865389481186867,,,,
6,367,0.07700920104980469,0.13565191626548767,845.0,0.05864272266626358,,,,
6,368,0.08176566660404205,0.1384596824645996,846.0,0.056694019585847855,,,,
6,369,0.07504811882972717,0.12411944568157196,849.0,0.04907132685184479,,,,
6,370,0.07840834558010101,0.13155677914619446,911.0,0.053148433566093445,,,,
6,371,0.07865715026855469,0.13566672801971436,836.0,0.057009581476449966,,,,
6,372,0.07956493645906448,0.12743785977363586,865.0,0.04787292703986168,,,,
6,373,0.07983550429344177,0.12899276614189148,851.0,0.049157269299030304,,,,
6,374,0.07762119919061661,0.12803643941879272,860.0,0.050415247678756714,,,,
6,375,0.07722877711057663,0.12519621849060059,959.0,0.04796743765473366,,,,
6,376,0.07521764189004898,0.12870341539382935,816.0,0.053485773503780365,,,,
6,377,0.08049996942281723,0.1277761608362198,888.0,0.04727619141340256,,,,
6,378,0.08108428865671158,0.13507157564163208,865.0,0.0539872869849205,,,,
6,379,0.07833977788686752,0.13198818266391754,827.0,0.05364840105175972,,,,
6,380,0.0770958811044693,0.12166592478752136,859.0,0.04457004368305206,,,,
6,381,0.0767010971903801,0.11905105412006378,848.0,0.042349956929683685,,,,
6,382,0.0777469277381897,0.13096174597740173,924.0,0.053214821964502335,,,,
6,383,0.075222909450531,0.11863313615322113,882.0,0.043410226702690125,,,,
6,384,0.08189046382904053,0.1303018480539322,799.0,0.048411380499601364,,,,
6,385,0.07701750099658966,0.121195949614048,908.0,0.044178448617458344,,,,
6,386,0.07793829590082169,0.1241266131401062,846.0,0.046188317239284515,,,,
6,387,0.07598286122083664,0.11847612261772156,872.0,0.04249326512217522,,,,
6,388,0.07613342255353928,0.12091344594955444,861.0,0.04478001967072487,,,,
6,389,0.07940928637981415,0.12899091839790344,919.0,0.04958163946866989,,,,
6,390,0.07667726278305054,0.11942371726036072,891.0,0.04274645820260048,,,,
6,391,0.0769566223025322,0.12085678428411484,806.0,0.04390016198158264,,,,
6,391,,,,,0.17703868448734283,0.27422812581062317,494.3002014160156,0.09718944132328033
7,392,0.07605037838220596,0.11613352596759796,888.0,0.0400831513106823,,,,
7,393,0.07127407938241959,0.11587993800640106,924.0,0.04460585489869118,,,,
7,394,0.07903800904750824,0.12111234664916992,887.0,0.04207433760166168,,,,
7,395,0.07136610895395279,0.11202462762594223,898.0,0.04065851867198944,,,,
7,396,0.07629912346601486,0.11760307848453522,866.0,0.041303958743810654,,,,
7,397,0.07837878167629242,0.12018542736768723,872.0,0.041806645691394806,,,,
7,398,0.07815925776958466,0.125870019197464,862.0,0.04771076515316963,,,,
7,399,0.07519088685512543,0.11609891057014465,878.0,0.040908023715019226,,,,
7,400,0.07563234865665436,0.12331397831439972,798.0,0.04768162965774536,,,,
7,401,0.07582934200763702,0.1232203021645546,864.0,0.04739096015691757,,,,
7,402,0.07417023181915283,0.11496540904045105,850.0,0.04079517349600792,,,,
7,403,0.07257931679487228,0.12164217233657837,844.0,0.049062859266996384,,,,
7,404,0.07525883615016937,0.11728432774543762,882.0,0.04202548786997795,,,,
7,405,0.07886367291212082,0.12933307886123657,899.0,0.05046941339969635,,,,
7,406,0.07617270201444626,0.12050886452198029,862.0,0.04433616250753403,,,,
7,407,0.07600299268960953,0.12432612478733063,897.0,0.0483231320977211,,,,
7,408,0.07369142770767212,0.12615323066711426,890.0,0.052461810410022736,,,,
7,409,0.07207579910755157,0.11539322137832642,857.0,0.04331741854548454,,,,
7,410,0.07798754423856735,0.13120585680007935,868.0,0.053218305110931396,,,,
7,411,0.07384346425533295,0.11902955919504166,853.0,0.04518609493970871,,,,
7,412,0.07884186506271362,0.1375139206647873,870.0,0.05867205932736397,,,,
7,413,0.07266397774219513,0.11907623708248138,808.0,0.04641226306557655,,,,
7,414,0.0750332698225975,0.11729026585817337,891.0,0.04225699603557587,,,,
7,415,0.06913023442029953,0.11647100746631622,884.0,0.04734077304601669,,,,
7,416,0.06882977485656738,0.11769801378250122,861.0,0.04886823520064354,,,,
7,417,0.07437343150377274,0.1140354722738266,878.0,0.039662037044763565,,,,
7,418,0.07727830857038498,0.12742365896701813,835.0,0.05014534667134285,,,,
7,419,0.07398603111505508,0.1228841245174408,910.0,0.04889809340238571,,,,
7,420,0.07364705950021744,0.12360641360282898,868.0,0.04995935037732124,,,,
7,421,0.07096784561872482,0.11972503364086151,875.0,0.04875718802213669,,,,
7,422,0.07100110501050949,0.11154823750257492,850.0,0.04054713249206543,,,,
7,423,0.07371450215578079,0.13464117050170898,908.0,0.06092667207121849,,,,
7,424,0.06887869536876678,0.10678747296333313,904.0,0.037908777594566345,,,,
7,425,0.07266847789287567,0.12233217060565948,836.0,0.049663692712783813,,,,
7,426,0.07363605499267578,0.11979319155216217,870.0,0.04615714028477669,,,,
7,427,0.07356949150562286,0.11345165222883224,837.0,0.03988216072320938,,,,
7,428,0.07211283594369888,0.11483338475227356,870.0,0.042720548808574677,,,,
7,429,0.0774712860584259,0.12810686230659485,873.0,0.05063558369874954,,,,
7,430,0.0786268562078476,0.13104428350925446,861.0,0.05241743102669716,,,,
7,431,0.06730608642101288,0.12870490550994873,863.0,0.061398811638355255,,,,
7,432,0.06957804411649704,0.11753486096858978,846.0,0.04795681685209274,,,,
7,433,0.0744292214512825,0.12104219198226929,876.0,0.046612974256277084,,,,
7,434,0.06843233108520508,0.10951126366853714,904.0,0.04107893258333206,,,,
7,435,0.07216444611549377,0.12088555097579956,870.0,0.048721108585596085,,,,
7,436,0.07594702392816544,0.14618125557899475,878.0,0.07023422420024872,,,,
7,437,0.07223418354988098,0.11325244605541229,837.0,0.04101825878024101,,,,
7,438,0.0690929964184761,0.11156170070171356,842.0,0.042468708008527756,,,,
7,439,0.06751544028520584,0.10991010814905167,926.0,0.042394667863845825,,,,
7,440,0.07017509639263153,0.10879111289978027,875.0,0.038616012781858444,,,,
7,441,0.07094136625528336,0.1148848831653595,878.0,0.04394351691007614,,,,
7,442,0.07430367171764374,0.11930984258651733,844.0,0.045006170868873596,,,,
7,443,0.06639059633016586,0.10353248566389084,862.0,0.037141889333724976,,,,
7,444,0.06693436950445175,0.10736346244812012,873.0,0.040429096668958664,,,,
7,445,0.07174437493085861,0.12148789316415787,849.0,0.049743518233299255,,,,
7,446,0.07166092842817307,0.1126968115568161,870.0,0.041035883128643036,,,,
7,447,0.07008454203605652,0.10936616361141205,782.0,0.03928161785006523,,,,
7,447,,,,,0.1680970937013626,0.2603195011615753,494.3002014160156,0.0922224372625351
8,448,0.06767629832029343,0.1109464019536972,853.0,0.04327009990811348,,,,
8,449,0.06682425737380981,0.11480146646499634,892.0,0.04797721281647682,,,,
8,450,0.07161840796470642,0.11773580312728882,854.0,0.0461173914372921,,,,
8,451,0.0741250067949295,0.13463136553764343,897.0,0.06050636246800423,,,,
8,452,0.06972536444664001,0.10990358889102936,910.0,0.04017822816967964,,,,
8,453,0.06851104646921158,0.10782448947429657,884.0,0.03931343927979469,,,,
8,454,0.06777199357748032,0.11930522322654724,867.0,0.051533233374357224,,,,
8,455,0.06633318960666656,0.10844957828521729,854.0,0.04211638867855072,,,,
8,456,0.07110597938299179,0.12339535355567932,890.0,0.05228937789797783,,,,
8,457,0.07378821074962616,0.1163516491651535,845.0,0.04256344214081764,,,,
8,458,0.06913076341152191,0.11416691541671753,845.0,0.04503615200519562,,,,
8,459,0.07130318880081177,0.11202390491962433,849.0,0.04072071239352226,,,,
8,460,0.07197541743516922,0.11269763112068176,827.0,0.04072221368551254,,,,
8,461,0.07020404189825058,0.10986265540122986,851.0,0.03965861722826958,,,,
8,462,0.06866173446178436,0.11730316281318665,905.0,0.048641424626111984,,,,
8,463,0.07023054361343384,0.11182260513305664,950.0,0.0415920652449131,,,,
8,464,0.07017897814512253,0.11020061373710632,854.0,0.040021639317274094,,,,
8,465,0.07114683836698532,0.11483120918273926,872.0,0.04368436709046364,,,,
8,466,0.06891316175460815,0.11046949028968811,884.0,0.041556332260370255,,,,
8,467,0.06902386248111725,0.10898564755916595,858.0,0.039961785078048706,,,,
8,468,0.06854133307933807,0.10709519684314728,860.0,0.038553863763809204,,,,
8,469,0.06575959175825119,0.10171137750148773,851.0,0.03595178574323654,,,,
8,470,0.06599210202693939,0.12426663935184479,825.0,0.058274537324905396,,,,
8,471,0.06630472093820572,0.10842300951480865,839.0,0.042118292301893234,,,,
8,472,0.07098168879747391,0.10773862898349762,863.0,0.03675694391131401,,,,
8,473,0.0682520642876625,0.10985884070396423,883.0,0.041606780141592026,,,,
8,474,0.07005991041660309,0.11026164144277573,817.0,0.04020173102617264,,,,
8,475,0.06874655187129974,0.1128210574388504,888.0,0.04407450184226036,,,,
8,476,0.07137515395879745,0.11624234914779663,859.0,0.044867198914289474,,,,
8,477,0.06608427315950394,0.13231533765792847,832.0,0.06623105704784393,,,,
8,478,0.06561577320098877,0.10459180921316147,884.0,0.0389760360121727,,,,
8,479,0.06156102940440178,0.10597196221351624,857.0,0.044410936534404755,,,,
8,480,0.06577830761671066,0.10413196682929993,850.0,0.03835366293787956,,,,
8,481,0.06857554614543915,0.10559006035327911,884.0,0.037014517933130264,,,,
8,482,0.06474372744560242,0.10258978605270386,905.0,0.03784605488181114,,,,
8,483,0.07036764919757843,0.11808954924345016,856.0,0.047721900045871735,,,,
8,484,0.06719179451465607,0.11250308156013489,838.0,0.04531129077076912,,,,
8,485,0.06448432803153992,0.11122358590364456,953.0,0.046739257872104645,,,,
8,486,0.06560686975717545,0.11828520894050598,879.0,0.052678339183330536,,,,
8,487,0.07134559005498886,0.11799389123916626,892.0,0.0466482974588871,,,,
8,488,0.06879279017448425,0.1118076890707016,863.0,0.043014902621507645,,,,
8,489,0.06627754867076874,0.1078132688999176,884.0,0.041535716503858566,,,,
8,490,0.06374377757310867,0.10322722792625427,853.0,0.0394834540784359,,,,
8,491,0.06363491714000702,0.10364051908254623,899.0,0.040005601942539215,,,,
8,492,0.06909334659576416,0.12405870109796524,860.0,0.05496535450220108,,,,
8,493,0.06819144636392593,0.10848843306303024,876.0,0.04029698669910431,,,,
8,494,0.06600094586610794,0.10169327259063721,876.0,0.035692330449819565,,,,
8,495,0.06551792472600937,0.10569310188293457,845.0,0.0401751771569252,,,,
8,496,0.0689508244395256,0.1072068065404892,841.0,0.038255978375673294,,,,
8,497,0.06337624043226242,0.10137717425823212,848.0,0.0380009301006794,,,,
8,498,0.06528934836387634,0.11424541473388672,875.0,0.048956066370010376,,,,
8,499,0.061999235302209854,0.10023541748523712,887.0,0.03823617845773697,,,,
8,500,0.06109963729977608,0.10123821347951889,878.0,0.04013857617974281,,,,
8,501,0.06833454221487045,0.11772526800632477,883.0,0.049390729516744614,,,,
8,502,0.06000335142016411,0.10954204201698303,856.0,0.049538690596818924,,,,
8,503,0.06758604943752289,0.11854809522628784,765.0,0.050962045788764954,,,,
8,503,,,,,0.15890184044837952,0.2421065866947174,494.3002014160156,0.08320476114749908
9,504,0.06898093968629837,0.11665261536836624,849.0,0.04767167568206787,,,,
9,505,0.06770339608192444,0.11354830861091614,875.0,0.045844916254282,,,,
9,506,0.06590676307678223,0.11022977530956268,883.0,0.04432301223278046,,,,
9,507,0.06956233084201813,0.11222194135189056,879.0,0.042659610509872437,,,,
9,508,0.06709054112434387,0.11402292549610138,889.0,0.04693238064646721,,,,
9,509,0.06877820938825607,0.11528590321540833,807.0,0.04650769755244255,,,,
9,510,0.0671750158071518,0.1128888726234436,895.0,0.04571385309100151,,,,
9,511,0.0672014132142067,0.10775443911552429,873.0,0.040553025901317596,,,,
9,512,0.05889809504151344,0.10795436054468155,902.0,0.049056265503168106,,,,
9,513,0.06772009283304214,0.11331088095903397,867.0,0.04559078812599182,,,,
9,514,0.06783539056777954,0.1080632209777832,812.0,0.040227826684713364,,,,
9,515,0.06543829292058945,0.10879676043987274,922.0,0.04335847124457359,,,,
9,516,0.06302303075790405,0.10393349826335907,904.0,0.040910471230745316,,,,
9,517,0.06426496058702469,0.10437171161174774,902.0,0.040106747299432755,,,,
9,518,0.06297852843999863,0.1148419976234436,890.0,0.05186346545815468,,,,
9,519,0.06773773580789566,0.10524170100688934,809.0,0.03750396892428398,,,,
9,520,0.062102753669023514,0.10442805290222168,853.0,0.042325302958488464,,,,
9,521,0.06237902492284775,0.1122400313615799,883.0,0.04986100643873215,,,,
9,522,0.06601892411708832,0.11627959460020065,840.0,0.050260670483112335,,,,
9,523,0.06211070343852043,0.10082049667835236,889.0,0.03870979696512222,,,,
9,524,0.060975685715675354,0.10297631472349167,868.0,0.042000629007816315,,,,
9,525,0.06659639626741409,0.11180346459150314,887.0,0.04520706832408905,,,,
9,526,0.06315915286540985,0.11022479832172394,822.0,0.047065649181604385,,,,
9,527,0.0661846250295639,0.10636544227600098,885.0,0.040180813521146774,,,,
9,528,0.06568095833063126,0.11511814594268799,906.0,0.04943719133734703,,,,
9,529,0.06333258748054504,0.1019996777176857,892.0,0.038667090237140656,,,,
9,530,0.06104448437690735,0.09899239242076874,855.0,0.03794790431857109,,,,
9,531,0.062185827642679214,0.10316005349159241,946.0,0.04097422957420349,,,,
9,532,0.06223912164568901,0.09956702589988708,902.0,0.037327900528907776,,,,
9,533,0.06256728619337082,0.09704439342021942,861.0,0.034477103501558304,,,,
9,534,0.06678333878517151,0.11843812465667725,925.0,0.05165478587150574,,,,
9,535,0.06551842391490936,0.10448448359966278,874.0,0.03896605968475342,,,,
9,536,0.06092626973986626,0.09496336430311203,886.0,0.03403709456324577,,,,
9,537,0.06071166321635246,0.09777741134166718,914.0,0.037065744400024414,,,,
9,538,0.06128581985831261,0.09523680806159973,853.0,0.033950988203287125,,,,
9,539,0.06223149225115776,0.10519543290138245,836.0,0.042963944375514984,,,,
9,540,0.06176775321364403,0.1053767055273056,822.0,0.043608952313661575,,,,
9,541,0.06290443986654282,0.098798468708992,894.0,0.03589403256773949,,,,
9,542,0.06099657341837883,0.09812089800834656,838.0,0.037124328315258026,,,,
9,543,0.05937202647328377,0.09341210126876831,887.0,0.03404007852077484,,,,
9,544,0.06181171536445618,0.09687015414237976,876.0,0.035058435052633286,,,,
9,545,0.06255441159009933,0.0984291285276413,812.0,0.03587471693754196,,,,
9,546,0.06582062691450119,0.11871583759784698,939.0,0.05289521440863609,,,,
9,547,0.06264567375183105,0.11085827648639679,827.0,0.048212602734565735,,,,
9,548,0.06498955935239792,0.10604123771190643,901.0,0.041051678359508514,,,,
9,549,0.06612066924571991,0.10118915140628815,846.0,0.035068485885858536,,,,
9,550,0.06379379332065582,0.09984298050403595,865.0,0.03604918718338013,,,,
9,551,0.06127873435616493,0.09698913991451263,865.0,0.0357104055583477,,,,
9,552,0.061670441180467606,0.09874323010444641,808.0,0.037072792649269104,,,,
9,553,0.06396577507257462,0.09929943084716797,903.0,0.035333652049303055,,,,
9,554,0.06258207559585571,0.09825906157493591,838.0,0.0356769897043705,,,,
9,555,0.060771726071834564,0.10757909715175629,850.0,0.04680737107992172,,,,
9,556,0.060524072498083115,0.09901450574398041,872.0,0.03849043697118759,,,,
9,557,0.059130895882844925,0.09469375014305115,853.0,0.035562850534915924,,,,
9,558,0.06356871873140335,0.09967921674251556,846.0,0.036110494285821915,,,,
9,559,0.05985033139586449,0.09823288768529892,814.0,0.03838255628943443,,,,
9,559,,,,,0.15200310945510864,0.22841684520244598,494.3002014160156,0.07641373574733734
10,560,0.06352434307336807,0.12105248123407364,852.0,0.057528138160705566,,,,
10,561,0.0589120090007782,0.0983501672744751,849.0,0.0394381619989872,,,,
10,562,0.06366532295942307,0.11135191470384598,838.0,0.04768659174442291,,,,
10,563,0.06213879585266113,0.11254770308732986,913.0,0.05040890723466873,,,,
10,564,0.06332597881555557,0.10710055381059647,850.0,0.043774574995040894,,,,
10,565,0.06422773748636246,0.11131124198436737,853.0,0.04708350822329521,,,,
10,566,0.05763722583651543,0.09965144097805023,894.0,0.042014218866825104,,,,
10,567,0.06024200841784477,0.09608039259910583,850.0,0.03583838418126106,,,,
10,568,0.06240243464708328,0.10156749188899994,862.0,0.03916505351662636,,,,
10,569,0.06511369347572327,0.11089852452278137,866.0,0.045784831047058105,,,,
10,570,0.0609571598470211,0.09744657576084137,891.0,0.03648941218852997,,,,
10,571,0.0608484260737896,0.10063886642456055,836.0,0.03979044035077095,,,,
10,572,0.05953944846987724,0.09765163064002991,897.0,0.038112178444862366,,,,
10,573,0.05764298513531685,0.09556014835834503,876.0,0.03791716322302818,,,,
10,574,0.05861720070242882,0.09495788812637329,933.0,0.036340683698654175,,,,
10,575,0.058546263724565506,0.09788262844085693,911.0,0.03933636099100113,,,,
10,576,0.058266449719667435,0.09053342044353485,922.0,0.032266970723867416,,,,
10,577,0.05936729162931442,0.09821303188800812,841.0,0.038845740258693695,,,,
10,578,0.0610162727534771,0.09790783375501633,840.0,0.03689156100153923,,,,
10,579,0.05666864290833473,0.0910191684961319,861.0,0.034350525587797165,,,,
10,580,0.06068077310919762,0.09757369756698608,875.0,0.03689292445778847,,,,
10,581,0.05715404450893402,0.09376206248998642,915.0,0.0366080179810524,,,,
10,582,0.05818807706236839,0.09436892718076706,858.0,0.036180850118398666,,,,
10,583,0.06060939282178879,0.09821894764900208,857.0,0.03760955482721329,,,,
10,584,0.06326067447662354,0.10197677463293076,876.0,0.03871610015630722,,,,
10,585,0.05453711375594139,0.08804620802402496,904.0,0.033509090542793274,,,,
10,586,0.05997312068939209,0.09575295448303223,879.0,0.03577983006834984,,,,
10,587,0.0553349070250988,0.09078213572502136,891.0,0.03544722869992256,,,,
10,588,0.06395191699266434,0.10319942235946655,830.0,0.03924750164151192,,,,
10,589,0.0631650760769844,0.09928441792726517,785.0,0.03611934185028076,,,,
10,590,0.0579695925116539,0.09146717190742493,879.0,0.033497583121061325,,,,
10,591,0.05756564065814018,0.08725208789110184,878.0,0.029686447232961655,,,,
10,592,0.06422591954469681,0.11228238791227341,893.0,0.0480564683675766,,,,
10,593,0.05916094034910202,0.098716601729393,891.0,0.03955565765500069,,,,
10,594,0.05975731462240219,0.09667454659938812,839.0,0.03691722825169563,,,,
10,595,0.06139051914215088,0.09667997062206268,891.0,0.0352894552052021,,,,
10,596,0.056280989199876785,0.09183633327484131,875.0,0.035555340349674225,,,,
10,597,0.055128518491983414,0.09162279218435287,918.0,0.03649427369236946,,,,
10,598,0.058020297437906265,0.09176862984895706,894.0,0.033748332411050797,,,,
10,599,0.056782595813274384,0.09151951968669891,909.0,0.03473692387342453,,,,
10,600,0.05731777474284172,0.09941720962524414,849.0,0.04209943488240242,,,,
10,601,0.05689653381705284,0.09470275789499283,899.0,0.03780622407793999,,,,
10,602,0.05873849242925644,0.10551738739013672,819.0,0.04677889123558998,,,,
10,603,0.057139500975608826,0.09754955768585205,941.0,0.04041005298495293,,,,
10,604,0.054526086896657944,0.08953965455293655,894.0,0.03501356765627861,,,,
10,605,0.05805326625704765,0.09276978671550751,848.0,0.03471652418375015,,,,
10,606,0.06153005734086037,0.10730884969234467,862.0,0.0457787960767746,,,,
10,607,0.05536912381649017,0.09036184847354889,855.0,0.034992728382349014,,,,
10,608,0.057482510805130005,0.08854423463344574,884.0,0.031061721965670586,,,,
10,609,0.05683032423257828,0.08935148268938065,854.0,0.03252115845680237,,,,
10,610,0.06154702603816986,0.11370396614074707,841.0,0.05215693637728691,,,,
10,611,0.05875676870346069,0.09520628303289413,863.0,0.03644951432943344,,,,
10,612,0.060115594416856766,0.09747263789176941,825.0,0.03735704720020294,,,,
10,613,0.05508711189031601,0.0893629789352417,831.0,0.03427586331963539,,,,
10,614,0.05654691904783249,0.09458377957344055,861.0,0.03803686052560806,,,,
10,615,0.05855756625533104,0.09877346456050873,792.0,0.04021589457988739,,,,
10,615,,,,,0.14357969164848328,0.21261516213417053,494.3002014160156,0.06903542578220367
11,616,0.057976797223091125,0.0977386087179184,877.0,0.03976181522011757,,,,
11,617,0.055030111223459244,0.08994215726852417,913.0,0.034912046045064926,,,,
11,618,0.06030542030930519,0.10278183221817017,865.0,0.042476408183574677,,,,
11,619,0.05649874731898308,0.09927628934383392,890.0,0.042777542024850845,,,,
11,620,0.057814352214336395,0.10144650191068649,858.0,0.0436321496963501,,,,
11,621,0.05457228049635887,0.09155821800231934,871.0,0.036985933780670166,,,,
11,622,0.0567207857966423,0.0944230780005455,852.0,0.0377022922039032,,,,
11,623,0.053374528884887695,0.08654037117958069,880.0,0.03316584601998329,,,,
11,624,0.05765808746218681,0.0976472869515419,861.0,0.03998919948935509,,,,
11,625,0.05230969563126564,0.08915448933839798,893.0,0.03684479370713234,,,,
11,626,0.0593370720744133,0.09408962726593018,858.0,0.034752558916807175,,,,
11,627,0.055699460208415985,0.09421489387750626,876.0,0.03851543366909027,,,,
11,628,0.0578194186091423,0.09654992073774338,848.0,0.038730502128601074,,,,
11,629,0.05612754449248314,0.09025853872299194,891.0,0.0341309979557991,,,,
11,630,0.05266628786921501,0.10553967952728271,900.0,0.052873387932777405,,,,
11,631,0.0552515983581543,0.0962567925453186,887.0,0.041005197912454605,,,,
11,632,0.05814763531088829,0.09641112387180328,823.0,0.03826348856091499,,,,
11,633,0.057601653039455414,0.10457699000835419,909.0,0.04697533696889877,,,,
11,634,0.05540135130286217,0.09807506203651428,852.0,0.042673710733652115,,,,
11,635,0.06046564131975174,0.10313498973846436,839.0,0.042669352144002914,,,,
11,636,0.053592387586832047,0.10066638886928558,863.0,0.047074005007743835,,,,
11,637,0.05564301833510399,0.09881499409675598,833.0,0.043171972036361694,,,,
11,638,0.05743202939629555,0.09300076961517334,872.0,0.03556874394416809,,,,
11,639,0.05984935909509659,0.1050160676240921,900.0,0.04516671225428581,,,,
11,640,0.05751220881938934,0.09354661405086517,859.0,0.03603440895676613,,,,
11,641,0.052888356149196625,0.09128540009260178,884.0,0.03839704394340515,,,,
11,642,0.055842325091362,0.09988774359226227,902.0,0.04404542222619057,,,,
11,643,0.0550440214574337,0.09022113680839539,836.0,0.03517711162567139,,,,
11,644,0.05476299300789833,0.09805384278297424,904.0,0.04329085350036621,,,,
11,645,0.054107218980789185,0.09238725900650024,836.0,0.03828004375100136,,,,
11,646,0.05242171511054039,0.09751763939857483,882.0,0.04509592428803444,,,,
11,647,0.05164160579442978,0.09062647819519043,873.0,0.03898486867547035,,,,
11,648,0.05505741760134697,0.09278224408626556,916.0,0.037724822759628296,,,,
11,649,0.05442246422171593,0.08930253237485886,845.0,0.03488006815314293,,,,
11,650,0.05399564653635025,0.08843356370925903,872.0,0.03443791717290878,,,,
11,651,0.057516489177942276,0.0962180346250534,882.0,0.03870154917240143,,,,
11,652,0.05106481909751892,0.08461932092905045,871.0,0.033554501831531525,,,,
11,653,0.05454990267753601,0.08774301409721375,849.0,0.03319311514496803,,,,
11,654,0.05586975812911987,0.09487950801849365,911.0,0.03900975361466408,,,,
11,655,0.0563240684568882,0.09479420632123947,843.0,0.03847013786435127,,,,
11,656,0.05562978237867355,0.0912504494190216,903.0,0.035620663315057755,,,,
11,657,0.05545774847269058,0.0956539437174797,865.0,0.040196195244789124,,,,
11,658,0.05137127265334129,0.08362231403589249,892.0,0.03225104138255119,,,,
11,659,0.05708228796720505,0.09155076742172241,874.0,0.03446848317980766,,,,
11,660,0.055249348282814026,0.09012531489133835,860.0,0.03487596660852432,,,,
11,661,0.05897853150963783,0.09199514240026474,830.0,0.03301661089062691,,,,
11,662,0.051152389496564865,0.08552943170070648,875.0,0.03437704220414162,,,,
11,663,0.05719373747706413,0.09483861923217773,876.0,0.0376448780298233,,,,
11,664,0.054502397775650024,0.086142398416996,888.0,0.03164000064134598,,,,
11,665,0.054740771651268005,0.08984549343585968,886.0,0.035104721784591675,,,,
11,666,0.054478488862514496,0.08843445777893066,852.0,0.03395597264170647,,,,
11,667,0.05404280871152878,0.08686995506286621,864.0,0.03282714635133743,,,,
11,668,0.05381543189287186,0.08508070558309555,856.0,0.031265273690223694,,,,
11,669,0.05486016348004341,0.09140735864639282,888.0,0.03654719144105911,,,,
11,670,0.05802154168486595,0.0903623104095459,850.0,0.032340772449970245,,,,
11,671,0.052716974169015884,0.08989395946264267,819.0,0.037176985293626785,,,,
11,671,,,,,0.1370481252670288,0.20468229055404663,494.3002014160156,0.06763417273759842
12,672,0.0518670380115509,0.08268596976995468,852.0,0.03081892989575863,,,,
12,673,0.054501090198755264,0.08484373986721039,873.0,0.030342651531100273,,,,
12,674,0.05346938967704773,0.08602409064769745,868.0,0.03255470097064972,,,,
12,675,0.056202586740255356,0.08820699155330658,877.0,0.032004404813051224,,,,
12,676,0.05477476865053177,0.08675959706306458,846.0,0.03198482468724251,,,,
12,677,0.05803872272372246,0.09365823119878769,862.0,0.03561950847506523,,,,
12,678,0.05396037921309471,0.08755157142877579,898.0,0.033591192215681076,,,,
12,679,0.049134511500597,0.09623706340789795,847.0,0.04710255190730095,,,,
12,680,0.051708899438381195,0.08934101462364197,850.0,0.037632111459970474,,,,
12,681,0.05094487965106964,0.09206487983465195,880.0,0.041120000183582306,,,,
12,682,0.05408017337322235,0.09129378199577332,907.0,0.03721361234784126,,,,
12,683,0.051219768822193146,0.08253767341375351,922.0,0.031317904591560364,,,,
12,684,0.0547068826854229,0.08977629244327545,917.0,0.03506941348314285,,,,
12,685,0.05122167244553566,0.08893413841724396,866.0,0.037712469696998596,,,,
12,686,0.04851225018501282,0.07858897000551224,933.0,0.03007671982049942,,,,
12,687,0.049126069992780685,0.09335111081600189,871.0,0.04422504082322121,,,,
12,688,0.05434490740299225,0.0859963446855545,872.0,0.031651441007852554,,,,
12,689,0.05609272047877312,0.10068915039300919,869.0,0.04459642991423607,,,,
12,690,0.05261289328336716,0.09047962725162506,857.0,0.037866733968257904,,,,
12,691,0.049449238926172256,0.08440928161144257,944.0,0.03496004641056061,,,,
12,692,0.0515754260122776,0.08700384944677353,860.0,0.035428423434495926,,,,
12,693,0.048208463937044144,0.08336880058050156,859.0,0.03516033664345741,,,,
12,694,0.04814635217189789,0.08231055736541748,917.0,0.03416420891880989,,,,
12,695,0.05476255714893341,0.08986455202102661,905.0,0.0351019911468029,,,,
12,696,0.05058743804693222,0.08209165930747986,870.0,0.03150421753525734,,,,
12,697,0.05060732737183571,0.0870748907327652,877.0,0.03646756708621979,,,,
12,698,0.04973050206899643,0.0964471697807312,919.0,0.04671667143702507,,,,
12,699,0.053551118820905685,0.09340619295835495,878.0,0.039855074137449265,,,,
12,700,0.0526389554142952,0.08640970289707184,840.0,0.03377075120806694,,,,
